HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('system', 'NN')","('retail', 'JJ')",156,8354,2,0.32582281795068996,0.011760160867964586,0.0002198343933202635
"('system', 'NN')","('rigid', 'JJ')",166,8354,2,0.3176999781676366,0.010987839472334367,0.00021856349207844048
"('system', 'NN')","('comparable', 'JJ')",169,8354,2,0.3153583812542085,0.01077396582401606,0.00021818222170589359
"('system', 'NN')","('transnational', 'JJ')",175,8354,2,0.310797372213724,0.010368216918236972,0.00021741968096079977
"('system', 'NN')","('distinctive', 'JJ')",184,8354,2,0.3042410068436359,0.009809209495469592,0.00021627586984315905
"('system', 'NN')","('full', 'JJ')",1198,8354,4,0.2998606439660492,0.002278659867747974,0.00032706693661500733
"('system', 'NN')","('meaningful', 'JJ')",203,8354,2,0.29139358399623577,0.008791858469042353,0.0002138611574836953
"('system', 'NN')","('coherent', 'JJ')",205,8354,2,0.2901118515140986,0.008695739012006203,0.00021360697723533072
"('system', 'NN')","('fluid', 'JJ')",220,8354,2,0.28087961683278406,0.008030548522610672,0.00021170062537259618
"('system', 'NN')","('personal', 'JJ')",1303,8354,4,0.2778929212357176,0.0020095864019595818,0.0003137224735758656
"('system', 'NN')","('equivalent', 'JJ')",256,8354,2,0.26106663996825175,0.006752134585280574,0.00020712538090203328
"('system', 'NN')","('vertical', 'JJ')",257,8354,2,0.2605569486169998,0.006721735617972311,0.00020699829077785097
"('system', 'NN')","('electrical', 'JJ')",273,8354,2,0.25266107520847236,0.006265639622684803,0.00020496484879093416
"('system', 'NN')","('proper', 'JJ')",279,8354,2,0.2498188835766388,0.006108090270294855,0.00020420230804584034
"('system', 'NN')","('poor', 'JJ')",1452,8354,4,0.24958273551925972,0.001694548445339067,0.0002947860450727026
"('system', 'NN')","('precise', 'JJ')",282,8354,2,0.248420627830853,0.006031829666620356,0.00020382103767329344
"('system', 'NN')","('total', 'JJ')",1471,8354,4,0.24618347087404072,0.0016589635638728194,0.00029237133271323883
"('system', 'NN')","('symbolic', 'JJ')",307,8354,2,0.23731585189828538,0.005454285699897671,0.00020064378456873588
"('system', 'NN')","('systematic', 'JJ')",308,8354,2,0.23689069488617803,0.005433134078322957,0.0002005166944445536
"('system', 'NN')","('primary', 'JJ')",922,8354,3,0.23228405396109977,0.002193467984141595,0.0002423135845429714
"('system', 'NN')","('evolutionary', 'JJ')",321,8354,2,0.2314859072473184,0.005170155429701568,0.00019886452283018365
"('system', 'NN')","('independent', 'JJ')",930,8354,3,0.23049388189241124,0.0021654772632681697,0.00024129686354951299
"('system', 'NN')","('diverse', 'JJ')",352,8354,2,0.21943337933893914,0.004621439843092815,0.0001949247289805323
"('system', 'NN')","('common', 'JJ')",2299,8354,5,0.21799868523951046,0.0011145990896622583,0.000306970936236644
"('system', 'NN')","('expensive', 'JJ')",367,8354,2,0.2139776920825379,0.004389210922524197,0.00019301837711779775
"('system', 'NN')","('universal', 'JJ')",370,8354,2,0.21291335242378753,0.0043450246433938515,0.00019263710674525085
"('system', 'NN')","('perfect', 'JJ')",384,8354,2,0.2080578890182551,0.004147950686535976,0.00019085784500669863
"('system', 'NN')","('free', 'JJ')",1726,8354,4,0.20438357836070511,0.0012571877213588313,0.00025996335104675177
"('system', 'NN')","('double', 'JJ')",395,8354,2,0.2043654938463646,0.004002907011535318,0.0001894598536406933
"('system', 'NN')","('domestic', 'JJ')",1079,8354,3,0.19970119364163433,0.0017200029292973066,0.00022236043504634997
"('system', 'NN')","('relevant', 'JJ')",1105,8354,3,0.19476736226445643,0.001654579377518698,0.00021905609181761013
"('system', 'NN')","('multiple', 'JJ')",471,8354,2,0.18135963420116136,0.00318589014151653,0.00017980100420283832
"('system', 'NN')","('wide', 'JJ')",1211,8354,3,0.17578658886239626,0.001416924473811833,0.0002055845386542861
"('system', 'NN')","('numerous', 'JJ')",494,8354,2,0.17512649452946935,0.0029881855398896052,0.0001768779313466454
"('system', 'NN')","('rational', 'JJ')",506,8354,2,0.17198868792486682,0.002892170098317516,0.00017535284985645776
"('system', 'NN')","('potential', 'JJ')",1252,8354,3,0.1688873269027711,0.0013357935930979308,0.0002003738435628117
"('system', 'NN')","('final', 'JJ')",1261,8354,3,0.16740311828645246,0.0013186904818734172,0.00019923003244517098
"('system', 'NN')","('strong', 'JJ')",2030,8354,4,0.16196529324342235,0.0009100930354074468,0.00022132795329533195
"('system', 'NN')","('previous', 'JJ')",1295,8354,3,0.1618901339870665,0.0012562239859052208,0.00019490896822297273
"('system', 'NN')","('former', 'JJ')",549,8354,2,0.16132565531293014,0.0025825823886954672,0.00016988797451661876
"('system', 'NN')","('early', 'JJ')",2063,8354,4,0.15774895269666758,0.0008785691393617407,0.00021713397919731595
"('system', 'NN')","('right', 'JJ')",1336,8354,3,0.15543149160203287,0.0011851251309544025,0.00018969827313149832
"('system', 'NN')","('powerful', 'JJ')",615,8354,2,0.14648404227464534,0.002191618773594717,0.00016150002632058682
"('system', 'NN')","('general', 'JJ')",2154,8354,4,0.14646245253571402,0.0007966432021199576,0.00020556877789672647
"('system', 'NN')","('regional', 'JJ')",634,8354,2,0.14250618913367782,0.002094157827677275,0.0001590853139611231
"('system', 'NN')","('theoretical', 'JJ')",666,8354,2,0.13606867131940573,0.0019425823898076733,0.0001550184299872894
"('system', 'NN')","('structural', 'JJ')",707,8354,2,0.12825839250375962,0.0017684281806438313,0.00014980773489581503
"('system', 'NN')","('additional', 'JJ')",750,8354,2,0.12053942663142034,0.0016062347438059788,0.00014434285955597603
"('system', 'NN')","('medical', 'JJ')",844,8354,2,0.10510225226485903,0.001309223667244686,0.00013239638788283963
"('system', 'NN')","('practical', 'JJ')",861,8354,2,0.10249512032803926,0.0012624335035152131,0.0001302358557717405
"('system', 'NN')","('past', 'JJ')",891,8354,2,0.09801743382840886,0.0011842180038514128,0.00012642315204627143
"('system', 'NN')","('public', 'JJ')",1787,8354,3,0.0951624439242742,0.000618346691181321,0.00013238062712528007
"('system', 'NN')","('standard', 'JJ')",928,8354,2,0.09269815187008386,0.0010947165244157176,0.00012172081745152625
"('system', 'NN')","('close', 'JJ')",1109,8354,2,0.0694033761495029,0.0007429462494346741,9.871750497452957e-05
"('system', 'NN')","('successful', 'JJ')",1336,8354,2,0.04505760174371792,0.0004364951600712638,6.986804678514697e-05
"('system', 'NN')","('only', 'JJ')",1543,8354,2,0.026225325385929216,0.00023563757659692355,4.356039107941044e-05
"('system', 'NN')","('small', 'JJ')",3477,8354,4,0.02125866378341903,8.987183481724685e-05,3.742854360354076e-05
"('system', 'NN')","('difficult', 'JJ')",1871,8354,2,0.001026748220549607,8.364210986556205e-06,1.874830347615335e-06
"('system', 'NN')","('possible', 'JJ')",4012,8354,1,-0.0,-0.0008117460782871168,-0.00039005535187304485
"('system', 'NN')","('foreign', 'JJ')",1168,8354,1,-0.0,-0.00020445079609790798,-2.8611038698577574e-05
"('system', 'NN')","('popular', 'JJ')",818,8354,1,0.0,0.00016192584052986342,1.5870504765228173e-05
"('system', 'NN')","('civil', 'JJ')",509,8354,1,0.0,0.0009041101031619335,5.5141353137559525e-05
"('system', 'NN')","('scientific', 'JJ')",859,8354,1,0.0,0.00010357078586147993,1.0659809673753778e-05
"('system', 'NN')","('nuclear', 'JJ')",322,8354,1,0.0,0.002045088801647715,7.890720635965004e-05
"('system', 'NN')","('mental', 'JJ')",700,8354,1,0.0,0.0003680192710657842,3.086713941873982e-05
"('system', 'NN')","('urban', 'JJ')",400,8354,1,0.0,0.00143948823737181,6.899417667343047e-05
"('system', 'NN')","('actual', 'JJ')",969,8354,1,-0.0,-2.8596636796534864e-05,-3.320103986299459e-06
"('system', 'NN')","('useful', 'JJ')",1314,8354,1,-0.0,-0.0002995998343394404,-4.716619682919369e-05
"('system', 'NN')","('annual', 'JJ')",454,8354,1,0.0,0.0011421241383271319,6.213130996758615e-05
"('system', 'NN')","('normal', 'JJ')",1081,8354,1,-0.0,-0.0001355340832324564,-1.7554197894717298e-05
"('system', 'NN')","('psychological', 'JJ')",639,8354,1,0.0,0.0005044012832857367,3.861963699386025e-05
"('system', 'NN')","('unique', 'JJ')",544,8354,1,0.0,0.000777704142332316,5.069319879117895e-05
"('system', 'NN')","('rural', 'JJ')",481,8354,1,0.0,0.001018479410060234,5.869987661466399e-05
"('system', 'NN')","('limited', 'JJ')",679,8354,1,0.0,0.00041220472030958043,3.3536032026568164e-05
"('system', 'NN')","('existing', 'JJ')",29,8354,1,0.0,0.03342229680880438,0.00011614461274506456
"('system', 'NN')","('industrial', 'JJ')",493,8354,1,0.0,0.0009678732812118263,5.717479512447637e-05
"('system', 'NN')","('external', 'JJ')",1002,8354,1,-0.0,-6.258883277455453e-05,-7.514078084315431e-06
"('system', 'NN')","('red', 'JJ')",499,8354,1,0.0,0.0009434829234344986,5.641225437938255e-05
"('system', 'NN')","('eastern', 'JJ')",170,8354,1,0.0,0.004821872145870466,9.822490523535995e-05
"('system', 'NN')","('technical', 'JJ')",402,8354,1,0.0,0.001427050157137542,6.873999642506586e-05
"('system', 'NN')","('rich', 'JJ')",590,8354,1,0.0,0.0006343779085440117,4.4847053078793056e-05
"('system', 'NN')","('healthy', 'JJ')",367,8354,1,0.0,0.0016642883209474451,7.318815077144643e-05
"('system', 'NN')","('institutional', 'JJ')",391,8354,1,0.0,0.0014970342062038398,7.013798779107118e-05
"('system', 'NN')","('substantial', 'JJ')",387,8354,1,0.0,0.0015234693159123134,7.064634828780039e-05
"('system', 'NN')","('indigenous', 'JJ')",215,8354,1,0.0,0.00359067593671007,9.250584964715637e-05
"('system', 'NN')","('behavioral', 'JJ')",249,8354,1,0.0,0.002955572825324052,8.818478542495809e-05
"('system', 'NN')","('apparent', 'JJ')",662,8354,1,0.0,0.0004500269774759284,3.5696564137667304e-05
"('system', 'NN')","('colonial', 'JJ')",202,8354,1,0.0,0.0038900099458102524,9.415802126152629e-05
"('system', 'NN')","('competitive', 'JJ')",800,8354,1,0.0,0.0001894343768513555,1.8158127000509608e-05
"('system', 'NN')","('related', 'JJ')",258,8354,1,0.0,0.0028154763487889135,8.704097430731737e-05
"('system', 'NN')","('huge', 'JJ')",577,8354,1,0.0,0.0006725666577992321,4.649922469316299e-05
"('system', 'NN')","('sufficient', 'JJ')",729,8354,1,0.0,0.0003111860499759413,2.7181525817453065e-05
"('system', 'NN')","('accurate', 'JJ')",894,8354,1,0.0,5.7989951497341465e-05,6.211655327373203e-06
"('system', 'NN')","('unable', 'JJ')",595,8354,1,0.0,0.0006201342499590637,4.421160245788154e-05
"('system', 'NN')","('reasonable', 'JJ')",598,8354,1,0.0,0.0006117023797735418,4.3830332085334646e-05
"('system', 'NN')","('functional', 'JJ')",430,8354,1,0.0,0.0012650655933713745,6.51814729479614e-05
"('system', 'NN')","('technological', 'JJ')",426,8354,1,0.0,0.001286902576979805,6.568983344469061e-05
"('system', 'NN')","('permanent', 'JJ')",254,8354,1,0.0,0.0028765157691147585,8.754933480404657e-05
"('system', 'NN')","('widespread', 'JJ')",249,8354,1,0.0,0.002955572825324052,8.818478542495809e-05
"('system', 'NN')","('prominent', 'JJ')",281,8354,1,0.0,0.002498223121030786,8.411790145112442e-05
"('system', 'NN')","('verbal', 'JJ')",276,8354,1,0.0,0.0025626933388194677,8.475335207203593e-05
"('system', 'NN')","('proposed', 'JJ')",18,8354,1,0.0,0.05449509522461779,0.00011754260411106988
"('system', 'NN')","('ideological', 'JJ')",236,8354,1,0.0,0.003176798454197178,8.983695703932801e-05
"('system', 'NN')","('intense', 'JJ')",194,8354,1,0.0,0.004094155148663489,9.51747422549847e-05
"('system', 'NN')","('cheap', 'JJ')",425,8354,1,0.0,0.001292426047720141,6.581692356887292e-05
"('system', 'NN')","('acceptable', 'JJ')",370,8354,1,0.0,0.0016421949793930149,7.280688039889953e-05
"('system', 'NN')","('continuous', 'JJ')",425,8354,1,0.0,0.001292426047720141,6.581692356887292e-05
"('system', 'NN')","('vulnerable', 'JJ')",246,8354,1,0.0,0.003004549622620192,8.8566055797505e-05
"('system', 'NN')","('reliable', 'JJ')",410,8354,1,0.0,0.0013785112811693738,6.772327543160744e-05
"('system', 'NN')","('pure', 'JJ')",361,8354,1,0.0,0.0017095765909729372,7.395069151654025e-05
"('system', 'NN')","('linear', 'JJ')",854,8354,1,0.0,0.00011038729261558496,1.129526029466529e-05
"('system', 'NN')","('qualitative', 'JJ')",401,8354,1,0.0,0.0014332536887622426,6.886708654924816e-05
"('system', 'NN')","('strict', 'JJ')",258,8354,1,0.0,0.0028154763487889135,8.704097430731737e-05
"('system', 'NN')","('partial', 'JJ')",228,8354,1,0.0,0.003325476307994413,9.085367803278643e-05
"('system', 'NN')","('innovative', 'JJ')",169,8354,1,0.0,0.0048566791026441875,9.835199535954226e-05
"('system', 'NN')","('favorable', 'JJ')",223,8354,1,0.0,0.0034238170016416226,9.148912865369794e-05
"('system', 'NN')","('standardized', 'JJ')",82,8354,1,0.0,0.011134653003801913,0.00010940883616340255
"('system', 'NN')","('accessible', 'JJ')",205,8354,1,0.0,0.003817563272879872,9.377675088897938e-05
"('system', 'NN')","('impressive', 'JJ')",92,8354,1,0.0,0.009809094923636082,0.00010813793492157952
"('system', 'NN')","('integral', 'JJ')",152,8354,1,0.0,0.005518468996568304,0.0001005125274706414
"('system', 'NN')","('established', 'JJ')",70,8354,1,0.0,0.01322524695389732,0.00011093391765359018
"('system', 'NN')","('hostile', 'JJ')",114,8354,1,0.0,0.007711456568851378,0.00010534195218956887
"('system', 'NN')","('imperial', 'JJ')",107,8354,1,0.0,0.008285322079255298,0.00010623158305884499
"('system', 'NN')","('isolated', 'JJ')",155,8354,1,0.0,0.0053911341274649515,0.00010013125709809449
"('system', 'NN')","('municipal', 'JJ')",17,8354,1,0.0,0.057763069215458325,0.00011766969423525219
"('system', 'NN')","('mathematical', 'JJ')",231,8354,1,0.0,0.003268515320802139,9.047240766023952e-05
"('system', 'NN')","('associated', 'JJ')",216,8354,1,0.0,0.0035691426410038697,9.237875952297406e-05
"('system', 'NN')","('friendly', 'JJ')",224,8354,1,0.0,0.003403797648553482,9.136203852951565e-05
"('system', 'NN')","('peaceful', 'JJ')",110,8354,1,0.0,0.008030436373737532,0.00010585031268629809
"('system', 'NN')","('occasional', 'JJ')",97,8354,1,0.0,0.009248807383590147,0.00010750248430066801
"('system', 'NN')","('psychiatric', 'JJ')",75,8354,1,0.0,0.012272865328350036,0.00011029846703267866
"('system', 'NN')","('reduced', 'JJ')",86,8354,1,0.0,0.010567437490791948,0.00010890047566667333
"('system', 'NN')","('authoritarian', 'JJ')",80,8354,1,0.0,0.011439531321849515,0.00010966301641176715
"('system', 'NN')","('postwar', 'JJ')",27,8354,1,0.0,0.035976575494415255,0.00011639879299342916
"('system', 'NN')","('pastoral', 'JJ')",54,8354,1,0.0,0.017458053340828075,0.00011296735964050701
"('system', 'NN')","('selective', 'JJ')",193,8354,1,0.0,0.0041208632583022275,9.5301832379167e-05
"('system', 'NN')","('nasal', 'JJ')",52,8354,1,0.0,0.01817030432234399,0.00011322153988887161
"('system', 'NN')","('intact', 'JJ')",101,8354,1,0.0,0.008840518593547895,0.0001069941238039388
"('system', 'NN')","('prevalent', 'JJ')",123,8354,1,0.0,0.007069606833389431,0.00010419814107192815
"('system', 'NN')","('mandatory', 'JJ')",49,8354,1,0.0,0.019347698760778423,0.00011360281026141852
"('system', 'NN')","('outdoor', 'JJ')",37,8354,1,0.0,0.025966564138086425,0.00011512789175160614
"('system', 'NN')","('casual', 'JJ')",47,8354,1,0.0,0.02021613150941801,0.00011385699050978312
"('system', 'NN')","('exceptional', 'JJ')",108,8354,1,0.0,0.00819878681135673,0.00010610449293466269
"('system', 'NN')","('incomplete', 'JJ')",101,8354,1,0.0,0.008840518593547895,0.0001069941238039388
"('system', 'NN')","('profitable', 'JJ')",208,8354,1,0.0,0.0037472063961708326,9.339548051643247e-05
"('system', 'NN')","('inclusive', 'JJ')",78,8354,1,0.0,0.011760044411629311,0.00010991719666013175
"('system', 'NN')","('complementary', 'JJ')",142,8354,1,0.0,0.005981776495632147,0.00010178342871246441
"('system', 'NN')","('continental', 'JJ')",45,8354,1,0.0,0.021161758256224104,0.00011411117075814773
"('system', 'NN')","('bacterial', 'JJ')",177,8354,1,0.0,0.004589235776361254,9.733527436608384e-05
"('system', 'NN')","('disciplinary', 'JJ')",61,8354,1,0.0,0.015332976502831101,0.0001120777287712309
"('system', 'NN')","('aboriginal', 'JJ')",38,8354,1,0.0,0.025255326450111536,0.00011500080162742384
"('system', 'NN')","('peculiar', 'JJ')",47,8354,1,0.0,0.02021613150941801,0.00011385699050978312
"('system', 'NN')","('fragile', 'JJ')",60,8354,1,0.0,0.015606200681179802,0.00011220481889541319
"('system', 'NN')","('ineffective', 'JJ')",96,8354,1,0.0,0.009356195834375438,0.00010762957442485032
"('system', 'NN')","('unrelated', 'JJ')",106,8354,1,0.0,0.008373490085517306,0.0001063586731830273
"('system', 'NN')","('auditory', 'JJ')",54,8354,1,0.0,0.017458053340828075,0.00011296735964050701
"('system', 'NN')","('transparent', 'JJ')",94,8354,1,0.0,0.009577827309317269,0.00010788375467321492
"('system', 'NN')","('credible', 'JJ')",78,8354,1,0.0,0.011760044411629311,0.00010991719666013175
"('system', 'NN')","('managerial', 'JJ')",159,8354,1,0.0,0.005228828861795153,9.962289660136528e-05
"('system', 'NN')","('unwanted', 'JJ')",57,8354,1,0.0,0.016483394067534306,0.0001125860892679601
"('system', 'NN')","('proportional', 'JJ')",268,8354,1,0.0,0.0026708492937251504,8.577007306549434e-05
"('system', 'NN')","('intentional', 'JJ')",70,8354,1,0.0,0.01322524695389732,0.00011093391765359018
"('system', 'NN')","('cruel', 'JJ')",72,8354,1,0.0,0.012828421287805493,0.00011067973740522556
"('system', 'NN')","('sociological', 'JJ')",116,8354,1,0.0,0.007560216130192949,0.00010508777194120427
"('system', 'NN')","('metaphysical', 'JJ')",63,8354,1,0.0,0.014812549483630337,0.00011182354852286628
"('system', 'NN')","('metric', 'JJ')",28,8354,1,0.0,0.0346538240370322,0.00011627170286924687
"('system', 'NN')","('anterior', 'JJ')",118,8354,1,0.0,0.0074141024769374,0.00010483359169283967
"('system', 'NN')","('proactive', 'JJ')",42,8354,1,0.0,0.022749060247422515,0.00011449244113069464
"('system', 'NN')","('freshwater', 'JJ')",36,8354,1,0.0,0.02671731502346921,0.00011525498187578844
"('system', 'NN')","('ubiquitous', 'JJ')",45,8354,1,0.0,0.021161758256224104,0.00011411117075814773
"('system', 'NN')","('excited', 'JJ')",70,8354,1,0.0,0.01322524695389732,0.00011093391765359018
"('system', 'NN')","('proprietary', 'JJ')",56,8354,1,0.0,0.016796677410187075,0.0001127131793921424
"('system', 'NN')","('civilized', 'JJ')",62,8354,1,0.0,0.015068566003311905,0.00011195063864704859
"('system', 'NN')","('inefficient', 'JJ')",121,8354,1,0.0,0.007203988611763695,0.00010445232132029276
"('system', 'NN')","('coercive', 'JJ')",63,8354,1,0.0,0.014812549483630337,0.00011182354852286628
"('system', 'NN')","('automotive', 'JJ')",70,8354,1,0.0,0.01322524695389732,0.00011093391765359018
"('system', 'NN')","('optimum', 'JJ')",220,8354,1,0.0,0.003484967018275823,9.187039902624485e-05
"('system', 'NN')","('neoliberal', 'JJ')",23,8354,1,0.0,0.04241779986547001,0.00011690715349015837
"('system', 'NN')","('disproportionate', 'JJ')",54,8354,1,0.0,0.017458053340828075,0.00011296735964050701
"('system', 'NN')","('robotic', 'JJ')",12,8354,1,0.0,0.08227287381018338,0.0001183051448561637
"('system', 'NN')","('utopian', 'JJ')",101,8354,1,0.0,0.008840518593547895,0.0001069941238039388
"('system', 'NN')","('abdominal', 'JJ')",133,8354,1,0.0,0.006458321178705986,0.00010292723983010513
"('system', 'NN')","('oppressive', 'JJ')",68,8354,1,0.0,0.013645415290390504,0.00011118809790195478
"('system', 'NN')","('localized', 'JJ')",100,8354,1,0.0,0.008939528629172218,0.0001071212139281211
"('system', 'NN')","('contaminated', 'JJ')",11,8354,1,0.0,0.08984863152057214,0.00011843223498034599
"('system', 'NN')","('charismatic', 'JJ')",69,8354,1,0.0,0.013432286426004605,0.00011106100777777247
"('system', 'NN')","('compulsory', 'JJ')",69,8354,1,0.0,0.013432286426004605,0.00011106100777777247
"('system', 'NN')","('seminal', 'JJ')",24,8354,1,0.0,0.040606205527939865,0.00011678006336597607
"('system', 'NN')","('biased', 'JJ')",74,8354,1,0.0,0.012453045643163551,0.00011042555715686096
"('system', 'NN')","('preferable', 'JJ')",67,8354,1,0.0,0.013864906206410782,0.00011131518802613707
"('system', 'NN')","('devoid', 'JJ')",50,8354,1,0.0,0.01893953536083982,0.00011347572013723621
"('system', 'NN')","('temperate', 'JJ')",38,8354,1,0.0,0.025255326450111536,0.00011500080162742384
"('system', 'NN')","('mythical', 'JJ')",43,8354,1,0.0,0.022195350256754835,0.00011436535100651233
"('system', 'NN')","('noisy', 'JJ')",33,8354,1,0.0,0.02924256795261764,0.00011563625224833535
"('system', 'NN')","('synonymous', 'JJ')",76,8354,1,0.0,0.012097426597225437,0.00011017137690849636
"('system', 'NN')","('representational', 'JJ')",16,8354,1,0.0,0.061439539938324975,0.00011779678435943448
"('system', 'NN')","('precarious', 'JJ')",28,8354,1,0.0,0.0346538240370322,0.00011627170286924687
"('system', 'NN')","('investigative', 'JJ')",24,8354,1,0.0,0.040606205527939865,0.00011678006336597607
"('system', 'NN')","('impartial', 'JJ')",61,8354,1,0.0,0.015332976502831101,0.0001120777287712309
"('system', 'NN')","('cerebral', 'JJ')",86,8354,1,0.0,0.010567437490791948,0.00010890047566667333
"('system', 'NN')","('ridiculous', 'JJ')",26,8354,1,0.0,0.03740107705354838,0.00011652588311761147
"('system', 'NN')","('faulty', 'JJ')",43,8354,1,0.0,0.022195350256754835,0.00011436535100651233
"('system', 'NN')","('defective', 'JJ')",50,8354,1,0.0,0.01893953536083982,0.00011347572013723621
"('system', 'NN')","('outdated', 'JJ')",31,8354,1,0.0,0.031197602434980133,0.00011589043249669996
"('system', 'NN')","('rudimentary', 'JJ')",25,8354,1,0.0,0.038939538726641576,0.00011665297324179376
"('system', 'NN')","('penal', 'JJ')",15,8354,1,0.0,0.06560620673962296,0.00011792387448361679
"('system', 'NN')","('contractual', 'JJ')",122,8354,1,0.0,0.007136246978686808,0.00010432523119611046
"('system', 'NN')","('disciplined', 'JJ')",12,8354,1,0.0,0.08227287381018338,0.0001183051448561637
"('system', 'NN')","('nascent', 'JJ')",11,8354,1,0.0,0.08984863152057214,0.00011843223498034599
"('system', 'NN')","('redundant', 'JJ')",67,8354,1,0.0,0.013864906206410782,0.00011131518802613707
"('system', 'NN')","('opaque', 'JJ')",25,8354,1,0.0,0.038939538726641576,0.00011665297324179376
"('system', 'NN')","('admirable', 'JJ')",21,8354,1,0.0,0.046558586884215485,0.00011716133373852298
"('system', 'NN')","('intestinal', 'JJ')",51,8354,1,0.0,0.018547378363462208,0.0001133486300130539
"('system', 'NN')","('archaic', 'JJ')",29,8354,1,0.0,0.03342229680880438,0.00011614461274506456
"('system', 'NN')","('monolithic', 'JJ')",9,8354,1,0.0,0.11005065199185458,0.0001186864152287106
"('system', 'NN')","('unnatural', 'JJ')",48,8354,1,0.0,0.01977286896343808,0.00011372990038560082
"('system', 'NN')","('ingenious', 'JJ')",16,8354,1,0.0,0.061439539938324975,0.00011779678435943448
"('system', 'NN')","('vestibular', 'JJ')",1,8354,1,0.0,0.9989395419577911,0.00011970313622216902
"('system', 'NN')","('modular', 'JJ')",14,8354,1,0.0,0.070368111636159,0.0001180509646077991
"('system', 'NN')","('sacrificial', 'JJ')",25,8354,1,0.0,0.038939538726641576,0.00011665297324179376
"('system', 'NN')","('taxonomic', 'JJ')",65,8354,1,0.0,0.014324148725963898,0.00011156936827450168
"('system', 'NN')","('insecure', 'JJ')",37,8354,1,0.0,0.025966564138086425,0.00011512789175160614
"('system', 'NN')","('convergent', 'JJ')",40,8354,1,0.0,0.023939536707163086,0.00011474662137905924
"('system', 'NN')","('arterial', 'JJ')",37,8354,1,0.0,0.025966564138086425,0.00011512789175160614
"('system', 'NN')","('tertiary', 'JJ')",54,8354,1,0.0,0.017458053340828075,0.00011296735964050701
"('system', 'NN')","('instantaneous', 'JJ')",37,8354,1,0.0,0.025966564138086425,0.00011512789175160614
"('system', 'NN')","('stratified', 'JJ')",30,8354,1,0.0,0.03227287138681626,0.00011601752262088225
"('system', 'NN')","('urinary', 'JJ')",45,8354,1,0.0,0.021161758256224104,0.00011411117075814773
"('system', 'NN')","('elitist', 'JJ')",47,8354,1,0.0,0.02021613150941801,0.00011385699050978312
"('system', 'NN')","('dimensional', 'JJ')",261,8354,1,0.0,0.0027709245771429455,8.665970393477047e-05
"('system', 'NN')","('oblivious', 'JJ')",16,8354,1,0.0,0.061439539938324975,0.00011779678435943448
"('system', 'NN')","('catalytic', 'JJ')",51,8354,1,0.0,0.018547378363462208,0.0001133486300130539
"('system', 'NN')","('networked', 'JJ')",10,8354,1,0.0,0.09893954074611237,0.0001185593251045283
"('system', 'NN')","('evolved', 'JJ')",1,8354,1,0.0,0.9989395419577911,0.00011970313622216902
"('system', 'NN')","('undeveloped', 'JJ')",13,8354,1,0.0,0.07586261726529575,0.00011817805473198139
"('system', 'NN')","('equivocal', 'JJ')",11,8354,1,0.0,0.08984863152057214,0.00011843223498034599
"('system', 'NN')","('programmable', 'JJ')",9,8354,1,0.0,0.11005065199185458,0.0001186864152287106
"('system', 'NN')","('intolerant', 'JJ')",13,8354,1,0.0,0.07586261726529575,0.00011817805473198139
"('system', 'NN')","('superfluous', 'JJ')",32,8354,1,0.0,0.030189537784219237,0.00011576334237251765
"('system', 'NN')","('unattractive', 'JJ')",20,8354,1,0.0,0.048939539399799364,0.00011728842386270528
"('system', 'NN')","('endothelial', 'JJ')",5,8354,1,0.0,0.1989395414192676,0.00011919477572543981
"('system', 'NN')","('transactional', 'JJ')",19,8354,1,0.0,0.05157111848179923,0.00011741551398688758
"('system', 'NN')","('numeric', 'JJ')",11,8354,1,0.0,0.08984863152057214,0.00011843223498034599
"('system', 'NN')","('attentional', 'JJ')",34,8354,1,0.0,0.028351302220837756,0.00011550916212415305
"('system', 'NN')","('interconnected', 'JJ')",19,8354,1,0.0,0.05157111848179923,0.00011741551398688758
"('system', 'NN')","('mini', 'JJ')",33,8354,1,0.0,0.02924256795261764,0.00011563625224833535
"('system', 'NN')","('undemocratic', 'JJ')",17,8354,1,0.0,0.057763069215458325,0.00011766969423525219
"('system', 'NN')","('macroscopic', 'JJ')",24,8354,1,0.0,0.040606205527939865,0.00011678006336597607
"('system', 'NN')","('grandiose', 'JJ')",10,8354,1,0.0,0.09893954074611237,0.0001185593251045283
"('system', 'NN')","('symmetric', 'JJ')",51,8354,1,0.0,0.018547378363462208,0.0001133486300130539
"('system', 'NN')","('austere', 'JJ')",9,8354,1,0.0,0.11005065199185458,0.0001186864152287106
"('system', 'NN')","('differentiated', 'JJ')",16,8354,1,0.0,0.061439539938324975,0.00011779678435943448
"('system', 'NN')","('mindless', 'JJ')",8,8354,1,0.0,0.12393954101537456,0.0001188135053528929
"('system', 'NN')","('steadfast', 'JJ')",6,8354,1,0.0,0.16560620795130326,0.0001190676856012575
"('system', 'NN')","('irreducible', 'JJ')",40,8354,1,0.0,0.023939536707163086,0.00011474662137905924
"('system', 'NN')","('overcrowded', 'JJ')",15,8354,1,0.0,0.06560620673962296,0.00011792387448361679
"('system', 'NN')","('neonatal', 'JJ')",13,8354,1,0.0,0.07586261726529575,0.00011817805473198139
"('system', 'NN')","('preventative', 'JJ')",43,8354,1,0.0,0.022195350256754835,0.00011436535100651233
