HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('behavior', 'NN')","('typical', 'JJ')",472,2582,2,1.4125108012888232,0.003909723744432584,0.0007149047655316915
"('behavior', 'NN')","('reproductive', 'JJ')",119,2582,1,1.408845847202418,0.008075684676221127,0.0003723110275253668
"('behavior', 'NN')","('harmful', 'JJ')",132,2582,1,1.363818877389099,0.0072480803666279126,0.00037066006699653113
"('behavior', 'NN')","('general', 'JJ')",2154,2582,4,1.3552670922889107,0.0015296298356540707,0.0012761432049179084
"('behavior', 'NN')","('unique', 'JJ')",544,2582,2,1.3508539002247313,0.0033489032026724837,0.0007057609841412169
"('behavior', 'NN')","('pro', 'JJ')",137,2582,1,1.347672241438542,0.006971592655857571,0.0003700250821777482
"('behavior', 'NN')","('personal', 'JJ')",1303,2582,3,1.323690902321689,0.0019749071465518866,0.0009967939548623655
"('behavior', 'NN')","('differential', 'JJ')",146,2582,1,1.3200399528105116,0.006521637276947516,0.00036888210950393886
"('behavior', 'NN')","('distinct', 'JJ')",589,2582,2,1.3163375051358095,0.0030680164814479286,0.0007000461207721703
"('behavior', 'NN')","('administrative', 'JJ')",149,2582,1,1.311206540182675,0.006383731479623829,0.0003685011186126691
"('behavior', 'NN')","('sensible', 'JJ')",152,2582,1,1.3025492206501763,0.0062512693272679404,0.0003681201277213993
"('behavior', 'NN')","('masculine', 'JJ')",161,2582,1,1.2775669325630992,0.00588350170865856,0.00036697715504759
"('behavior', 'NN')","('surprising', 'JJ')",162,2582,1,1.274877794052318,0.0058451610490064185,0.0003668501580838334
"('behavior', 'NN')","('unnecessary', 'JJ')",164,2582,1,1.2695489605472507,0.005769882435240547,0.0003665961641563202
"('behavior', 'NN')","('dependent', 'JJ')",659,2582,2,1.2675673853289013,0.002707329197303556,0.000691156333309209
"('behavior', 'NN')","('voluntary', 'JJ')",166,2582,1,1.2642847205548937,0.005696417761970129,0.00036634217022880704
"('behavior', 'NN')","('firm', 'JJ')",168,2582,1,1.2590835268690859,0.0056247022456060395,0.00036608817630129386
"('behavior', 'NN')","('corporate', 'JJ')",724,2582,2,1.2267142337257642,0.0024348560674187555,0.0006829015306650307
"('behavior', 'NN')","('physical', 'JJ')",1658,2582,3,1.219050791820019,0.001481922185884391,0.000951710032728776
"('behavior', 'NN')","('active', 'JJ')",756,2582,2,1.2079310044217046,0.002317926442771066,0.0006788376278248198
"('behavior', 'NN')","('definite', 'JJ')",189,2582,1,1.2079310044217046,0.00496332571059766,0.00036342124006240545
"('behavior', 'NN')","('real', 'JJ')",1704,2582,3,1.2071657276035923,0.0014330747268302088,0.0009458681723959728
"('behavior', 'NN')","('positive', 'JJ')",1801,2582,3,1.1831216052147404,0.0013382485675707536,0.0009335494669115835
"('behavior', 'NN')","('maternal', 'JJ')",202,2582,1,1.179041439148325,0.004622814928274732,0.00036177027953356977
"('behavior', 'NN')","('meaningful', 'JJ')",203,2582,1,1.176896770681736,0.004598428211552206,0.0003616432825698132
"('behavior', 'NN')","('overall', 'JJ')",867,2582,2,1.1484337024467008,0.0019792242555137785,0.0006647409648478382
"('behavior', 'NN')","('fluid', 'JJ')",220,2582,1,1.1419701277727425,0.004217773675390103,0.0003594843341859512
"('behavior', 'NN')","('current', 'JJ')",2003,2582,3,1.1369543687406973,0.0011702522819785949,0.0009078960802327523
"('behavior', 'NN')","('favorable', 'JJ')",223,2582,1,1.1360879455467883,0.004156623937864947,0.0003591033432946814
"('behavior', 'NN')","('frequent', 'JJ')",235,2582,1,1.1133249463232124,0.003927637654840594,0.0003575793797296023
"('behavior', 'NN')","('wild', 'JJ')",256,2582,1,1.0761528432830991,0.003578567632256844,0.0003549124434907139
"('behavior', 'NN')","('turbulent', 'JJ')",264,2582,1,1.0627888817251177,0.003460196087316281,0.0003538964677806612
"('behavior', 'NN')","('productive', 'JJ')",268,2582,1,1.05625801456616,0.0034036604166096532,0.0003533884799256348
"('behavior', 'NN')","('everyday', 'JJ')",276,2582,1,1.0434837265297312,0.0032955052060042998,0.0003523725042155821
"('behavior', 'NN')","('proper', 'JJ')",279,2582,1,1.0387886053213513,0.0032565460660803906,0.0003519915133243123
"('behavior', 'NN')","('recent', 'JJ')",1120,2582,2,1.0372347772527297,0.0014581229429630822,0.0006326107330174208
"('behavior', 'NN')","('spatial', 'JJ')",285,2582,1,1.0295479485864385,0.0031810883556080407,0.0003512295315417728
"('behavior', 'NN')","('inherent', 'JJ')",287,2582,1,1.0265109118609563,0.0031566369000693814,0.0003509755376142596
"('behavior', 'NN')","('problematic', 'JJ')",301,2582,1,1.0058263130011056,0.0029945748963518238,0.0003491975801216673
"('behavior', 'NN')","('symbolic', 'JJ')",307,2582,1,0.9972544331177623,0.00292964450074991,0.0003484355983391278
"('behavior', 'NN')","('potential', 'JJ')",1252,2582,2,0.9888484710485004,0.0012698472560230979,0.0006158471338015509
"('behavior', 'NN')","('previous', 'JJ')",1295,2582,2,0.9741830315056407,0.0012168029222965862,0.0006103862643600175
"('behavior', 'NN')","('conventional', 'JJ')",345,2582,1,0.9465737135216746,0.002570864654241166,0.0003436097137163774
"('behavior', 'NN')","('universal', 'JJ')",370,2582,1,0.9161910845279538,0.0023750155922199656,0.0003404347896224626
"('behavior', 'NN')","('heavy', 'JJ')",394,2582,1,0.8888965867693748,0.0022103829570181257,0.0003373868624923044
"('behavior', 'NN')","('interested', 'JJ')",426,2582,1,0.85498320949223,0.002019728400075753,0.0003333229596520935
"('behavior', 'NN')","('functional', 'JJ')",430,2582,1,0.8509243530153623,0.001997891788632229,0.00033281497179706715
"('behavior', 'NN')","('severe', 'JJ')",441,2582,1,0.8399542191271102,0.0019398836317815146,0.00033141800519574465
"('behavior', 'NN')","('radical', 'JJ')",450,2582,1,0.8311802948196052,0.0018945317834192052,0.00033027503252193533
"('behavior', 'NN')","('wrong', 'JJ')",460,2582,1,0.8216349769133747,0.001846222188630455,0.0003290050628843694
"('behavior', 'NN')","('ideal', 'JJ')",465,2582,1,0.8169398557049948,0.0018228465715380057,0.00032837007806558647
"('behavior', 'NN')","('visual', 'JJ')",487,2582,1,0.7968638473803145,0.0017256961121750632,0.00032557614486294147
"('behavior', 'NN')","('local', 'JJ')",2003,2582,2,0.784771850629335,0.0006708741710373689,0.0005204724140203513
"('behavior', 'NN')","('regular', 'JJ')",507,2582,1,0.7793848492616128,0.0016446937774987384,0.0003230362055878097
"('behavior', 'NN')","('dominant', 'JJ')",539,2582,1,0.7528040434082102,0.0015275934279345058,0.0003189723027475988
"('behavior', 'NN')","('beneficial', 'JJ')",542,2582,1,0.7503935220565618,0.0015173241837295774,0.000318591311856329
"('behavior', 'NN')","('former', 'JJ')",549,2582,1,0.7448204641448569,0.001493799067079344,0.0003177023331100329
"('behavior', 'NN')","('special', 'JJ')",572,2582,1,0.7269967798019246,0.0014205562336301293,0.0003147814029436313
"('behavior', 'NN')","('commercial', 'JJ')",576,2582,1,0.7239703251717369,0.0014084154300665476,0.00031427341508860493
"('behavior', 'NN')","('reasonable', 'JJ')",598,2582,1,0.707691624606538,0.0013445442063018064,0.00031147948188596
"('behavior', 'NN')","('apparent', 'JJ')",662,2582,1,0.6635348191552489,0.0011828747589481348,0.00030335167620553817
"('behavior', 'NN')","('additional', 'JJ')",750,2582,1,0.6093315452032488,0.001005630412727079,0.00029217594339495817
"('behavior', 'NN')","('historical', 'JJ')",757,2582,1,0.605296929094876,0.000993300751152207,0.00029128696464866203
"('behavior', 'NN')","('correct', 'JJ')",779,2582,1,0.5928553509223844,0.000955992920265822,0.0002884930314460171
"('behavior', 'NN')","('responsible', 'JJ')",780,2582,1,0.5922982059044685,0.0009543471132124062,0.0002883660344822605
"('behavior', 'NN')","('suitable', 'JJ')",804,2582,1,0.5791367598464976,0.0009160759270955433,0.0002853181073521023
"('behavior', 'NN')","('popular', 'JJ')",818,2582,1,0.5716395049236258,0.0008947881375833812,0.00028354014985951004
"('behavior', 'NN')","('standard', 'JJ')",928,2582,1,0.5168448323760868,0.0007498758799709012,0.0002695704838462851
"('behavior', 'NN')","('possible', 'JJ')",4012,2582,2,0.48309187557453076,0.0001707928057528953,0.00026533551383336107
"('behavior', 'NN')","('essential', 'JJ')",1031,2582,1,0.4711341433114323,0.0006422174919949063,0.00025648979657935623
"('behavior', 'NN')","('basic', 'JJ')",1078,2582,1,0.4517740477442289,0.0005999272163206704,0.0002505209392827965
"('behavior', 'NN')","('critical', 'JJ')",1116,2582,1,0.4367286139933889,0.0005683391979763201,0.00024569505466004606
"('behavior', 'NN')","('low', 'JJ')",4843,2582,2,0.4013383308763719,8.522089350821257e-05,0.00015980103695163435
"('behavior', 'NN')","('traditional', 'JJ')",1305,2582,1,0.36878229692064907,0.0004385575104550654,0.00022169262851005046
"('behavior', 'NN')","('other', 'JJ')",11775,2582,3,0.3676744022333399,-7.313092650490559e-05,-0.0003331182495966501
"('behavior', 'NN')","('effective', 'JJ')",1360,2582,1,0.3508539002247314,0.00040756581444161954,0.000214707795503438
"('behavior', 'NN')","('poor', 'JJ')",1452,2582,1,0.322426192230874,0.0003609731024178116,0.00020302407483783165
"('behavior', 'NN')","('new', 'JJ')",6147,2582,2,0.2977895868020538,-2.4386111074720866e-06,-5.8030037869596495e-06
"('behavior', 'NN')","('several', 'JJ')",1602,2582,1,0.27973029684673,0.00029648135123041126,0.0001839745302743431
"('behavior', 'NN')","('free', 'JJ')",1726,2582,1,0.24735201721575809,0.0002516307411297209,0.00016822690676852585
"('behavior', 'NN')","('difficult', 'JJ')",1871,2582,1,0.212319021094939,0.00020672397419916255,0.00014981234702382022
"('behavior', 'NN')","('strong', 'JJ')",2030,2582,1,0.17689677068173598,0.00016485465045307446,0.00012961982978652235
"('behavior', 'NN')","('likely', 'JJ')",2278,2582,1,0.1268390888518673,0.00011121505342546193,9.812458277488792e-05
"('behavior', 'NN')","('common', 'JJ')",2299,2582,1,0.1228538373256698,0.00010720434338788764,9.54576465359995e-05
"('behavior', 'NN')","('economic', 'JJ')",3669,2582,1,-0.08015490316099902,-5.5270588825615766e-05,-7.852819381052949e-05
"('behavior', 'NN')","('first', 'JJ')",4447,2582,1,-0.1636743208539857,-0.00010298611677754847,-0.00017733183161315695
"('behavior', 'NN')","('great', 'JJ')",4449,2582,1,-0.16386959715309551,-0.00010308728827024028,-0.00017758582554067013
"('behavior', 'NN')","('many', 'JJ')",6970,2582,1,-0.3588399695030605,-0.00018448990144016739,-0.0004977451711710348
