HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('use', 'VB')","('though', 'RB')",249,18363,1,0.0,0.0016848367137562402,2.2898838055669467e-05
"('use', 'VB')","('upstream', 'RB')",22,18363,1,0.0,0.0431233850947835,5.178504079634657e-05
"('use', 'VB')","('course', 'RB')",121,18363,1,0.0,0.00593327315033427,3.918709334556669e-05
"('use', 'VB')","('little', 'RB')",42,18363,1,0.0,0.02147835753066544,4.924000090730014e-05
"('use', 'VB')","('matter', 'RB')",131,18363,1,0.0,0.005302395167057609,3.7914573401043474e-05
"('use', 'VB')","('inside', 'RB')",78,18363,1,0.0,0.010489335887205149,4.465892910701654e-05
"('use', 'VB')","('outside', 'RB')",224,18363,1,0.0,0.0021330655702685654,2.6080137916977522e-05
"('use', 'VB')","('fully', 'RB')",858,18363,2,-1.5617399516735442e-05,-2.7850345933480916e-07,-1.3041891497000122e-08
"('use', 'VB')","('below', 'RB')",921,18363,2,-0.009279015483148913,-0.00015974682250799108,-8.029917541993285e-06
"('use', 'VB')","('clearly', 'RB')",1499,18363,3,-0.03162119484955097,-0.00033000938409079826,-2.6996985661137775e-05
"('use', 'VB')","('far', 'RB')",1865,18363,3,-0.07688912513063469,-0.000722872871490669,-7.357121563068765e-05
"('use', 'VB')","('very', 'RB')",5556,18363,2,-0.24423371184456835,-0.0019727010738207545,-0.000597842911828506
