HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('examine', 'VB')","('consciousness', 'NN')",550,1577,1,0.0009402914903620122,0.0016180862395323212,0.0005644029734360621
"('examine', 'VB')","('model', 'NN')",4828,1577,3,0.000936768149882904,0.0004214250568880289,0.0012896640747047236
"('examine', 'VB')","('accuracy', 'NN')",572,1577,1,0.0009306654257794323,0.00154815561069124,0.0005616093967830489
"('examine', 'VB')","('diagnosis', 'NN')",583,1577,1,0.000925925925925926,0.0015151694491920779,0.0005602126084565422
"('examine', 'VB')","('manner', 'NN')",593,1577,1,0.0009216589861751152,0.0014862439697400575,0.0005589428008869907
"('examine', 'VB')","('evolution', 'NN')",593,1577,1,0.0009216589861751152,0.0014862439697400575,0.0005589428008869907
"('examine', 'VB')","('welfare', 'NN')",594,1577,1,0.0009212344541685859,0.001483404987027042,0.0005588158201300355
"('examine', 'VB')","('piece', 'NN')",606,1577,1,0.0009161704076958314,0.001450068015163438,0.0005572920510465738
"('examine', 'VB')","('discourse', 'NN')",609,1577,1,0.0009149130832570906,0.0014419390472404955,0.0005569111087757084
"('examine', 'VB')","('note', 'NN')",609,1577,1,0.0009149130832570906,0.0014419390472404955,0.0005569111087757084
"('examine', 'VB')","('right', 'NN')",2796,1577,2,0.000914703864623828,0.0005152819281764831,0.000913446583076192
"('examine', 'VB')","('rest', 'NN')",620,1577,1,0.0009103322712790169,0.0014128058687928997,0.0005555143204492017
"('examine', 'VB')","('judgment', 'NN')",622,1577,1,0.0009095043201455207,0.001407619633976225,0.0005552603589352914
"('examine', 'VB')","('culture', 'NN')",2869,1577,2,0.000899685110211426,0.0004970794973804249,0.0009041769878184662
"('examine', 'VB')","('core', 'NN')",654,1577,1,0.0008964589870013447,0.0013289537669657998,0.0005511969747127267
"('examine', 'VB')","('safety', 'NN')",693,1577,1,0.000881057268722467,0.0012429022313745616,0.0005462447251914759
"('examine', 'VB')","('velocity', 'NN')",710,1577,1,0.0008745080891998251,0.0012083510606972806,0.0005440860523232383
"('examine', 'VB')","('background', 'NN')",712,1577,1,0.0008737439930100481,0.001204394687682373,0.0005438320908093281
"('examine', 'VB')","('damage', 'NN')",716,1577,1,0.0008722197993894462,0.0011965482487285065,0.0005433241677815074
"('examine', 'VB')","('sequence', 'NN')",719,1577,1,0.0008710801393728223,0.0011907207119622476,0.000542943225510642
"('examine', 'VB')","('assessment', 'NN')",724,1577,1,0.000869187309865276,0.001181115470400455,0.0005423083217258662
"('examine', 'VB')","('past', 'NN')",724,1577,1,0.000869187309865276,0.001181115470400455,0.0005423083217258662
"('examine', 'VB')","('employment', 'NN')",728,1577,1,0.0008676789587852494,0.0011735262727891275,0.0005418003986980457
"('examine', 'VB')","('formation', 'NN')",744,1577,1,0.0008616975441619991,0.0011439855141693314,0.0005397687065867633
"('examine', 'VB')","('chain', 'NN')",744,1577,1,0.0008616975441619991,0.0011439855141693314,0.0005397687065867633
"('examine', 'VB')","('website', 'NN')",747,1577,1,0.0008605851979345956,0.0011385875021212835,0.0005393877643158978
"('examine', 'VB')","('association', 'NN')",764,1577,1,0.0008543357539513029,0.001108799508098343,0.0005372290914476603
"('examine', 'VB')","('base', 'NN')",773,1577,1,0.000851063829787234,0.001093559816682742,0.0005360862646350639
"('examine', 'VB')","('feeling', 'NN')",812,1577,1,0.0008371703641691084,0.0010314248586216928,0.0005311340151138131
"('examine', 'VB')","('potential', 'NN')",819,1577,1,0.0008347245409015025,0.0010208988081800397,0.0005302451498151271
"('examine', 'VB')","('year', 'NN')",5644,1577,3,0.0008309098462816784,0.0003315669337617287,0.0011860477770293224
"('examine', 'VB')","('intervention', 'NN')",832,1577,1,0.0008302200083022001,0.0010018203338141153,0.0005285943999747102
"('examine', 'VB')","('division', 'NN')",849,1577,1,0.0008244023083264633,0.000977753126505816,0.0005264357271064727
"('examine', 'VB')","('link', 'NN')",878,1577,1,0.000814663951120163,0.0009388482521807865,0.0005227532851547733
"('examine', 'VB')","('hypothesis', 'NN')",887,1577,1,0.0008116883116883117,0.0009272915754038735,0.000521610458342177
"('examine', 'VB')","('religion', 'NN')",894,1577,1,0.0008093889113719142,0.0009184639143195844,0.000520721593043491
"('examine', 'VB')","('turn', 'NN')",894,1577,1,0.0008093889113719142,0.0009184639143195844,0.000520721593043491
"('examine', 'VB')","('reduction', 'NN')",899,1577,1,0.0008077544426494346,0.0009122426069016513,0.0005200866892587152
"('examine', 'VB')","('software', 'NN')",905,1577,1,0.0008058017727639,0.0009048677778684721,0.0005193248047169843
"('examine', 'VB')","('debate', 'NN')",919,1577,1,0.0008012820512820513,0.0008880343283035922,0.0005175470741196123
"('examine', 'VB')","('expression', 'NN')",921,1577,1,0.0008006405124099279,0.0008856713257367984,0.0005172931126057019
"('examine', 'VB')","('resistance', 'NN')",922,1577,1,0.0008003201280512205,0.0008844936687349842,0.0005171661318487468
"('examine', 'VB')","('freedom', 'NN')",936,1577,1,0.0007958615200955034,0.0008682706829256092,0.0005153884012513748
"('examine', 'VB')","('literature', 'NN')",972,1577,1,0.0007846214201647705,0.0008287002842387496,0.0005108170940009894
"('examine', 'VB')","('distance', 'NN')",1007,1577,1,0.0007739938080495357,0.000792941469987553,0.0005063727675075592
"('examine', 'VB')","('perspective', 'NN')",1055,1577,1,0.0007598784194528875,0.0007477588895936871,0.000500277691173712
"('examine', 'VB')","('length', 'NN')",1070,1577,1,0.0007555723460521345,0.0007344706491436022,0.0004983729798193848
"('examine', 'VB')","('discussion', 'NN')",1073,1577,1,0.0007547169811320754,0.0007318575828740756,0.0004979920375485194
"('examine', 'VB')","('supply', 'NN')",1095,1577,1,0.0007485029940119761,0.0007131325838134226,0.0004951984608955061
"('examine', 'VB')","('exchange', 'NN')",1122,1577,1,0.0007410151908114116,0.0006911554857973388,0.000491769980457717
"('examine', 'VB')","('analysis', 'NN')",3846,1577,2,0.0007375991148810622,0.0003199684696825517,0.0007801167882732858
"('examine', 'VB')","('speed', 'NN')",1157,1577,1,0.000731528895391368,0.0006641932344328997,0.00048732565396428684
"('examine', 'VB')","('future', 'NN')",1161,1577,1,0.0007304601899196494,0.0006612153404283228,0.00048681773093646626
"('examine', 'VB')","('code', 'NN')",1188,1577,1,0.0007233273056057866,0.0006416390534142608,0.0004833892504986772
"('examine', 'VB')","('distribution', 'NN')",1202,1577,1,0.0007196833393306944,0.000631834611343163,0.0004816115199013052
"('examine', 'VB')","('step', 'NN')",1203,1577,1,0.0007194244604316547,0.0006311430258712951,0.00048148453914435
"('examine', 'VB')","('basis', 'NN')",1204,1577,1,0.000719165767709457,0.000630452589170289,0.0004813575583873949
"('examine', 'VB')","('justice', 'NN')",1211,1577,1,0.0007173601147776184,0.0006256514587967916,0.00048046869308870883
"('examine', 'VB')","('operation', 'NN')",1268,1577,1,0.00070298769771529,0.0005885297120384978,0.00047323078994226535
"('examine', 'VB')","('scale', 'NN')",1309,1577,1,0.000693000693000693,0.0005638270775286678,0.00046802457890710426
"('examine', 'VB')","('phase', 'NN')",1348,1577,1,0.0006837606837606838,0.0005417239087374978,0.00046307232938585347
"('examine', 'VB')","('degree', 'NN')",1354,1577,1,0.000682360968952576,0.0005384364308884062,0.00046231044484412254
"('examine', 'VB')","('understanding', 'NN')",1477,1577,1,0.0006548788474132286,0.00047692893857956904,0.00044669181173863923
"('examine', 'VB')","('communication', 'NN')",1569,1577,1,0.0006357279084551812,0.0004372271600317373,0.00043500958209876555
"('examine', 'VB')","('technology', 'NN')",1644,1577,1,0.0006209251785159888,0.0004081491305296239,0.00042548602532712943
"('examine', 'VB')","('flow', 'NN')",1747,1577,1,0.0006016847172081829,0.0003722838524225135,0.0004124070073607491
"('examine', 'VB')","('product', 'NN')",5179,1577,2,0.0005920663114268798,0.00018608872867442218,0.0006108514392520726
"('examine', 'VB')","('rule', 'NN')",1937,1577,1,0.0005691519635742744,0.00031613143967263374,0.00038828066353927085
"('examine', 'VB')","('industry', 'NN')",2187,1577,1,0.0005313496280552603,0.0002571101955885992,0.00035653547430048365
"('examine', 'VB')","('program', 'NN')",2197,1577,1,0.0005299417064122947,0.0002550287062447807,0.00035526566673093214
"('examine', 'VB')","('design', 'NN')",2208,1577,1,0.0005284015852047556,0.0002527608417578842,0.0003538688784044255
"('examine', 'VB')","('level', 'NN')",6185,1577,2,0.000515331100231899,0.00012325119186206698,0.00048310879775519296
"('examine', 'VB')","('group', 'NN')",6337,1577,2,0.0005054334091483447,0.00011549110619874818,0.00046380772269801027
"('examine', 'VB')","('stage', 'NN')",2403,1577,1,0.0005025125628140704,0.00021600381841625898,0.00032910763079817154
"('examine', 'VB')","('growth', 'NN')",2558,1577,1,0.0004836759371221282,0.00019078380953811954,0.00030942561347012344
"('examine', 'VB')","('test', 'NN')",2594,1577,1,0.0004795013186286262,0.00018535749166723571,0.0003048543062197381
"('examine', 'VB')","('place', 'NN')",2702,1577,1,0.00046739892498247256,0.00016994595992100267,0.00029114038446858203
"('examine', 'VB')","('function', 'NN')",2882,1577,1,0.00044853106077595876,0.00014682642241429958,0.00026828384821665525
"('examine', 'VB')","('value', 'NN')",7502,1577,2,0.00044057715607445755,6.645030081384821e-05,0.00031587514084526207
"('examine', 'VB')","('management', 'NN')",2987,1577,1,0.00043821209465381246,0.00013462655454276985,0.00025495086873636463
"('examine', 'VB')","('word', 'NN')",3110,1577,1,0.0004267121826328142,0.00012138277182898358,0.00023933223563088138
"('examine', 'VB')","('food', 'NN')",3367,1577,1,0.0004045307443365696,9.683312693097894e-05,0.00020669818109340812
"('examine', 'VB')","('control', 'NN')",3380,1577,1,0.00040346984062941297,9.569048759477125e-05,0.0002050474312529912
"('examine', 'VB')","('business', 'NN')",3621,1577,1,0.00038476337052712584,7.599317699045775e-05,0.00017444506882680034
"('examine', 'VB')","('point', 'NN')",4242,1577,1,0.00034370166695308474,3.554844169577508e-05,9.559001875765298e-05
"('examine', 'VB')","('society', 'NN')",4450,1577,1,0.0003318400530944085,2.4524393987111515e-05,6.917802131098199e-05
"('examine', 'VB')","('world', 'NN')",5667,1577,1,0.0002760905577029266,-2.3765452194488316e-05,-8.535755990343394e-05
"('examine', 'VB')","('time', 'NN')",11021,1577,1,0.00015875535799333228,-0.00010962608037710409,-0.0007652125326413003
"('examine', 'VB')","('formula', 'NN')",11492,1577,1,0.0001530338970081873,-0.00011335689126359878,-0.0008250204691671755
