HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('discuss', 'VB')","('equipment', 'NN')",465,2024,1,0.0008035355564483728,0.001893691830384109,0.0004351487305580836
"('discuss', 'VB')","('adjustment', 'NN')",466,2024,1,0.0008032128514056225,0.0018890769101467485,0.000435021742593241
"('discuss', 'VB')","('flexibility', 'NN')",472,2024,1,0.0008012820512820513,0.001861798035502824,0.0004342598148041852
"('discuss', 'VB')","('depth', 'NN')",492,2024,1,0.000794912559618442,0.0017756736407092504,0.0004317200555073328
"('discuss', 'VB')","('anything', 'NN')",509,2024,1,0.0007895775759968417,0.0017077893033728962,0.0004295612601050083
"('discuss', 'VB')","('profile', 'NN')",531,2024,1,0.0007827788649706458,0.0016263912150808152,0.00042676752487847064
"('discuss', 'VB')","('transfer', 'NN')",547,2024,1,0.0007779074290159471,0.0015713050868377777,0.00042473571744098876
"('discuss', 'VB')","('extension', 'NN')",552,2024,1,0.0007763975155279503,0.0015547455617840283,0.0004241007776167756
"('discuss', 'VB')","('plot', 'NN')",560,2024,1,0.0007739938080495357,0.0015288653837147747,0.00042308487389803467
"('discuss', 'VB')","('system', 'NN')",8354,2024,4,0.0007708614376565812,0.00022209049404042574,0.0009159350785443599
"('discuss', 'VB')","('accuracy', 'NN')",572,2024,1,0.0007704160246533128,0.001491402454923761,0.00042156101831992325
"('discuss', 'VB')","('ideology', 'NN')",578,2024,1,0.0007686395080707148,0.001473254317235701,0.0004207990905308675
"('discuss', 'VB')","('diagnosis', 'NN')",583,2024,1,0.0007671653241273494,0.0014584162141624577,0.0004201641507066544
"('discuss', 'VB')","('evolution', 'NN')",593,2024,1,0.0007642338555598013,0.0014294906626537533,0.0004188942710582282
"('discuss', 'VB')","('chance', 'NN')",613,2024,1,0.0007584376185058779,0.0013744707399340058,0.0004163545117613758
"('discuss', 'VB')","('intention', 'NN')",617,2024,1,0.0007572889057175312,0.001363894782129363,0.00041584655990200534
"('discuss', 'VB')","('judgment', 'NN')",622,2024,1,0.0007558578987150416,0.0013508661179245022,0.00041521162007779225
"('discuss', 'VB')","('percentage', 'NN')",633,2024,1,0.0007527286413248024,0.0013229275483641523,0.0004138147524645234
"('discuss', 'VB')","('illness', 'NN')",637,2024,1,0.000751597143930853,0.001313007299671232,0.0004133068006051529
"('discuss', 'VB')","('motivation', 'NN')",657,2024,1,0.0007459903021260724,0.001265217949948534,0.00041076704130830056
"('discuss', 'VB')","('distinction', 'NN')",668,2024,1,0.0007429420505200594,0.001240153564025226,0.0004093701736950317
"('discuss', 'VB')","('selection', 'NN')",714,2024,1,0.0007304601899196494,0.0011437062999508012,0.0004035287273122712
"('discuss', 'VB')","('love', 'NN')",721,2024,1,0.0007285974499089253,0.0011301083995885345,0.00040263981155837285
"('discuss', 'VB')","('shape', 'NN')",738,2024,1,0.000724112961622013,0.0010981588433079147,0.00040048101615604834
"('discuss', 'VB')","('client', 'NN')",762,2024,1,0.0007178750897343862,0.0010554804684841407,0.0003974333049998254
"('discuss', 'VB')","('association', 'NN')",764,2024,1,0.0007173601147776184,0.0010520449688144254,0.00039717932907014017
"('discuss', 'VB')","('implementation', 'NN')",771,2024,1,0.0007155635062611807,0.0010401610781867866,0.00039629041331624184
"('discuss', 'VB')","('structure', 'NN')",3568,2024,2,0.000715307582260372,0.00030371809712847634,0.0005353032098613356
"('discuss', 'VB')","('interview', 'NN')",777,2024,1,0.0007140307033202428,0.0010301453082943047,0.00039552848552718614
"('discuss', 'VB')","('volume', 'NN')",791,2024,1,0.0007104795737122557,0.001007366067878411,0.00039375065401938943
"('discuss', 'VB')","('potential', 'NN')",819,2024,1,0.0007034822370735139,0.0009641438725638799,0.00039019499100379607
"('discuss', 'VB')","('intervention', 'NN')",832,2024,1,0.0007002801120448179,0.0009450653045186165,0.00038854414746084204
"('discuss', 'VB')","('direction', 'NN')",848,2024,1,0.0006963788300835655,0.0009223869888068006,0.0003865123400233601
"('discuss', 'VB')","('contrast', 'NN')",854,2024,1,0.0006949270326615705,0.0009141016974631637,0.0003857504122343044
"('discuss', 'VB')","('description', 'NN')",863,2024,1,0.0006927606511950121,0.0009018897681556865,0.0003846075205507208
"('discuss', 'VB')","('religion', 'NN')",894,2024,1,0.0006854009595613434,0.000861708438241446,0.0003806708936405996
"('discuss', 'VB')","('regulation', 'NN')",896,2024,1,0.0006849315068493151,0.0008592115689238204,0.0003804169177109144
"('discuss', 'VB')","('rise', 'NN')",921,2024,1,0.0006791171477079797,0.0008289156550898283,0.0003772422185898489
"('discuss', 'VB')","('resistance', 'NN')",922,2024,1,0.0006788866259334691,0.0008277379908817353,0.0003771152306250062
"('discuss', 'VB')","('focus', 'NN')",923,2024,1,0.0006786562606040041,0.000826562878421401,0.00037698824266016364
"('discuss', 'VB')","('freedom', 'NN')",936,2024,1,0.0006756756756756757,0.0008115149041842669,0.00037533739911720955
"('discuss', 'VB')","('attention', 'NN')",1020,2024,1,0.000657030223390276,0.0007235282530850045,0.0003646704100704295
"('discuss', 'VB')","('kind', 'NN')",1029,2024,1,0.0006550933508024893,0.0007149531010396391,0.0003635275183868459
"('discuss', 'VB')","('discussion', 'NN')",1073,2024,1,0.0006457862447529867,0.0006751008168517484,0.0003579400479337706
"('discuss', 'VB')","('stress', 'NN')",1087,2024,1,0.0006428801028608164,0.0006630971125063776,0.00035616221642597397
"('discuss', 'VB')","('point', 'NN')",4242,2024,2,0.0006383657835939994,0.00021463371214728655,0.00044971332155740974
"('discuss', 'VB')","('rate', 'NN')",4370,2024,2,0.0006255864873318737,0.00020081972096486764,0.0004334588620575543
"('discuss', 'VB')","('aim', 'NN')",1178,2024,1,0.0006246096189881324,0.0005920273776681981,0.0003446063116252955
"('discuss', 'VB')","('statement', 'NN')",1201,2024,1,0.00062015503875969,0.0005757696599789534,0.00034168558843391525
"('discuss', 'VB')","('distribution', 'NN')",1202,2024,1,0.0006199628022318661,0.0005750769156598967,0.00034155860046907263
"('discuss', 'VB')","('basis', 'NN')",1204,2024,1,0.0006195786864931846,0.0005736948790734354,0.0003413046245393874
"('discuss', 'VB')","('learning', 'NN')",1231,2024,1,0.0006144393241167435,0.0005554768991946241,0.00033787594948863665
"('discuss', 'VB')","('income', 'NN')",1254,2024,1,0.0006101281269066504,0.0005405766300796363,0.0003349552262972564
"('discuss', 'VB')","('science', 'NN')",1266,2024,1,0.0006079027355623101,0.0005330174882948024,0.00033343137071914497
"('discuss', 'VB')","('operation', 'NN')",1268,2024,1,0.0006075334143377885,0.0005317715407029743,0.00033317739478945973
"('discuss', 'VB')","('content', 'NN')",1270,2024,1,0.0006071645415907711,0.0005305295171500384,0.0003329234188597745
"('discuss', 'VB')","('identity', 'NN')",1295,2024,1,0.0006025911419102139,0.0005153278991316518,0.000329748719738709
"('discuss', 'VB')","('belief', 'NN')",1330,2024,1,0.0005963029218843172,0.0004950056845878898,0.00032530414096921726
"('discuss', 'VB')","('something', 'NN')",1341,2024,1,0.0005943536404160475,0.0004888377816600247,0.00032390727335594846
"('discuss', 'VB')","('part', 'NN')",4737,2024,2,0.0005916284573287975,0.00016534999135732242,0.0003868542789603128
"('discuss', 'VB')","('set', 'NN')",1364,2024,1,0.0005903187721369539,0.0004762627062678556,0.0003209865501645682
"('discuss', 'VB')","('purpose', 'NN')",1388,2024,1,0.0005861664712778429,0.0004635851886387403,0.0003179388390083453
"('discuss', 'VB')","('pattern', 'NN')",1464,2024,1,0.0005733944954128441,0.00042618172387248786,0.0003082877536803062
"('discuss', 'VB')","('gender', 'NN')",1485,2024,1,0.0005699629524080935,0.0004165216030006976,0.00030562100641861115
"('discuss', 'VB')","('unit', 'NN')",1493,2024,1,0.0005686664771111743,0.0004129130330202633,0.0003046051026998702
"('discuss', 'VB')","('lack', 'NN')",1518,2024,1,0.000564652738565782,0.0004018813815177737,0.0003014304035788047
"('discuss', 'VB')","('choice', 'NN')",1519,2024,1,0.0005644933672029354,0.00040144766784037207,0.0003013034156139621
"('discuss', 'VB')","('communication', 'NN')",1569,2024,1,0.0005566379070414695,0.00038046681933255405,0.0002949540173718311
"('discuss', 'VB')","('conclusion', 'NN')",1575,2024,1,0.0005557099194220616,0.00037803862883851216,0.00029419208958277537
"('discuss', 'VB')","('care', 'NN')",1604,2024,1,0.0005512679162072767,0.0003665584444702864,0.0002905094386023394
"('discuss', 'VB')","('land', 'NN')",1604,2024,1,0.0005512679162072767,0.0003665584444702864,0.0002905094386023394
"('discuss', 'VB')","('death', 'NN')",1609,2024,1,0.0005505092210294523,0.0003646209246411955,0.0002898744987781263
"('discuss', 'VB')","('power', 'NN')",5277,2024,2,0.0005478701547733187,0.0001221274433252619,0.000318280777945298
"('discuss', 'VB')","('loss', 'NN')",1676,2024,1,0.0005405405405405405,0.0003397734105674151,0.00028136630513367073
"('discuss', 'VB')","('number', 'NN')",5480,2024,2,0.0005330490405117271,0.00010808110065323265,0.0002925022210822461
"('discuss', 'VB')","('flow', 'NN')",1747,2024,1,0.0005303632988597189,0.00031552222876579254,0.0002723501596298447
"('discuss', 'VB')","('size', 'NN')",1831,2024,1,0.0005188067444876783,0.0002892592881689456,0.0002616831705830647
"('discuss', 'VB')","('level', 'NN')",6185,2024,2,0.0004872700694359849,6.645756199822304e-05,0.00020297570586819906
"('discuss', 'VB')","('economy', 'NN')",2330,2024,1,0.00045934772622875517,0.00017227791352004604,0.00019831617612659728
"('discuss', 'VB')","('patient', 'NN')",2466,2024,1,0.00044543429844097997,0.00014860393109900906,0.00018104581290800096
"('discuss', 'VB')","('environment', 'NN')",2492,2024,1,0.0004428697962798937,0.00014437218790275068,0.00017774412582209284
"('discuss', 'VB')","('section', 'NN')",2683,2024,1,0.0004248990864669641,0.00011579895462529848,0.00015348942453715237
"('discuss', 'VB')","('production', 'NN')",2729,2024,1,0.00042078687144961075,0.00010951493742749783,0.0001476479781543919
"('discuss', 'VB')","('war', 'NN')",2759,2024,1,0.000418147606104955,0.00010552953024215773,0.0001438383392091133
"('discuss', 'VB')","('culture', 'NN')",2869,2024,1,0.0004087471898630697,9.162928087603556e-05,0.0001298696630764251
"('discuss', 'VB')","('organization', 'NN')",2928,2024,1,0.0004038772213247173,8.460390738637458e-05,0.00012237737315071048
"('discuss', 'VB')","('history', 'NN')",2957,2024,1,0.0004015257980325236,8.125349489434636e-05,0.00011869472217027451
"('discuss', 'VB')","('control', 'NN')",3380,2024,1,0.0003700962250185048,3.891709117649942e-05,6.497881304184624e-05
"('discuss', 'VB')","('figure', 'NN')",3595,2024,1,0.0003559352197899982,2.1216203333625824e-05,3.767640060068294e-05
"('discuss', 'VB')","('language', 'NN')",3699,2024,1,0.00034946706272933774,1.339202837307644e-05,2.4469652257050453e-05
"('discuss', 'VB')","('information', 'NN')",3921,2024,1,0.000336417157275021,-1.9215728456060174e-06,-3.7216759380111165e-06
"('discuss', 'VB')","('man', 'NN')",4462,2024,1,0.0003083564600678384,-3.286146510273288e-05,-7.242216491786858e-05
"('discuss', 'VB')","('time', 'NN')",11021,2024,1,0.00015331544653123802,-0.00016645462788646902,-0.0009053362263206131
"('discuss', 'VB')","('formula', 'NN')",11492,2024,1,0.0001479727730097662,-0.0001701888418556555,-0.0009651475577614871
