HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('obtain', 'VB')","('width', 'NN')",168,1878,1,0.0009775171065493646,0.005714080707275756,0.00051127476619903
"('obtain', 'VB')","('modulus', 'NN')",168,1878,1,0.0009775171065493646,0.005714080707275756,0.00051127476619903
"('obtain', 'VB')","('enlightenment', 'NN')",178,1878,1,0.0009727626459143969,0.005379676980442982,0.0005100049100940445
"('obtain', 'VB')","('esteem', 'NN')",178,1878,1,0.0009727626459143969,0.005379676980442982,0.0005100049100940445
"('obtain', 'VB')","('pay', 'NN')",184,1878,1,0.0009699321047526673,0.005196481879523352,0.0005092429964310531
"('obtain', 'VB')","('referral', 'NN')",190,1878,1,0.0009671179883945841,0.005024856984038871,0.0005084810827680617
"('obtain', 'VB')","('beauty', 'NN')",191,1878,1,0.0009666505558240696,0.004997301153288561,0.0005083540971575632
"('obtain', 'VB')","('timing', 'NN')",194,1878,1,0.0009652509652509653,0.004916338143542492,0.0005079731403260675
"('obtain', 'VB')","('request', 'NN')",194,1878,1,0.0009652509652509653,0.004916338143542492,0.0005079731403260675
"('obtain', 'VB')","('conversion', 'NN')",196,1878,1,0.0009643201542912247,0.004863739724102611,0.0005077191691050703
"('obtain', 'VB')","('alignment', 'NN')",196,1878,1,0.0009643201542912247,0.004863739724102611,0.0005077191691050703
"('obtain', 'VB')","('generator', 'NN')",205,1878,1,0.0009601536245799327,0.0046397474159744455,0.0005065762986105833
"('obtain', 'VB')","('inference', 'NN')",205,1878,1,0.0009601536245799327,0.0046397474159744455,0.0005065762986105833
"('obtain', 'VB')","('inability', 'NN')",208,1878,1,0.0009587727708533077,0.004569390852415664,0.0005061953417790876
"('obtain', 'VB')","('genome', 'NN')",212,1878,1,0.0009569377990430622,0.0044786795557810065,0.0005056873993370934
"('obtain', 'VB')","('paradox', 'NN')",215,1878,1,0.0009555661729574773,0.004412861123639763,0.0005053064425055978
"('obtain', 'VB')","('insurance', 'NN')",224,1878,1,0.0009514747859181732,0.0042259837749370486,0.0005041635720111106
"('obtain', 'VB')","('mobility', 'NN')",229,1878,1,0.0009492168960607499,0.004128510136452661,0.0005035286439586178
"('obtain', 'VB')","('thickness', 'NN')",236,1878,1,0.000946073793755913,0.003998985833189249,0.0005026397446851279
"('obtain', 'VB')","('geometry', 'NN')",240,1878,1,0.0009442870632672333,0.0039283642432440145,0.0005021318022431337
"('obtain', 'VB')","('consensus', 'NN')",242,1878,1,0.0009433962264150943,0.0038939289210266387,0.0005018778310221366
"('obtain', 'VB')","('usage', 'NN')",258,1878,1,0.0009363295880149813,0.0036376660242398227,0.0004998460612541596
"('obtain', 'VB')","('translation', 'NN')",263,1878,1,0.0009341429238673517,0.0035639782495388377,0.0004992111332016668
"('obtain', 'VB')","('negotiation', 'NN')",272,1878,1,0.0009302325581395349,0.0034381671966587667,0.0004980682627071797
"('obtain', 'VB')","('source', 'NN')",2423,1878,2,0.0009300162752848175,0.0005871815359906141,0.0007575305632875639
"('obtain', 'VB')","('salt', 'NN')",273,1878,1,0.0009298000929800093,0.0034247002411722004,0.0004979412770966812
"('obtain', 'VB')","('horse', 'NN')",283,1878,1,0.0009254974548819991,0.003295265180212401,0.0004966714209916956
"('obtain', 'VB')","('wood', 'NN')",295,1878,1,0.0009203865623561896,0.003151526421032592,0.0004951475936657129
"('obtain', 'VB')","('sum', 'NN')",295,1878,1,0.0009203865623561896,0.003151526421032592,0.0004951475936657129
"('obtain', 'VB')","('legitimacy', 'NN')",301,1878,1,0.0009178522257916476,0.003083954867239853,0.0004943856800027215
"('obtain', 'VB')","('exclusion', 'NN')",305,1878,1,0.0009161704076958314,0.0030403841345967137,0.0004938777375607272
"('obtain', 'VB')","('current', 'NN')",317,1878,1,0.0009111617312072893,0.00291626937943589,0.0004923539102347445
"('obtain', 'VB')","('monopoly', 'NN')",332,1878,1,0.0009049773755656109,0.0027737429858848387,0.0004904491260772661
"('obtain', 'VB')","('acceptance', 'NN')",336,1878,1,0.0009033423667570009,0.0027378851482825987,0.0004899411836352718
"('obtain', 'VB')","('equality', 'NN')",344,1878,1,0.0009000900090009,0.002668671174234538,0.0004889252987512833
"('obtain', 'VB')","('virtue', 'NN')",347,1878,1,0.0008988764044943821,0.002643538719685461,0.0004885443419197877
"('obtain', 'VB')","('torque', 'NN')",347,1878,1,0.0008988764044943821,0.002643538719685461,0.0004885443419197877
"('obtain', 'VB')","('indication', 'NN')",352,1878,1,0.0008968609865470852,0.0026026032789134594,0.0004879094138672949
"('obtain', 'VB')","('commodity', 'NN')",361,1878,1,0.0008932559178204555,0.0025317770181972174,0.00048676654337280787
"('obtain', 'VB')","('complexity', 'NN')",374,1878,1,0.0008880994671403197,0.002435490313824345,0.00048511573043632654
"('obtain', 'VB')","('quality', 'NN')",2636,1878,2,0.0008861320336730173,0.0005204774035537443,0.0007304826282513704
"('obtain', 'VB')","('tendency', 'NN')",385,1878,1,0.0008837825894829872,0.0023590957869697613,0.0004837188887208424
"('obtain', 'VB')","('edge', 'NN')",391,1878,1,0.0008814455707360071,0.0023192377650654763,0.000482956975057851
"('obtain', 'VB')","('command', 'NN')",392,1878,1,0.000881057268722467,0.0023127133859396436,0.00048282998944735244
"('obtain', 'VB')","('pair', 'NN')",397,1878,1,0.0008791208791208791,0.002280584514154446,0.00048219506139485967
"('obtain', 'VB')","('proof', 'NN')",404,1878,1,0.0008764241893076249,0.0022369401394580594,0.00048130616212136974
"('obtain', 'VB')","('reflection', 'NN')",406,1878,1,0.0008756567425569177,0.002224746741385796,0.0004810521909003726
"('obtain', 'VB')","('doubt', 'NN')",406,1878,1,0.0008756567425569177,0.002224746741385796,0.0004810521909003726
"('obtain', 'VB')","('collection', 'NN')",440,1878,1,0.0008628127696289905,0.002034418798213837,0.00047673468014342154
"('obtain', 'VB')","('circuit', 'NN')",440,1878,1,0.0008628127696289905,0.002034418798213837,0.00047673468014342154
"('obtain', 'VB')","('help', 'NN')",441,1878,1,0.0008624407072013799,0.0020292651913754634,0.000476607694532923
"('obtain', 'VB')","('advice', 'NN')",448,1878,1,0.0008598452278589854,0.0019938341405793983,0.00047571879525943304
"('obtain', 'VB')","('recognition', 'NN')",453,1878,1,0.000858000858000858,0.001969196650918824,0.00047508386720694027
"('obtain', 'VB')","('equipment', 'NN')",465,1878,1,0.0008536064874093043,0.0019122284034872113,0.0004735600398809575
"('obtain', 'VB')","('promotion', 'NN')",468,1878,1,0.0008525149190110827,0.0018984428150614688,0.00047317908304946184
"('obtain', 'VB')","('oxygen', 'NN')",474,1878,1,0.0008503401360544217,0.0018713951381207805,0.0004724171693864705
"('obtain', 'VB')","('compound', 'NN')",476,1878,1,0.0008496176720475786,0.0018625307723920412,0.00047216319816547334
"('obtain', 'VB')","('fig', 'NN')",482,1878,1,0.000847457627118644,0.0018363790513989547,0.000471401284502482
"('obtain', 'VB')","('satisfaction', 'NN')",493,1878,1,0.0008435259384226065,0.0017900874878189195,0.0004700044427869978
"('obtain', 'VB')","('culture', 'NN')",2869,1878,2,0.0008426374552348852,0.0004588520179696056,0.0007008949810052058
"('obtain', 'VB')","('processing', 'NN')",500,1878,1,0.0008410428931875525,0.0017616897100994047,0.0004691155435135079
"('obtain', 'VB')","('ray', 'NN')",502,1878,1,0.0008403361344537816,0.0017537215220959832,0.0004688615722925108
"('obtain', 'VB')","('regression', 'NN')",514,1878,1,0.0008361204013377926,0.0017072145783338815,0.00046733774496652804
"('obtain', 'VB')","('fluid', 'NN')",517,1878,1,0.0008350730688935282,0.0016959251725238492,0.00046695678813503237
"('obtain', 'VB')","('legislation', 'NN')",526,1878,1,0.0008319467554076539,0.0016628296078336924,0.00046581391764054534
"('obtain', 'VB')","('interest', 'NN')",2940,1878,2,0.0008302200083022001,0.000442014972496192,0.000691879002659808
"('obtain', 'VB')","('decision', 'NN')",2947,1878,2,0.0008290155440414508,0.00044039891244130995,0.000690990103386318
"('obtain', 'VB')","('condition', 'NN')",2948,1878,2,0.0008288437629506838,0.0004401686731383194,0.0006908631177758195
"('obtain', 'VB')","('inflation', 'NN')",537,1878,1,0.0008281573498964803,0.001623885983520519,0.00046441707592506117
"('obtain', 'VB')","('testing', 'NN')",554,1878,1,0.0008223684210526315,0.0015667422278518616,0.00046225832054658564
"('obtain', 'VB')","('gas', 'NN')",555,1878,1,0.0008220304151253596,0.0015634898477720127,0.00046213133493608707
"('obtain', 'VB')","('contribution', 'NN')",557,1878,1,0.0008213552361396304,0.0015570201219012266,0.0004618773637150899
"('obtain', 'VB')","('oil', 'NN')",560,1878,1,0.0008203445447087777,0.0015474021803988719,0.00046149640688359424
"('obtain', 'VB')","('birth', 'NN')",566,1878,1,0.0008183306055646482,0.001528472165438403,0.0004607344932206029
"('obtain', 'VB')","('alcohol', 'NN')",567,1878,1,0.0008179959100204499,0.001525356113219486,0.00046060750761010437
"('obtain', 'VB')","('exercise', 'NN')",587,1878,1,0.0008113590263691683,0.0014652645905157255,0.0004580677954001331
"('obtain', 'VB')","('piece', 'NN')",606,1878,1,0.0008051529790660225,0.0014118515193494775,0.0004556550688006605
"('obtain', 'VB')","('root', 'NN')",618,1878,1,0.0008012820512820513,0.0013798091171035817,0.00045413124147467774
"('obtain', 'VB')","('data', 'NN')",620,1878,1,0.0008006405124099279,0.00137458930504856,0.00045387727025368065
"('obtain', 'VB')","('percentage', 'NN')",633,1878,1,0.0007964954201513341,0.0013414645168562576,0.0004522264573171993
"('obtain', 'VB')","('deal', 'NN')",637,1878,1,0.0007952286282306163,0.0013315442775775667,0.00045171851487520507
"('obtain', 'VB')","('unemployment', 'NN')",640,1878,1,0.0007942811755361397,0.0013241854740884693,0.0004513375580437094
"('obtain', 'VB')","('charge', 'NN')",642,1878,1,0.0007936507936507937,0.0013193178123268303,0.0004510835868227123
"('obtain', 'VB')","('sentence', 'NN')",647,1878,1,0.0007920792079207921,0.0013072803163797961,0.00045044865877021947
"('obtain', 'VB')","('type', 'NN')",3188,1878,2,0.0007895775759968417,0.00038908793125328785,0.000660386571256165
"('obtain', 'VB')","('connection', 'NN')",695,1878,1,0.000777302759424796,0.0012005327307634235,0.00044435334946628857
"('obtain', 'VB')","('background', 'NN')",712,1878,1,0.0007722007722007722,0.0011661776775323922,0.00044219459408781304
"('obtain', 'VB')","('selection', 'NN')",714,1878,1,0.0007716049382716049,0.0011622434590829167,0.0004419406228668159
"('obtain', 'VB')","('sequence', 'NN')",719,1878,1,0.0007701193685021178,0.0011525036678461933,0.0004413056948143231
"('obtain', 'VB')","('expectation', 'NN')",720,1878,1,0.0007698229407236335,0.0011505719423320674,0.00044117870920382454
"('obtain', 'VB')","('assessment', 'NN')",724,1878,1,0.0007686395080707148,0.0011428984020228827,0.0004406707667618303
"('obtain', 'VB')","('employment', 'NN')",728,1878,1,0.0007674597083653108,0.0011353091850023183,0.00044016282431983604
"('obtain', 'VB')","('desire', 'NN')",761,1878,1,0.0007578628268283441,0.0010757422596239597,0.00043597229917338357
"('obtain', 'VB')","('balance', 'NN')",768,1878,1,0.0007558578987150416,0.0010637649343657333,0.00043508339989989364
"('obtain', 'VB')","('base', 'NN')",773,1878,1,0.0007544322897019992,0.0010553425105406624,0.0004344484718474008
"('obtain', 'VB')","('agreement', 'NN')",828,1878,1,0.0007390983000739098,0.0009694092540930651,0.00042746426326998
"('obtain', 'VB')","('respect', 'NN')",858,1878,1,0.0007309941520467836,0.0009271800432156393,0.0004236546949550232
"('obtain', 'VB')","('lot', 'NN')",896,1878,1,0.0007209805335255948,0.0008777491564218682,0.00041882924175607784
"('obtain', 'VB')","('resistance', 'NN')",922,1878,1,0.0007142857142857143,0.0008462756395765325,0.0004155276158831153
"('obtain', 'VB')","('freedom', 'NN')",936,1878,1,0.0007107320540156361,0.0008300525858313273,0.00041374981733613544
"('obtain', 'VB')","('truth', 'NN')",952,1878,1,0.0007067137809187279,0.0008120962013609708,0.00041171804756815844
"('obtain', 'VB')","('share', 'NN')",967,1878,1,0.00070298769771529,0.0007958017427824709,0.00040981326341068007
"('obtain', 'VB')","('capacity', 'NN')",988,1878,1,0.0006978367062107466,0.0007738206929109971,0.00040714656559021024
"('obtain', 'VB')","('plan', 'NN')",991,1878,1,0.0006971070059254096,0.0007707565887623951,0.00040676560875871457
"('obtain', 'VB')","('opinion', 'NN')",1010,1878,1,0.0006925207756232687,0.0007517732880927518,0.0004043528821592419
"('obtain', 'VB')","('kind', 'NN')",1029,1878,1,0.0006879944960440316,0.00073349100158685,0.00040194015555976927
"('obtain', 'VB')","('length', 'NN')",1070,1878,1,0.0006784260515603799,0.0006962519017941549,0.0003967337455293283
"('obtain', 'VB')","('stress', 'NN')",1087,1878,1,0.0006745362563237774,0.0006816351495745794,0.00039457499015085277
"('obtain', 'VB')","('concentration', 'NN')",1088,1878,1,0.0006743088334457181,0.0006807895649002644,0.0003944480045403542
"('obtain', 'VB')","('failure', 'NN')",1094,1878,1,0.0006729475100942127,0.0006757485187238208,0.0003936860908773628
"('obtain', 'VB')","('strength', 'NN')",1109,1878,1,0.0006695681285570807,0.0006633845375393712,0.0003917813067198844
"('obtain', 'VB')","('reality', 'NN')",1115,1878,1,0.0006682258603407952,0.0006585320873332913,0.00039101939305689307
"('obtain', 'VB')","('interpretation', 'NN')",1133,1878,1,0.0006642311524410495,0.0006442830891775738,0.00038873365206791897
"('obtain', 'VB')","('tool', 'NN')",1136,1878,1,0.0006635700066357001,0.0006419521554357731,0.00038835269523642324
"('obtain', 'VB')","('responsibility', 'NN')",1139,1878,1,0.0006629101756711965,0.00063963350005891,0.00038797173840492756
"('obtain', 'VB')","('point', 'NN')",4242,1878,2,0.00065359477124183,0.0002331791785174967,0.0005265437377906819
"('obtain', 'VB')","('distribution', 'NN')",1202,1878,1,0.0006493506493506494,0.0005936152234222164,0.0003799716449435183
"('obtain', 'VB')","('center', 'NN')",1204,1878,1,0.0006489292667099286,0.0005922331915435487,0.00037971767372252114
"('obtain', 'VB')","('measure', 'NN')",1245,1878,1,0.0006404098623118795,0.0005648800181437552,0.0003745112636920801
"('obtain', 'VB')","('content', 'NN')",1270,1878,1,0.0006353240152477764,0.000549067984978686,0.00037133662342961614
"('obtain', 'VB')","('form', 'NN')",4450,1878,2,0.0006321112515802782,0.00021113536557965042,0.0005001307308069812
"('obtain', 'VB')","('belief', 'NN')",1330,1878,1,0.0006234413965087282,0.0005135442936538284,0.0003637174867997025
"('obtain', 'VB')","('something', 'NN')",1341,1878,1,0.0006213109661385523,0.0005073764166196999,0.0003623206450842183
"('obtain', 'VB')","('staff', 'NN')",1343,1878,1,0.0006209251785159888,0.0005062658391088691,0.00036206667386322116
"('obtain', 'VB')","('reaction', 'NN')",1471,1878,1,0.0005971931919976113,0.0004414699805347809,0.0003458125157194054
"('obtain', 'VB')","('text', 'NN')",1606,1878,1,0.000574052812858783,0.0003843212477347807,0.0003286694583020997
"('obtain', 'VB')","('technology', 'NN')",1644,1878,1,0.0005678591709256105,0.0003699275975083781,0.00032384400510315444
"('obtain', 'VB')","('loss', 'NN')",1676,1878,1,0.0005627462014631402,0.00035831283414372074,0.00031978046556720044
"('obtain', 'VB')","('object', 'NN')",1687,1878,1,0.0005610098176718093,0.00035442201762614725,0.0003183836238517163
"('obtain', 'VB')","('feature', 'NN')",1697,1878,1,0.0005594405594405594,0.00035092867885915164,0.0003171137677467307
"('obtain', 'VB')","('appendix', 'NN')",1723,1878,1,0.0005554012774229381,0.00034203575324404805,0.0003138121418737681
"('obtain', 'VB')","('account', 'NN')",1746,1878,1,0.0005518763796909492,0.0003343896904470277,0.0003108914728323012
"('obtain', 'VB')","('theory', 'NN')",5375,1878,2,0.0005514959327174962,0.00013376218269876513,0.0003826690410958126
"('obtain', 'VB')","('character', 'NN')",1752,1878,1,0.0005509641873278236,0.0003324280784173534,0.00031012955916930984
"('obtain', 'VB')","('movement', 'NN')",1881,1878,1,0.0005320563979781857,0.00029328002887182673,0.0002937484154149955
"('obtain', 'VB')","('element', 'NN')",2016,1878,1,0.0005136106831022085,0.00025767557816906554,0.00027660535799768984
"('obtain', 'VB')","('demand', 'NN')",2039,1878,1,0.0005105948429920858,0.00025207962443834874,0.0002736846889562229
"('obtain', 'VB')","('temperature', 'NN')",2119,1878,1,0.0005003752814610958,0.00023356143177763822,0.00026352584011633806
"('obtain', 'VB')","('pressure', 'NN')",2178,1878,1,0.0004930966469428008,0.00022077575133953536,0.000256033689096923
"('obtain', 'VB')","('experience', 'NN')",2512,1878,1,0.00045558086560364467,0.00015971799007254633,0.0002136204951904037
"('obtain', 'VB')","('strategy', 'NN')",2565,1878,1,0.00045014629754670267,0.00015149076142170601,0.00020689025783397996
"('obtain', 'VB')","('behavior', 'NN')",2582,1878,1,0.0004484304932735426,0.00014892336827752411,0.00020473150245550444
"('obtain', 'VB')","('place', 'NN')",2702,1878,1,0.0004366812227074236,0.00013171929126976653,0.00018949322919567714
"('obtain', 'VB')","('production', 'NN')",2729,1878,1,0.0004341219882787063,0.00012805684028646878,0.000186064617712216
"('obtain', 'VB')","('structure', 'NN')",3568,1878,1,0.0003672420124862284,4.1865904718862604e-05,7.952369050392353e-05
"('obtain', 'VB')","('language', 'NN')",3699,1878,1,0.00035861574323112785,3.193621567851331e-05,6.288857552861211e-05
"('obtain', 'VB')","('analysis', 'NN')",3846,1878,1,0.00034940600978336826,2.159882862707885e-05,4.422169078532363e-05
"('obtain', 'VB')","('research', 'NN')",3849,1878,1,0.00034922297887200976,2.139607963452686e-05,4.384073395382801e-05
"('obtain', 'VB')","('fact', 'NN')",4030,1878,1,0.00033852403520649965,9.721813934361774e-06,2.0856338453588484e-05
"('obtain', 'VB')","('work', 'NN')",4080,1878,1,0.0003356831151393085,6.6793811329381116e-06,1.4507057928660433e-05
"('obtain', 'VB')","('factor', 'NN')",4436,1878,1,0.0003167564143173899,-1.3001125951765896e-05,-3.0699819408827166e-05
"('obtain', 'VB')","('society', 'NN')",4450,1878,1,0.0003160556257901391,-1.3710762642381947e-05,-3.2477617955807016e-05
"('obtain', 'VB')","('area', 'NN')",4514,1878,1,0.00031289111389236547,-1.6898793734923328e-05,-4.060469702771492e-05
"('obtain', 'VB')","('time', 'NN')",11021,1878,2,0.00031010155826033023,-5.7030177259913603e-05,-0.00033429171577906147
"('obtain', 'VB')","('part', 'NN')",4737,1878,1,0.0003023431594860166,-2.7334482158684567e-05,-6.8922488168894e-05
"('obtain', 'VB')","('process', 'NN')",5622,1878,1,0.0002666666666666667,-6.0592722290868275e-05,-0.00018130475346012022
"('obtain', 'VB')","('woman', 'NN')",6159,1878,1,0.00024884907303720296,-7.61176154468477e-05,-0.00024949602629784735
"('obtain', 'VB')","('system', 'NN')",8354,1878,1,0.00019546520719311962,-0.00011884502686801209,-0.0005282294413421881
