HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('set', 'VB')","('radicalism', 'NN')",25,2616,1,0.0007572889057175312,0.03966801074705707,0.00037921505665104634
"('set', 'VB')","('quatrain', 'NN')",28,2616,1,0.0007564296520423601,0.035382296334898915,0.0003788340641146901
"('set', 'VB')","('cessation', 'NN')",31,2616,1,0.0007555723460521345,0.03192607501029827,0.0003784530715783339
"('set', 'VB')","('circumference', 'NN')",31,2616,1,0.0007555723460521345,0.03192607501029827,0.0003784530715783339
"('set', 'VB')","('siege', 'NN')",33,2616,1,0.0007550018875047187,0.029971040712903508,0.0003781990765540964
"('set', 'VB')","('dial', 'NN')",33,2616,1,0.0007550018875047187,0.029971040712903508,0.0003781990765540964
"('set', 'VB')","('undergraduate', 'NN')",35,2616,1,0.0007544322897019992,0.0282394388970057,0.00037794508152985896
"('set', 'VB')","('refuge', 'NN')",36,2616,1,0.0007541478129713424,0.027445788061206854,0.00037781808401774023
"('set', 'VB')","('pointer', 'NN')",40,2616,1,0.0007530120481927711,0.024668010114836762,0.00037731009396926526
"('set', 'VB')","('dinner', 'NN')",45,2616,1,0.000751597143930853,0.021890232126318347,0.00037667510640867157
"('set', 'VB')","('timescale', 'NN')",49,2616,1,0.00075046904315197,0.02007617300080954,0.0003761671163601966
"('set', 'VB')","('starvation', 'NN')",52,2616,1,0.0007496251874062968,0.01889877883982801,0.0003757861238238404
"('set', 'VB')","('asteroid', 'NN')",54,2616,1,0.000749063670411985,0.018186528043280817,0.0003755321287996029
"('set', 'VB')","('memorial', 'NN')",55,2616,1,0.0007487832272557095,0.017849827664432223,0.0003754051312874842
"('set', 'VB')","('lip', 'NN')",55,2616,1,0.0007487832272557095,0.017849827664432223,0.0003754051312874842
"('set', 'VB')","('reminder', 'NN')",57,2616,1,0.0007482229704451926,0.017211869047440306,0.0003751511362632467
"('set', 'VB')","('emancipation', 'NN')",58,2616,1,0.0007479431563201197,0.01690938866651404,0.000375024138751128
"('set', 'VB')","('batch', 'NN')",66,2616,1,0.0007457121551081282,0.014819524170497672,0.00037400815865417807
"('set', 'VB')","('determinism', 'NN')",66,2616,1,0.0007457121551081282,0.014819524170497672,0.00037400815865417807
"('set', 'VB')","('walk', 'NN')",70,2616,1,0.0007446016381236039,0.013953723136103203,0.00037350016860570316
"('set', 'VB')","('teenager', 'NN')",71,2616,1,0.000744324525493115,0.013752515850494012,0.0003733731710935844
"('set', 'VB')","('trigger', 'NN')",71,2616,1,0.000744324525493115,0.013752515850494012,0.0003733731710935844
"('set', 'VB')","('misunderstanding', 'NN')",74,2616,1,0.0007434944237918215,0.01318152219530866,0.0003729921785572282
"('set', 'VB')","('starch', 'NN')",77,2616,1,0.0007426661715558856,0.01265502154236269,0.00037261118602087195
"('set', 'VB')","('everybody', 'NN')",77,2616,1,0.0007426661715558856,0.01265502154236269,0.00037261118602087195
"('set', 'VB')","('pack', 'NN')",83,2616,1,0.0007410151908114116,0.011716201073542867,0.00037184920094815953
"('set', 'VB')","('terminology', 'NN')",85,2616,1,0.0007404664938911515,0.011432714100514326,0.0003715952059239221
"('set', 'VB')","('depreciation', 'NN')",85,2616,1,0.0007404664938911515,0.011432714100514326,0.0003715952059239221
"('set', 'VB')","('right', 'NN')",2796,2616,2,0.0007390983000739098,0.0003833284966887621,0.0004096949450240392
"('set', 'VB')","('rent', 'NN')",91,2616,1,0.0007388252678241596,0.010657018954280688,0.00037083322085120965
"('set', 'VB')","('net', 'NN')",96,2616,1,0.0007374631268436578,0.010084674421192995,0.00037019823329061596
"('set', 'VB')","('inquiry', 'NN')",98,2616,1,0.0007369196757553427,0.009872089302881968,0.0003699442382663785
"('set', 'VB')","('premium', 'NN')",100,2616,1,0.0007363770250368188,0.009668007585931443,0.000369690243242141
"('set', 'VB')","('revenge', 'NN')",103,2616,1,0.000735564545788893,0.009376745323562835,0.0003693092507057848
"('set', 'VB')","('variability', 'NN')",106,2616,1,0.0007347538574577516,0.009101969597189737,0.0003689282581694286
"('set', 'VB')","('qualification', 'NN')",109,2616,1,0.0007339449541284404,0.008842319133197829,0.0003685472656330724
"('set', 'VB')","('drawback', 'NN')",109,2616,1,0.0007339449541284404,0.008842319133197829,0.0003685472656330724
"('set', 'VB')","('rhythm', 'NN')",117,2616,1,0.0007317965605561653,0.008215015416409814,0.00036753128553612246
"('set', 'VB')","('agar', 'NN')",120,2616,1,0.0007309941520467836,0.008001340076287776,0.0003671502929997663
"('set', 'VB')","('fitness', 'NN')",122,2616,1,0.0007304601899196494,0.007864727970131918,0.00036689629797552876
"('set', 'VB')","('appointment', 'NN')",130,2616,1,0.0007283321194464676,0.00736031401377203,0.0003658803178785789
"('set', 'VB')","('switch', 'NN')",137,2616,1,0.000726480203414457,0.006967276099413327,0.00036499133529374774
"('set', 'VB')","('cat', 'NN')",138,2616,1,0.0007262164124909223,0.006914382795865685,0.00036486433778162896
"('set', 'VB')","('outlook', 'NN')",140,2616,1,0.000725689404934688,0.006810863042830304,0.0003646103427573915
"('set', 'VB')","('bureaucracy', 'NN')",143,2616,1,0.0007249003262051468,0.006661012766532593,0.0003642293502210353
"('set', 'VB')","('airport', 'NN')",147,2616,1,0.0007238508867173362,0.006470726693364075,0.00036372136017256035
"('set', 'VB')","('motive', 'NN')",154,2616,1,0.0007220216606498195,0.006161511803390211,0.0003628323775877292
"('set', 'VB')","('machinery', 'NN')",162,2616,1,0.0007199424046076314,0.005840844478861646,0.00036181639749077927
"('set', 'VB')","('flux', 'NN')",166,2616,1,0.0007189072609633358,0.005692101189633264,0.0003613084074423043
"('set', 'VB')","('workplace', 'NN')",171,2616,1,0.0007176175098672408,0.005515957809717983,0.0003606734198817106
"('set', 'VB')","('portfolio', 'NN')",173,2616,1,0.0007171029042667623,0.0054483513298539355,0.00036041942485747316
"('set', 'VB')","('amplifier', 'NN')",173,2616,1,0.0007171029042667623,0.0054483513298539355,0.00036041942485747316
"('set', 'VB')","('hearing', 'NN')",182,2616,1,0.0007147962830593281,0.00516250962420403,0.0003592764472484045
"('set', 'VB')","('protagonist', 'NN')",183,2616,1,0.0007145409074669524,0.005132484961865849,0.00035914944973628577
"('set', 'VB')","('imperialism', 'NN')",188,2616,1,0.0007132667617689016,0.004987152812970831,0.0003585144621756921
"('set', 'VB')","('mission', 'NN')",189,2616,1,0.00071301247771836,0.004959009125656219,0.00035838746466357335
"('set', 'VB')","('estate', 'NN')",193,2616,1,0.000711997152011392,0.004849350816311129,0.0003578794746150984
"('set', 'VB')","('pin', 'NN')",195,2616,1,0.000711490572749911,0.004796208709957691,0.0003576254795908609
"('set', 'VB')","('assembly', 'NN')",196,2616,1,0.0007112375533428165,0.004770044355929328,0.0003574984820787422
"('set', 'VB')","('promise', 'NN')",200,2616,1,0.0007102272727272727,0.00466800337100363,0.00035699049203026723
"('set', 'VB')","('generator', 'NN')",205,2616,1,0.0007089684509039348,0.004546051940742235,0.00035635550446967354
"('set', 'VB')","('question', 'NN')",3038,2616,2,0.0007074637424831977,0.0003263385583041575,0.00037896154709130475
"('set', 'VB')","('contamination', 'NN')",213,2616,1,0.0007069635913750442,0.004362838503806327,0.00035533952437272366
"('set', 'VB')","('paradox', 'NN')",215,2616,1,0.0007064641469445425,0.0043191655294529015,0.0003550855293484862
"('set', 'VB')","('differentiation', 'NN')",217,2616,1,0.0007059654076950229,0.004276297585330834,0.0003548315343242487
"('set', 'VB')","('minimum', 'NN')",217,2616,1,0.0007059654076950229,0.004276297585330834,0.0003548315343242487
"('set', 'VB')","('magic', 'NN')",218,2616,1,0.0007057163020465773,0.00425515857560801,0.00035470453681212997
"('set', 'VB')","('amplitude', 'NN')",223,2616,1,0.0007044734061289186,0.004152307334290521,0.0003540695492515363
"('set', 'VB')","('onset', 'NN')",224,2616,1,0.0007042253521126761,0.004132288073690744,0.00035394255173941755
"('set', 'VB')","('grid', 'NN')",231,2616,1,0.0007024938531787847,0.003997006393358606,0.0003530535691545864
"('set', 'VB')","('grammar', 'NN')",232,2616,1,0.0007022471910112359,0.003978346849790333,0.00035292657164246767
"('set', 'VB')","('button', 'NN')",238,2616,1,0.000700770847932726,0.003869682441571907,0.0003521645865697552
"('set', 'VB')","('duration', 'NN')",243,2616,1,0.0006995452955578874,0.0037832278960003257,0.00035152959900916156
"('set', 'VB')","('imagination', 'NN')",245,2616,1,0.0006990562740300594,0.0037496341273124223,0.00035127560398492405
"('set', 'VB')","('monitoring', 'NN')",249,2616,1,0.0006980802792321117,0.003684065562678044,0.0003507676139364491
"('set', 'VB')","('variance', 'NN')",256,2616,1,0.0006963788300835655,0.003574251010597306,0.00034987863135161793
"('set', 'VB')","('usage', 'NN')",258,2616,1,0.0006958942240779402,0.0035439699185445214,0.0003496246363273805
"('set', 'VB')","('interval', 'NN')",264,2616,1,0.0006944444444444445,0.003455879461272451,0.00034886265125466805
"('set', 'VB')","('chocolate', 'NN')",268,2616,1,0.0006934812760055479,0.0033993437883736736,0.0003483546612061931
"('set', 'VB')","('nature', 'NN')",3158,2616,2,0.0006927606511950121,0.0003013178741961936,0.0003637218456370562
"('set', 'VB')","('robot', 'NN')",277,2616,1,0.000691323885240235,0.003278108428685379,0.00034721168359712443
"('set', 'VB')","('recovery', 'NN')",285,2616,1,0.0006894174422612892,0.0031767717180554017,0.00034619570350017455
"('set', 'VB')","('frame', 'NN')",294,2616,1,0.0006872852233676976,0.003069359953091587,0.0003450527258911059
"('set', 'VB')","('poetry', 'NN')",300,2616,1,0.0006858710562414266,0.0030013324893021246,0.00034429074081839347
"('set', 'VB')","('drama', 'NN')",306,2616,1,0.0006844626967830253,0.0029359727592724477,0.00034352875574568105
"('set', 'VB')","('couple', 'NN')",306,2616,1,0.0006844626967830253,0.0029359727592724477,0.00034352875574568105
"('set', 'VB')","('string', 'NN')",316,2616,1,0.0006821282401091405,0.002832555443578601,0.00034225878062449366
"('set', 'VB')","('pump', 'NN')",330,2616,1,0.0006788866259334691,0.0026983009217404993,0.00034048081545483137
"('set', 'VB')","('panel', 'NN')",331,2616,1,0.0006786562606040041,0.0026891458855400354,0.00034035381794271264
"('set', 'VB')","('opposition', 'NN')",332,2616,1,0.0006784260515603799,0.0026800459999061226,0.0003402268204305939
"('set', 'VB')","('career', 'NN')",336,2616,1,0.0006775067750677507,0.0026441881147205243,0.00033971883038211894
"('set', 'VB')","('hierarchy', 'NN')",341,2616,1,0.0006763611768684477,0.0026005487474216643,0.00033908384282152525
"('set', 'VB')","('doctrine', 'NN')",343,2616,1,0.0006759040216289286,0.002583449238514636,0.0003388298477972878
"('set', 'VB')","('assignment', 'NN')",345,2616,1,0.0006754474839581223,0.002566547983805877,0.0003385758527730503
"('set', 'VB')","('start', 'NN')",348,2616,1,0.0006747638326585695,0.002541560351104856,0.0003381948602366941
"('set', 'VB')","('feedback', 'NN')",362,2616,1,0.000671591672263264,0.00243042748181996,0.00033641689506703175
"('set', 'VB')","('margin', 'NN')",366,2616,1,0.0006706908115358819,0.002400236811145637,0.0003359089050185568
"('set', 'VB')","('verb', 'NN')",369,2616,1,0.0006700167504187605,0.0023780233478033516,0.0003355279124822006
"('set', 'VB')","('atmosphere', 'NN')",373,2616,1,0.0006691201070592171,0.002348961226378858,0.00033501992243372563
"('set', 'VB')","('summary', 'NN')",377,2616,1,0.0006682258603407952,0.002320515804218234,0.0003345119323852507
"('set', 'VB')","('resolution', 'NN')",381,2616,1,0.000667334000667334,0.0022926676577226125,0.00033400394233677576
"('set', 'VB')","('loop', 'NN')",381,2616,1,0.000667334000667334,0.0022926676577226125,0.00033400394233677576
"('set', 'VB')","('scenario', 'NN')",382,2616,1,0.00066711140760507,0.0022857967466807768,0.000333876944824657
"('set', 'VB')","('government', 'NN')",3390,2616,2,0.000666000666000666,0.0002579663700937535,0.00033425842282550907
"('set', 'VB')","('index', 'NN')",388,2616,1,0.0006657789613848203,0.002245315034278464,0.0003331149597519446
"('set', 'VB')","('conversation', 'NN')",393,2616,1,0.0006646726487205051,0.002212524497976851,0.0003324799721913509
"('set', 'VB')","('sort', 'NN')",399,2616,1,0.0006633499170812604,0.0021742606471392718,0.0003317179871186385
"('set', 'VB')","('stone', 'NN')",408,2616,1,0.0006613756613756613,0.002118974995767812,0.00033057500950956983
"('set', 'VB')","('facility', 'NN')",410,2616,1,0.0006609385327164573,0.002107018909550751,0.0003303210144853324
"('set', 'VB')","('game', 'NN')",424,2616,1,0.0006578947368421052,0.0020264844952146833,0.00032854304931567
"('set', 'VB')","('diameter', 'NN')",426,2616,1,0.0006574621959237344,0.0020154116852480913,0.00032828905429143257
"('set', 'VB')","('pulse', 'NN')",427,2616,1,0.0006572461386789353,0.002009914177427527,0.0003281620567793138
"('set', 'VB')","('household', 'NN')",436,2616,1,0.000655307994757536,0.001961571405001024,0.0003270190791702452
"('set', 'VB')","('title', 'NN')",439,2616,1,0.0006546644844517185,0.0019458976249108054,0.00032663808663388895
"('set', 'VB')","('conception', 'NN')",441,2616,1,0.0006542361792607131,0.0019355669087329432,0.0003263840916096515
"('set', 'VB')","('enterprise', 'NN')",458,2616,1,0.0006506180871828237,0.0018513986095327138,0.00032422513390363295
"('set', 'VB')","('liability', 'NN')",466,2616,1,0.0006489292667099286,0.001813914905555772,0.0003232091538066831
"('set', 'VB')","('block', 'NN')",470,2616,1,0.0006480881399870382,0.0017956515646320146,0.0003227011637582081
"('set', 'VB')","('setting', 'NN')",484,2616,1,0.0006451612903225806,0.001734107102504376,0.00032092319858854576
"('set', 'VB')","('figure', 'NN')",3595,2616,2,0.0006440186765416197,0.0002243154576436601,0.00030822393284116786
"('set', 'VB')","('depth', 'NN')",492,2616,1,0.0006435006435006435,0.0017005113880051233,0.0003199072184915959
"('set', 'VB')","('domain', 'NN')",502,2616,1,0.0006414368184733803,0.0016600225137819102,0.0003186372433704085
"('set', 'VB')","('weakness', 'NN')",505,2616,1,0.0006408202499198974,0.0016481885346147454,0.00031825625083405226
"('set', 'VB')","('scope', 'NN')",508,2616,1,0.0006402048655569782,0.0016364943253613577,0.00031787525829769607
"('set', 'VB')","('commitment', 'NN')",517,2616,1,0.0006383657835939994,0.0016022259857642299,0.0003167322806886274
"('set', 'VB')","('legislation', 'NN')",526,2616,1,0.0006365372374283895,0.001569130314006419,0.0003155893030795588
"('set', 'VB')","('gradient', 'NN')",536,2616,1,0.0006345177664974619,0.001533660849853257,0.0003143193279583714
"('set', 'VB')","('proportion', 'NN')",549,2616,1,0.000631911532385466,0.001489482284839297,0.0003126683603008278
"('set', 'VB')","('device', 'NN')",559,2616,1,0.0006299212598425197,0.0014568970041839132,0.00031139838517964046
"('set', 'VB')","('gap', 'NN')",568,2616,1,0.000628140703517588,0.0014285512394293166,0.0003102554075705718
"('set', 'VB')","('accuracy', 'NN')",572,2616,1,0.0006273525721455458,0.0014162394387842807,0.00030974741752209684
"('set', 'VB')","('exercise', 'NN')",587,2616,1,0.0006244146113019045,0.0013715645710012363,0.0003078424548403158
"('set', 'VB')","('barrier', 'NN')",590,2616,1,0.0006238303181534623,0.0013629021859997786,0.0003074614623039596
"('set', 'VB')","('correlation', 'NN')",605,2616,1,0.0006209251785159888,0.0013208788614349437,0.0003055564996221785
"('set', 'VB')","('density', 'NN')",613,2616,1,0.0006193868070610096,0.0012993073325278963,0.0003045405195252286
"('set', 'VB')","('percentage', 'NN')",633,2616,1,0.0006155740227762388,0.0012477639500947941,0.0003020005692828539
"('set', 'VB')","('deal', 'NN')",637,2616,1,0.0006148170919151552,0.0012378436632291077,0.00030149257923437893
"('set', 'VB')","('evaluation', 'NN')",646,2616,1,0.0006131207847946045,0.0012159721872214738,0.0003003496016253103
"('set', 'VB')","('origin', 'NN')",651,2616,1,0.0006121824303642485,0.0012040826706411925,0.0002997146140647166
"('set', 'VB')","('search', 'NN')",656,2616,1,0.0006112469437652812,0.0011923743934784364,0.0002990796265041229
"('set', 'VB')","('department', 'NN')",680,2616,1,0.0006067961165048543,0.001138571373154375,0.0002960316862132732
"('set', 'VB')","('connection', 'NN')",695,2616,1,0.0006040471156750226,0.0011068314263980982,0.0002941267235314921
"('set', 'VB')","('web', 'NN')",695,2616,1,0.0006040471156750226,0.0011068314263980982,0.0002941267235314921
"('set', 'VB')","('beam', 'NN')",698,2616,1,0.0006035003017501509,0.0011006471355163973,0.00029374573099513594
"('set', 'VB')","('velocity', 'NN')",710,2616,1,0.0006013229104028864,0.001076432577432264,0.0002922217608497111
"('set', 'VB')","('sequence', 'NN')",719,2616,1,0.0005997001499250374,0.0010588020779536745,0.00029107878324064244
"('set', 'VB')","('employment', 'NN')",728,2616,1,0.0005980861244019139,0.0010416074880366536,0.0002899358056315738
"('set', 'VB')","('shape', 'NN')",738,2616,1,0.0005963029218843172,0.0010229942429905983,0.0002886658305103864
"('set', 'VB')","('motor', 'NN')",760,2616,1,0.0005924170616113745,0.0009837692391141367,0.0002858718852437742
"('set', 'VB')","('plate', 'NN')",765,2616,1,0.0005915409642117716,0.0009751690971344159,0.0002852368976831805
"('set', 'VB')","('wave', 'NN')",787,2616,1,0.0005877167205406994,0.0009386266577147793,0.0002824429524165683
"('set', 'VB')","('volume', 'NN')",791,2616,1,0.000587026709715292,0.0009322009617553117,0.0002819349623680933
"('set', 'VB')","('novel', 'NN')",797,2616,1,0.0005859947260474656,0.000922683349948819,0.0002811729772953809
"('set', 'VB')","('layer', 'NN')",801,2616,1,0.000585308750365818,0.0009164174877194699,0.00028066498724690594
"('set', 'VB')","('commission', 'NN')",812,2616,1,0.0005834305717619603,0.0008995046669095313,0.0002792680146135998
"('set', 'VB')","('trend', 'NN')",869,2616,1,0.0005738880918220947,0.0008187231565743586,0.0002720291564228318
"('set', 'VB')","('effort', 'NN')",888,2616,1,0.0005707762557077625,0.0007941004955250189,0.0002696162036925758
"('set', 'VB')","('software', 'NN')",905,2616,1,0.0005680204487361545,0.0007729460284159347,0.0002674572459865572
"('set', 'VB')","('memory', 'NN')",914,2616,1,0.0005665722379603399,0.0007620651770285696,0.0002663142683774886
"('set', 'VB')","('focus', 'NN')",923,2616,1,0.0005651313930488839,0.0007513965125260064,0.00026517129076841995
"('set', 'VB')","('audience', 'NN')",925,2616,1,0.0005648121999435188,0.0007490538906570754,0.0002649172957441825
"('set', 'VB')","('access', 'NN')",949,2616,1,0.0005610098176718093,0.0007217125775593196,0.0002618693554533328
"('set', 'VB')","('development', 'NN')",4527,2616,2,0.0005599888002239956,0.00010974159920622837,0.0001898622515465044
"('set', 'VB')","('contract', 'NN')",973,2616,1,0.0005572582892170521,0.0006957200151882028,0.00025882141516248307
"('set', 'VB')","('distance', 'NN')",1007,2616,1,0.0005520287054926856,0.0006610180120032698,0.000254503499750446
"('set', 'VB')","('possibility', 'NN')",1039,2616,1,0.0005471956224350205,0.0006304319111464938,0.0002504395793626464
"('set', 'VB')","('part', 'NN')",4737,2616,2,0.0005439956480348157,9.014720743156178e-05,0.0001631927740015696
"('set', 'VB')","('change', 'NN')",4815,2616,2,0.0005382855604898399,8.330440823189314e-05,0.00015328696805630806
"('set', 'VB')","('computer', 'NN')",1102,2616,1,0.0005379236148466917,0.0005754063638516904,0.00024243873609916593
"('set', 'VB')","('review', 'NN')",1136,2616,1,0.0005330490405117271,0.0005482456042304758,0.00023812082068712885
"('set', 'VB')","('house', 'NN')",1209,2616,1,0.0005228758169934641,0.0004950906957812447,0.00022885000230246102
"('set', 'VB')","('speech', 'NN')",1240,2616,1,0.0005186721991701245,0.0004744111423123614,0.00022491307942678015
"('set', 'VB')","('electron', 'NN')",1251,2616,1,0.000517196793379881,0.0004673195772288079,0.00022351610679347404
"('set', 'VB')","('interaction', 'NN')",1287,2616,1,0.0005124263387138099,0.00044495832483361906,0.00021894419635719949
"('set', 'VB')","('education', 'NN')",1322,2616,1,0.0005078720162519045,0.00042438572421791697,0.00021449928343304366
"('set', 'VB')","('skill', 'NN')",1339,2616,1,0.0005056890012642225,0.0004147813449674363,0.00021234032572702512
"('set', 'VB')","('something', 'NN')",1341,2616,1,0.0005054334091483447,0.0004136674262070947,0.00021208633070278764
"('set', 'VB')","('phase', 'NN')",1348,2616,1,0.0005045408678102926,0.00040979473857578744,0.0002111973481179565
"('set', 'VB')","('set', 'NN')",1364,2616,1,0.0005025125628140704,0.0004010921312815247,0.00020916538792405668
"('set', 'VB')","('ratio', 'NN')",1375,2616,1,0.0005011275369581559,0.0003952265648565689,0.00020776841529075057
"('set', 'VB')","('theory', 'NN')",5375,2616,2,0.0005005631335252158,4.00051675968984e-05,8.216836126981493e-05
"('set', 'VB')","('mind', 'NN')",1439,2616,1,0.0004932182490752158,0.00036287817183042236,0.00019964057451515136
"('set', 'VB')","('market', 'NN')",5510,2616,2,0.0004922471080482402,3.088285524659211e-05,6.502369713378537e-05
"('set', 'VB')","('problem', 'NN')",5522,2616,2,0.0004915212582944212,3.0093555609140427e-05,6.349972698836053e-05
"('set', 'VB')","('understanding', 'NN')",1477,2616,1,0.0004886391399951136,0.0003449976073771997,0.00019481466905463935
"('set', 'VB')","('article', 'NN')",1501,2616,1,0.00048579062424095217,0.00033417104335862585,0.00019176672876378964
"('set', 'VB')","('surface', 'NN')",1508,2616,1,0.00048496605237633366,0.0003310782033658601,0.00019087774617895846
"('set', 'VB')","('meaning', 'NN')",1546,2616,1,0.0004805382027871216,0.0003147771580593667,0.00018605184071844645
"('set', 'VB')","('party', 'NN')",1569,2616,1,0.00047789725209080046,0.00030529428757882583,0.0001831308979397155
"('set', 'VB')","('importance', 'NN')",1727,2616,1,0.00046051116739580933,0.00024697779135794006,0.00016306529102495495
"('set', 'VB')","('character', 'NN')",1752,2616,1,0.0004578754578754579,0.00023871419730903056,0.0001598903532219865
"('set', 'VB')","('response', 'NN')",1773,2616,1,0.000455684666210982,0.0002319528485460958,0.000157223405467493
"('set', 'VB')","('case', 'NN')",6179,2616,2,0.00045480386583285955,-8.444808787985724e-06,-1.993763847365007e-05
"('set', 'VB')","('treatment', 'NN')",1804,2616,1,0.00045248868778280545,0.00022225947398793786,0.00015328648259181214
"('set', 'VB')","('movement', 'NN')",1881,2616,1,0.00044474093840338,0.00019956461262236083,0.00014350767415866934
"('set', 'VB')","('image', 'NN')",2026,2616,1,0.00043084877208099956,0.00016150980319508016,0.0001250930349014524
"('set', 'VB')","('sense', 'NN')",2028,2616,1,0.0004306632213608958,0.00016102295020189777,0.00012483903987721494
"('set', 'VB')","('person', 'NN')",2135,2616,1,0.0004209640075773521,0.00013630586601511355,0.00011125030608051003
"('set', 'VB')","('economy', 'NN')",2330,2616,1,0.0004043671653861706,9.709811697283056e-05,8.64857912173562e-05
"('set', 'VB')","('trade', 'NN')",2344,2616,1,0.0004032258064516129,9.453413760844863e-05,8.470782604769384e-05
"('set', 'VB')","('concept', 'NN')",2354,2616,1,0.00040241448692152917,9.27213914944569e-05,8.343785092650646e-05
"('set', 'VB')","('increase', 'NN')",2370,2616,1,0.00040112314480545525,8.985280897332227e-05,8.140589073260665e-05
"('set', 'VB')","('site', 'NN')",2434,2616,1,0.00039603960396039607,7.875552507385182e-05,7.327804995700747e-05
"('set', 'VB')","('population', 'NN')",2470,2616,1,0.00039323633503735744,7.276596294012301e-05,6.870613952073289e-05
"('set', 'VB')","('environment', 'NN')",2492,2616,1,0.00039154267815191856,6.919084466105817e-05,6.591219425412066e-05
"('set', 'VB')","('cell', 'NN')",2633,2616,1,0.00038102495713469235,4.7695699569546006e-05,4.8005545045378675e-05
"('set', 'VB')","('function', 'NN')",2882,2616,1,0.0003637686431429611,1.4871549710746175e-05,1.6383164527813e-05
"('set', 'VB')","('management', 'NN')",2987,2616,1,0.0003569516330537212,2.6699221725506265e-06,3.0484257553455452e-06
"('set', 'VB')","('structure', 'NN')",3568,2616,1,0.0003234152652005175,-5.186959199925188e-05,-7.073712878564098e-05
"('set', 'VB')","('fact', 'NN')",4030,2616,1,0.0003009328919650918,-8.401918350033581e-05,-0.00012940997938449774
"('set', 'VB')","('man', 'NN')",4462,2616,1,0.00028256569652444194,-0.00010806162200684404,-0.0001842729046197924
"('set', 'VB')","('product', 'NN')",5179,2616,1,0.0002565747273893522,-0.00013911915703777625,-0.0002753301208089272
