HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('develop', 'VB')","('cirrhosis', 'NN')",29,3895,1,0.0005096839959225281,0.03398839272873691,0.0002531829014770827
"('develop', 'VB')","('wafer', 'NN')",30,3895,1,0.0005095541401273885,0.03283896737861797,0.00025305588333343
"('develop', 'VB')","('stuff', 'NN')",31,3895,1,0.0005094243504839531,0.03176369849865102,0.0002529288651897773
"('develop', 'VB')","('mandate', 'NN')",32,3895,1,0.0005092946269416857,0.030755633919759332,0.0002528018470461247
"('develop', 'VB')","('repertoire', 'NN')",34,3895,1,0.0005090353779587681,0.02891739850011632,0.0002525478107588193
"('develop', 'VB')","('irrationality', 'NN')",35,3895,1,0.0005089058524173028,0.028077062302899834,0.0002524207926151666
"('develop', 'VB')","('tide', 'NN')",36,3895,1,0.0005087763927753752,0.027283411446486317,0.0002522937744715139
"('develop', 'VB')","('antagonism', 'NN')",38,3895,1,0.0005085176709890668,0.025821423016867257,0.0002520397381842085
"('develop', 'VB')","('bog', 'NN')",39,3895,1,0.0005083884087442806,0.02514665912144592,0.0002519127200405558
"('develop', 'VB')","('primacy', 'NN')",40,3895,1,0.0005082592121982211,0.024505633417657498,0.0002517857018969031
"('develop', 'VB')","('despair', 'NN')",43,3895,1,0.0005078720162519045,0.022761447182857414,0.000251404647465945
"('develop', 'VB')","('sheath', 'NN')",44,3895,1,0.0005077430820005078,0.02223290589387892,0.00025127762932229236
"('develop', 'VB')","('grasp', 'NN')",44,3895,1,0.0005077430820005078,0.02223290589387892,0.00025127762932229236
"('develop', 'VB')","('unification', 'NN')",45,3895,1,0.0005076142131979696,0.02172785532606555,0.00025115061117863966
"('develop', 'VB')","('typology', 'NN')",45,3895,1,0.0005076142131979696,0.02172785532606555,0.00025115061117863966
"('develop', 'VB')","('universalism', 'NN')",45,3895,1,0.0005076142131979696,0.02172785532606555,0.00025115061117863966
"('develop', 'VB')","('matching', 'NN')",45,3895,1,0.0005076142131979696,0.02172785532606555,0.00025115061117863966
"('develop', 'VB')","('feel', 'NN')",47,3895,1,0.0005073566717402334,0.0207822287229984,0.00025089657489133426
"('develop', 'VB')","('subculture', 'NN')",50,3895,1,0.0005069708491761723,0.019505632790028763,0.00025051552046037617
"('develop', 'VB')","('clue', 'NN')",53,3895,1,0.0005065856129685917,0.01837355713004172,0.0002501344660294181
"('develop', 'VB')","('orientalism', 'NN')",54,3895,1,0.0005064573309698658,0.01802415105749534,0.0002500074478857654
"('develop', 'VB')","('empathy', 'NN')",56,3895,1,0.0005062009617818274,0.017362775270593614,0.00024975341159846003
"('develop', 'VB')","('biography', 'NN')",59,3895,1,0.0005058168942842691,0.016454784767534425,0.00024937235716750194
"('develop', 'VB')","('initiator', 'NN')",59,3895,1,0.0005058168942842691,0.016454784767534425,0.00024937235716750194
"('develop', 'VB')","('headache', 'NN')",64,3895,1,0.0005051780752715333,0.015130631911345862,0.00024873726644923845
"('develop', 'VB')","('impetus', 'NN')",64,3895,1,0.0005051780752715333,0.015130631911345862,0.00024873726644923845
"('develop', 'VB')","('propensity', 'NN')",71,3895,1,0.0005042864346949068,0.013590138514256762,0.0002478481394436696
"('develop', 'VB')","('low', 'NN')",71,3895,1,0.0005042864346949068,0.013590138514256762,0.0002478481394436696
"('develop', 'VB')","('phenotype', 'NN')",72,3895,1,0.0005041593143433325,0.013394520298128832,0.0002477211213000169
"('develop', 'VB')","('parking', 'NN')",76,3895,1,0.000503651473180559,0.012663525895028708,0.0002472130487254061
"('develop', 'VB')","('hold', 'NN')",80,3895,1,0.0005031446540880503,0.012005630907133007,0.0002467049761507954
"('develop', 'VB')","('narration', 'NN')",84,3895,1,0.0005026388539834129,0.01141039256084106,0.0002461969035761846
"('develop', 'VB')","('curriculum', 'NN')",89,3895,1,0.000502008032128514,0.010741585398441259,0.0002455618128579211
"('develop', 'VB')","('jurisprudence', 'NN')",89,3895,1,0.000502008032128514,0.010741585398441259,0.0002455618128579211
"('develop', 'VB')","('cure', 'NN')",90,3895,1,0.0005018820577164366,0.010616741390609013,0.0002454347947142684
"('develop', 'VB')","('plastic', 'NN')",91,3895,1,0.0005017561465127947,0.010494641205745293,0.0002453077765706157
"('develop', 'VB')","('work', 'NN')",4080,3895,2,0.0005015673981191223,-4.297174587348054e-06,-4.5011708169689305e-06
"('develop', 'VB')","('divide', 'NN')",95,3895,1,0.0005012531328320802,0.010031945755153435,0.00024479970399600496
"('develop', 'VB')","('tort', 'NN')",109,3895,1,0.0004995004995004995,0.008679941013592315,0.00024302144998486724
"('develop', 'VB')","('standing', 'NN')",111,3895,1,0.0004992511233150275,0.008514637970468,0.00024276741369756185
"('develop', 'VB')","('manual', 'NN')",115,3895,1,0.0004987531172069825,0.008201280884316207,0.00024225934112295108
"('develop', 'VB')","('hunger', 'NN')",116,3895,1,0.0004986287708800798,0.008126318302811582,0.00024213232297929838
"('develop', 'VB')","('rationale', 'NN')",128,3895,1,0.0004971414367387521,0.007318127894469964,0.00024060810525546606
"('develop', 'VB')","('hostility', 'NN')",130,3895,1,0.0004968944099378882,0.007197935461249233,0.00024035406896816066
"('develop', 'VB')","('momentum', 'NN')",130,3895,1,0.0004968944099378882,0.007197935461249233,0.00024035406896816066
"('develop', 'VB')","('cultivation', 'NN')",131,3895,1,0.0004967709885742673,0.0071392154924368465,0.000240227050824508
"('develop', 'VB')","('following', 'NN')",133,3895,1,0.0004965243296921549,0.007024424573129988,0.0002399730145372026
"('develop', 'VB')","('metaphor', 'NN')",135,3895,1,0.0004962779156327543,0.00691303486252761,0.0002397189782498972
"('develop', 'VB')","('outlook', 'NN')",140,3895,1,0.0004956629491945477,0.006648484284155609,0.00023908388753163373
"('develop', 'VB')","('modeling', 'NN')",141,3895,1,0.0004955401387512388,0.006597825660094355,0.00023895686938798103
"('develop', 'VB')","('warfare', 'NN')",145,3895,1,0.0004950495049504951,0.006402178551614263,0.00023844879681337027
"('develop', 'VB')","('solidarity', 'NN')",145,3895,1,0.0004950495049504951,0.006402178551614263,0.00023844879681337027
"('develop', 'VB')","('airport', 'NN')",147,3895,1,0.0004948045522018803,0.00630834779038274,0.00023819476052606487
"('develop', 'VB')","('creativity', 'NN')",151,3895,1,0.0004943153732081067,0.0061281430071806345,0.0002376866879514541
"('develop', 'VB')","('assurance', 'NN')",155,3895,1,0.0004938271604938272,0.005957239103056673,0.0002371786153768433
"('develop', 'VB')","('vortex', 'NN')",157,3895,1,0.0004935834155972359,0.00587505282589394,0.00023692457908953794
"('develop', 'VB')","('advertisement', 'NN')",162,3895,1,0.0004929751047572097,0.005678465266650932,0.00023628948837127445
"('develop', 'VB')","('consistency', 'NN')",163,3895,1,0.0004928536224741252,0.0056405950228667215,0.00023616247022762178
"('develop', 'VB')","('literacy', 'NN')",166,3895,1,0.0004924895345973898,0.005529721894961184,0.00023578141579666369
"('develop', 'VB')","('radio', 'NN')",168,3895,1,0.0004922471080482402,0.005458006336270332,0.00023552737950935832
"('develop', 'VB')","('forecast', 'NN')",173,3895,1,0.0004916420845624386,0.005285971890874262,0.00023489228879109482
"('develop', 'VB')","('point', 'NN')",4242,3895,2,0.0004915816640039326,-2.302770962437961e-05,-2.507811008870529e-05
"('develop', 'VB')","('obesity', 'NN')",174,3895,1,0.0004915212582944212,0.005252751444081702,0.00023476527064744213
"('develop', 'VB')","('artifact', 'NN')",177,3895,1,0.0004911591355599214,0.005155342333129528,0.00023438421621648406
"('develop', 'VB')","('formulation', 'NN')",177,3895,1,0.0004911591355599214,0.005155342333129528,0.00023438421621648406
"('develop', 'VB')","('archaeology', 'NN')",177,3895,1,0.0004911591355599214,0.005155342333129528,0.00023438421621648406
"('develop', 'VB')","('breed', 'NN')",184,3895,1,0.0004903162539838195,0.004940406988345658,0.0002334950892109152
"('develop', 'VB')","('avoidance', 'NN')",188,3895,1,0.0004898359049718344,0.0048247730647597385,0.00023298701663630443
"('develop', 'VB')","('assembly', 'NN')",196,3895,1,0.0004888780249327792,0.004607664442794329,0.00023197087148708287
"('develop', 'VB')","('hardware', 'NN')",197,3895,1,0.0004887585532746823,0.004581765695682206,0.00023184385334343018
"('develop', 'VB')","('inability', 'NN')",208,3895,1,0.0004874482086278333,0.004313315180975604,0.00023044665376325055
"('develop', 'VB')","('ethic', 'NN')",210,3895,1,0.00048721071863581,0.004267527509657085,0.00023019261747594515
"('develop', 'VB')","('camera', 'NN')",212,3895,1,0.0004869734599464329,0.004222603754296757,0.00022993858118863978
"('develop', 'VB')","('differentiation', 'NN')",217,3895,1,0.00048638132295719845,0.004113917239268989,0.00022930349047037632
"('develop', 'VB')","('syndrome', 'NN')",221,3895,1,0.00048590864917395527,0.004030508935158884,0.00022879541789576553
"('develop', 'VB')","('deficiency', 'NN')",226,3895,1,0.000485319097306479,0.003930400504564186,0.00022816032717750206
"('develop', 'VB')","('popularity', 'NN')",231,3895,1,0.0004847309743092584,0.0038346257586775808,0.0002275252364592386
"('develop', 'VB')","('grid', 'NN')",231,3895,1,0.0004847309743092584,0.0038346257586775808,0.0002275252364592386
"('develop', 'VB')","('pathway', 'NN')",232,3895,1,0.000484613520717228,0.0038159661944936136,0.0002273982183155859
"('develop', 'VB')","('dependency', 'NN')",232,3895,1,0.000484613520717228,0.0038159661944936136,0.0002273982183155859
"('develop', 'VB')","('grammar', 'NN')",232,3895,1,0.000484613520717228,0.0038159661944936136,0.0002273982183155859
"('develop', 'VB')","('directive', 'NN')",235,3895,1,0.00048426150121065375,0.003760940327545945,0.00022701716388462783
"('develop', 'VB')","('candidate', 'NN')",237,3895,1,0.000484027105517909,0.0037250303357783624,0.00022676312759732243
"('develop', 'VB')","('format', 'NN')",240,3895,1,0.0004836759371221282,0.0036722875314467362,0.00022638207316636434
"('develop', 'VB')","('hope', 'NN')",240,3895,1,0.0004836759371221282,0.0036722875314467362,0.00022638207316636434
"('develop', 'VB')","('consensus', 'NN')",242,3895,1,0.00048344210780759005,0.003637852144206754,0.00022612803687905897
"('develop', 'VB')","('chromosome', 'NN')",249,3895,1,0.00048262548262548264,0.003521684556913709,0.0002252389098734901
"('develop', 'VB')","('schedule', 'NN')",250,3895,1,0.0004825090470446321,0.0035056202371194648,0.0002251118917298374
"('develop', 'VB')","('offer', 'NN')",251,3895,1,0.000482392667631452,0.0034896839193732368,0.0002249848735861847
"('develop', 'VB')","('prosecution', 'NN')",259,3895,1,0.00048146364949446316,0.0033666235332274184,0.00022396872843696315
"('develop', 'VB')","('release', 'NN')",261,3895,1,0.00048123195380173246,0.003337037171212031,0.00022371469214965779
"('develop', 'VB')","('conduct', 'NN')",269,3895,1,0.0004803073967339097,0.0032230911635190316,0.00022269854700043623
"('develop', 'VB')","('sexuality', 'NN')",271,3895,1,0.00048007681228996637,0.0031956558193960097,0.00022244451071313083
"('develop', 'VB')","('negotiation', 'NN')",272,3895,1,0.00047996160307175426,0.0031820894444958177,0.00022231749256947816
"('develop', 'VB')","('trait', 'NN')",274,3895,1,0.0004797313504437515,0.00315525376722386,0.00022206345628217276
"('develop', 'VB')","('society', 'NN')",4450,3895,2,0.0004793289394847214,-4.50782919674868e-05,-5.149788396846566e-05
"('develop', 'VB')","('intelligence', 'NN')",314,3895,1,0.0004751722499406035,0.00269032959585003,0.00021698273053606502
"('develop', 'VB')","('sensitivity', 'NN')",322,3895,1,0.00047427080863172874,0.002611205780027861,0.00021596658538684346
"('develop', 'VB')","('farming', 'NN')",329,3895,1,0.0004734848484848485,0.0025451289563562054,0.0002150774583812746
"('develop', 'VB')","('simulation', 'NN')",340,3895,1,0.0004722550177095632,0.0024467910586905344,0.00021368025880109498
"('develop', 'VB')","('hierarchy', 'NN')",341,3895,1,0.00047214353163361664,0.0024381658449828102,0.00021355324065744228
"('develop', 'VB')","('psychology', 'NN')",345,3895,1,0.0004716981132075472,0.0024041649989019077,0.0002130451680828315
"('develop', 'VB')","('move', 'NN')",348,3895,1,0.0004713646005185011,0.0023791773043519964,0.00021266411365187342
"('develop', 'VB')","('recommendation', 'NN')",352,3895,1,0.0004709206498704968,0.002346522925799347,0.00021215604107726265
"('develop', 'VB')","('seed', 'NN')",355,3895,1,0.00047058823529411766,0.0023225150550375915,0.00021177498664630456
"('develop', 'VB')","('restaurant', 'NN')",370,3895,1,0.0004689331770222743,0.0022083154077705914,0.00020986971449151416
"('develop', 'VB')","('atmosphere', 'NN')",373,3895,1,0.00046860356138706655,0.002186577664216742,0.00020948866006055607
"('develop', 'VB')","('complexity', 'NN')",374,3895,1,0.00046849379245724994,0.0021794092454394003,0.0002093616419169034
"('develop', 'VB')","('intake', 'NN')",374,3895,1,0.00046849379245724994,0.0021794092454394003,0.0002093616419169034
"('develop', 'VB')","('arm', 'NN')",374,3895,1,0.00046849379245724994,0.0021794092454394003,0.0002093616419169034
"('develop', 'VB')","('conservation', 'NN')",379,3895,1,0.0004679457182966776,0.002144134567595402,0.0002087265511986399
"('develop', 'VB')","('loop', 'NN')",381,3895,1,0.0004677268475210477,0.002130283930628843,0.00020847251491133454
"('develop', 'VB')","('validity', 'NN')",423,3895,1,0.0004631773969430292,0.0018696755721921356,0.0002031377528779214
"('develop', 'VB')","('disability', 'NN')",436,3895,1,0.0004617871161394597,0.0017991865439930701,0.00020148651701043638
"('develop', 'VB')","('diversity', 'NN')",457,3895,1,0.00045955882352941176,0.0016937910516268057,0.0001988191359937298
"('develop', 'VB')","('independence', 'NN')",465,3895,1,0.00045871559633027525,0.001656144376439558,0.00019780299084450824
"('develop', 'VB')","('flexibility', 'NN')",472,3895,1,0.0004579803068468056,0.0016242503704402072,0.0001969138638389394
"('develop', 'VB')","('leadership', 'NN')",473,3895,1,0.0004578754578754579,0.00161977114473649,0.0001967868456952867
"('develop', 'VB')","('stability', 'NN')",503,3895,1,0.00045475216007276033,0.001493675927352446,0.0001929763013857059
"('develop', 'VB')","('anything', 'NN')",509,3895,1,0.00045413260672116256,0.0014702405223942687,0.00019221419252378973
"('develop', 'VB')","('provision', 'NN')",548,3895,1,0.00045014629754670267,0.001330419050350176,0.00018726048492133466
"('develop', 'VB')","('will', 'NN')",558,3895,1,0.00044913541432741973,0.0012977155997328073,0.00018599030348480773
"('develop', 'VB')","('plot', 'NN')",560,3895,1,0.0004489337822671156,0.001291315064564461,0.00018573626719750234
"('develop', 'VB')","('making', 'NN')",565,3895,1,0.0004484304932735426,0.001275511969419349,0.00018510117647923887
"('develop', 'VB')","('tradition', 'NN')",573,3895,1,0.0004476275738585497,0.0012508006609050532,0.0001840850313300173
"('develop', 'VB')","('transport', 'NN')",576,3895,1,0.00044732721986132855,0.0012417108856219482,0.00018370397689905924
"('develop', 'VB')","('race', 'NN')",580,3895,1,0.000446927374301676,0.0012297374544598476,0.00018319590432444848
"('develop', 'VB')","('housing', 'NN')",604,3895,1,0.0004445432318292954,0.0011612271559800244,0.00018014746887678383
"('develop', 'VB')","('discourse', 'NN')",609,3895,1,0.0004440497335701599,0.0011476338278428105,0.00017951237815852034
"('develop', 'VB')","('travel', 'NN')",610,3895,1,0.0004439511653718091,0.0011449419025712768,0.00017938536001486764
"('develop', 'VB')","('illness', 'NN')",637,3895,1,0.000441306266548985,0.001075454658145532,0.00017595587013624492
"('develop', 'VB')","('deal', 'NN')",637,3895,1,0.000441306266548985,0.001075454658145532,0.00017595587013624492
"('develop', 'VB')","('limitation', 'NN')",640,3895,1,0.0004410143329658214,0.0010680957571126792,0.00017557481570528685
"('develop', 'VB')","('evaluation', 'NN')",646,3895,1,0.0004404316229905307,0.0010535829965773258,0.00017481270684337067
"('develop', 'VB')","('core', 'NN')",654,3895,1,0.00043965706748735987,0.0010346468660657132,0.00017379656169414913
"('develop', 'VB')","('search', 'NN')",656,3895,1,0.00043946385409800046,0.0010299849966553774,0.00017354252540684374
"('develop', 'VB')","('distinction', 'NN')",668,3895,1,0.00043830813061582295,0.0010025999875044069,0.0001720183076830114
"('develop', 'VB')","('nothing', 'NN')",673,3895,1,0.00043782837127845885,0.0009914777866563613,0.00017138321696474795
"('develop', 'VB')","('violence', 'NN')",695,3895,1,0.00043572984749455336,0.0009444412254722836,0.00016858881780438867
"('develop', 'VB')","('journal', 'NN')",707,3895,1,0.000434593654932638,0.0009200187083304451,0.00016706460008055634
"('develop', 'VB')","('picture', 'NN')",708,3895,1,0.00043449923962633063,0.0009180208670866717,0.00016693758193690364
"('develop', 'VB')","('marriage', 'NN')",712,3895,1,0.0004341219882787063,0.0009100856194841819,0.0001664295093622929
"('develop', 'VB')","('protection', 'NN')",795,3895,1,0.00042643923240938164,0.0007634476624260989,0.0001558870034391193
"('develop', 'VB')","('intervention', 'NN')",832,3895,1,0.0004231013327691982,0.0007075067814495382,0.00015118733212396963
"('develop', 'VB')","('color', 'NN')",832,3895,1,0.0004231013327691982,0.0007075067814495382,0.00015118733212396963
"('develop', 'VB')","('examination', 'NN')",840,3895,1,0.00042238648363252375,0.0006960593927988068,0.00015017118697474807
"('develop', 'VB')","('explanation', 'NN')",851,3895,1,0.00042140750105351877,0.0006806706434005343,0.00014877398739456845
"('develop', 'VB')","('description', 'NN')",863,3895,1,0.0004203446826397646,0.0006643303100451895,0.00014724976967073612
"('develop', 'VB')","('film', 'NN')",884,3895,1,0.0004184975936388366,0.000636802159640246,0.00014458238865402957
"('develop', 'VB')","('world', 'NN')",5667,3895,2,0.0004183225266680611,-0.00014167253787209378,-0.00020607896479379396
"('develop', 'VB')","('brand', 'NN')",891,3895,1,0.0004178854993731718,0.0006279144564169103,0.0001436932616484607
"('develop', 'VB')","('perception', 'NN')",919,3895,1,0.0004154549231408392,0.0005937175248329394,0.0001401367536261853
"('develop', 'VB')","('expression', 'NN')",921,3895,1,0.0004152823920265781,0.0005913544475272304,0.0001398827173388799
"('develop', 'VB')","('rise', 'NN')",921,3895,1,0.0004152823920265781,0.0005913544475272304,0.0001398827173388799
"('develop', 'VB')","('observation', 'NN')",922,3895,1,0.00041519618019514223,0.0005901767531559443,0.0001397556991952272
"('develop', 'VB')","('share', 'NN')",967,3895,1,0.00041135335252982314,0.0005397013930918546,0.00013403988273085596
"('develop', 'VB')","('building', 'NN')",976,3895,1,0.0004105933073290905,0.0005301648286355808,0.00013289671943798173
"('develop', 'VB')","('possibility', 'NN')",1039,3895,1,0.00040535062829347385,0.00046803461727709965,0.00012489457638786201
"('develop', 'VB')","('existence', 'NN')",1053,3895,1,0.0004042037186742118,0.0004552374471043206,0.00012311632237672432
"('develop', 'VB')","('discussion', 'NN')",1073,3895,1,0.00040257648953301127,0.0004375350243958781,0.00012057595950367044
"('develop', 'VB')","('introduction', 'NN')",1075,3895,1,0.00040241448692152917,0.0004358010077690351,0.00012032192321636504
"('develop', 'VB')","('failure', 'NN')",1094,3895,1,0.0004008819402685909,0.00041964403926982486,0.00011790857848696385
"('develop', 'VB')","('supply', 'NN')",1095,3895,1,0.0004008016032064128,0.00041880920317291764,0.00011778156034331116
"('develop', 'VB')","('computer', 'NN')",1102,3895,1,0.00040024014408645187,0.0004130077709167783,0.00011689243333774232
"('develop', 'VB')","('interpretation', 'NN')",1133,3895,1,0.0003977724741447892,0.0003881773415017938,0.00011295487088450881
"('develop', 'VB')","('level', 'NN')",6185,3895,2,0.0003968253968253968,-0.0001712625307875756,-0.0002718743632058894
"('develop', 'VB')","('marketing', 'NN')",1168,3895,1,0.00039502271380604387,0.0003617269946481642,0.00010850923585666454
"('develop', 'VB')","('aim', 'NN')",1178,3895,1,0.0003942440370589395,0.000354458417912964,0.00010723905442013758
"('develop', 'VB')","('school', 'NN')",1258,3895,1,0.00038812342324859306,0.00030046952037078773,9.707760292792207e-05
"('develop', 'VB')","('interaction', 'NN')",1287,3895,1,0.00038595137012736397,0.00028255591706237817,9.339407676199396e-05
"('develop', 'VB')","('scale', 'NN')",1309,3895,1,0.0003843197540353574,0.00026949569925151706,9.05996776016347e-05
"('develop', 'VB')","('education', 'NN')",1322,3895,1,0.00038336208548974505,0.0002619825947007228,8.894844173414968e-05
"('develop', 'VB')","('conflict', 'NN')",1480,3895,1,0.00037209302325581393,0.00018121869838488857,6.887957503702406e-05
"('develop', 'VB')","('region', 'NN')",1494,3895,1,0.00037112636852848393,0.0001748861865451981,6.710132102588634e-05
"('develop', 'VB')","('influence', 'NN')",1510,3895,1,0.0003700277520814061,0.00016779279475873912,6.506903072744325e-05
"('develop', 'VB')","('text', 'NN')",1606,3895,1,0.00036357025995273584,0.00012820011780505204,5.287528893678465e-05
"('develop', 'VB')","('context', 'NN')",1638,3895,1,0.0003614675582866438,0.00011603371286262329,4.8810708339898444e-05
"('develop', 'VB')","('support', 'NN')",1651,3895,1,0.0003606202668589975,0.0001112258051925363,4.715947247241342e-05
"('develop', 'VB')","('student', 'NN')",1686,3895,1,0.00035835871707579287,9.864989870847344e-05,4.2713837444569144e-05
"('develop', 'VB')","('task', 'NN')",1694,3895,1,0.0003578457684737878,9.584835833099459e-05,4.1697692295347585e-05
"('develop', 'VB')","('account', 'NN')",1746,3895,1,0.0003545470661230278,7.82640072758946e-05,3.509274882540752e-05
"('develop', 'VB')","('field', 'NN')",1758,3895,1,0.0003537944454272068,7.435378153453293e-05,3.3568531101575195e-05
"('develop', 'VB')","('essay', 'NN')",1818,3895,1,0.00035007876772273763,5.5576805716119147e-05,2.594744248241357e-05
"('develop', 'VB')","('movement', 'NN')",1881,3895,1,0.00034626038781163435,3.714995492172827e-05,1.7945299432293852e-05
"('develop', 'VB')","('table', 'NN')",1910,3895,1,0.0003445305770887166,2.9076232787499296e-05,1.4261773266365738e-05
"('develop', 'VB')","('labor', 'NN')",2172,3895,1,0.00032965221691115873,-3.4095272308663836e-05,-1.901698037064004e-05
"('develop', 'VB')","('risk', 'NN')",2211,3895,1,0.00032754667540124465,-4.221884355950817e-05,-2.3970687973095108e-05
"('develop', 'VB')","('end', 'NN')",2378,3895,1,0.0003188267176789415,-7.399191872841683e-05,-4.518271796309496e-05
"('develop', 'VB')","('position', 'NN')",2398,3895,1,0.0003178134435086604,-7.750044284469374e-05,-4.7723080836148814e-05
"('develop', 'VB')","('amount', 'NN')",2422,3895,1,0.00031660598385309483,-8.163421276857774e-05,-5.077151628381346e-05
"('develop', 'VB')","('source', 'NN')",2423,3895,1,0.00031655587211142766,-8.18046766901869e-05,-5.089853442746616e-05
"('develop', 'VB')","('body', 'NN')",2454,3895,1,0.00031501023783272954,-8.702017566331093e-05,-5.48360968806997e-05
"('develop', 'VB')","('material', 'NN')",2751,3895,1,0.0003009328919650918,-0.000131032610559473,-9.256048554554972e-05
"('develop', 'VB')","('decision', 'NN')",2947,3895,1,0.00029231218941829873,-0.0001552209708416713,-0.00011745604170147772
"('develop', 'VB')","('history', 'NN')",2957,3895,1,0.0002918855808523059,-0.00015636914080170445,-0.00011872622313800464
"('develop', 'VB')","('nature', 'NN')",3158,3895,1,0.0002835672763363108,-0.0001779062427656204,-0.00014425687001219612
"('develop', 'VB')","('evidence', 'NN')",3405,3895,1,0.000273972602739726,-0.00020089211316496404,-0.00017563035149441146
"('develop', 'VB')","('issue', 'NN')",3532,3895,1,0.00026928773394371884,-0.00021146013940976255,-0.0001917616557383036
"('develop', 'VB')","('time', 'NN')",11021,3895,2,0.0002681684097613301,-0.0003134578737395313,-0.0008861341059103164
"('develop', 'VB')","('figure', 'NN')",3595,3895,1,0.000267022696929239,-0.00021642568799099714,-0.0001997637987884233
"('develop', 'VB')","('company', 'NN')",4458,3895,1,0.00023943493355680593,-0.0002703281872806049,-0.00030938045676069805
"('develop', 'VB')","('development', 'NN')",4527,3895,1,0.00023747328425552126,-0.0002737515183363743,-0.00031814470867273385
"('develop', 'VB')","('example', 'NN')",6267,3895,1,0.000196811651249754,-0.0003351917349366394,-0.0005391562786284212
