HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('offer', 'VB')","('watch', 'NN')",65,1836,1,0.0010520778537611783,0.015151650423688117,0.0005365352736409808
"('offer', 'VB')","('idea', 'NN')",3868,1836,3,0.0010518934081346423,0.0005427711636942583,0.0011431901611409754
"('offer', 'VB')","('confidentiality', 'NN')",66,1836,1,0.0010515247108307045,0.01491855016101149,0.0005364082887077431
"('offer', 'VB')","('reach', 'NN')",67,1836,1,0.0010509721492380452,0.014692408114248297,0.0005362813037745054
"('offer', 'VB')","('shelter', 'NN')",69,1836,1,0.0010498687664041995,0.014259788543955522,0.0005360273339080301
"('offer', 'VB')","('grip', 'NN')",72,1836,1,0.0010482180293501049,0.013655923720926715,0.0005356463791083171
"('offer', 'VB')","('liberation', 'NN')",73,1836,1,0.0010476689366160294,0.013465664939447683,0.0005355193941750794
"('offer', 'VB')","('clothing', 'NN')",79,1836,1,0.0010443864229765013,0.012425262473103821,0.0005347574845756534
"('offer', 'VB')","('outline', 'NN')",81,1836,1,0.0010432968179447052,0.01211271357819523,0.000534503514709178
"('offer', 'VB')","('reassurance', 'NN')",82,1836,1,0.0010427528675703858,0.011962156487492553,0.0005343765297759404
"('offer', 'VB')","('pack', 'NN')",83,1836,1,0.0010422094841063053,0.011815227277780858,0.0005342495448427027
"('offer', 'VB')","('cure', 'NN')",90,1836,1,0.0010384215991692627,0.010878145410771782,0.000533360650310039
"('offer', 'VB')","('fulfillment', 'NN')",95,1836,1,0.0010357327809425167,0.01029334994125138,0.0005327257256438506
"('offer', 'VB')","('sense', 'NN')",2028,1836,2,0.0010351966873706005,0.0007532972480642571,0.0008320531439968614
"('offer', 'VB')","('net', 'NN')",96,1836,1,0.0010351966873706005,0.010183700788867742,0.000532598740710613
"('offer', 'VB')","('screening', 'NN')",103,1836,1,0.0010314595152140279,0.009475771779242212,0.0005317098461779493
"('offer', 'VB')","('one', 'NN')",2045,1836,2,0.001030662200463798,0.0007450985614268514,0.000829894400131821
"('offer', 'VB')","('variability', 'NN')",106,1836,1,0.0010298661174047373,0.009200996090585431,0.0005313288913782363
"('offer', 'VB')","('convenience', 'NN')",106,1836,1,0.0010298661174047373,0.009200996090585431,0.0005313288913782363
"('offer', 'VB')","('warning', 'NN')",108,1836,1,0.00102880658436214,0.009026293026540339,0.000531074921511761
"('offer', 'VB')","('physician', 'NN')",109,1836,1,0.0010282776349614395,0.008941345664309869,0.0005309479365785232
"('offer', 'VB')","('claimant', 'NN')",109,1836,1,0.0010282776349614395,0.008941345664309869,0.0005309479365785232
"('offer', 'VB')","('franchise', 'NN')",113,1836,1,0.001026167265264238,0.008616591141521322,0.0005304399968455726
"('offer', 'VB')","('tribute', 'NN')",114,1836,1,0.0010256410256410256,0.008538963414382079,0.0005303130119123349
"('offer', 'VB')","('tea', 'NN')",116,1836,1,0.0010245901639344263,0.00838772318583956,0.0005300590420458596
"('offer', 'VB')","('precision', 'NN')",116,1836,1,0.0010245901639344263,0.00838772318583956,0.0005300590420458596
"('offer', 'VB')","('fact', 'NN')",4030,1836,3,0.0010228435049437436,0.0005115886237231144,0.0011226186019564727
"('offer', 'VB')","('extraction', 'NN')",121,1836,1,0.001021972406745018,0.00803149619270055,0.0005294241173796712
"('offer', 'VB')","('license', 'NN')",125,1836,1,0.0010198878123406426,0.007767033264475899,0.0005289161776467205
"('offer', 'VB')","('momentum', 'NN')",130,1836,1,0.001017293997965412,0.007459340808899302,0.0005282812529805322
"('offer', 'VB')","('specialization', 'NN')",133,1836,1,0.001015744032503809,0.007285830020342148,0.0005279002981808191
"('offer', 'VB')","('spectator', 'NN')",134,1836,1,0.0010152284263959391,0.007229719565448221,0.0005277733132475815
"('offer', 'VB')","('approval', 'NN')",139,1836,1,0.0010126582278481013,0.006961277454715962,0.0005271383885813931
"('offer', 'VB')","('reconstruction', 'NN')",139,1836,1,0.0010126582278481013,0.006961277454715962,0.0005271383885813931
"('offer', 'VB')","('abundance', 'NN')",146,1836,1,0.0010090817356205853,0.006616347711853771,0.0005262494940487295
"('offer', 'VB')","('transportation', 'NN')",147,1836,1,0.0010085728693898135,0.006569753702218994,0.0005261225091154918
"('offer', 'VB')","('expertise', 'NN')",147,1836,1,0.0010085728693898135,0.006569753702218994,0.0005261225091154918
"('offer', 'VB')","('sister', 'NN')",154,1836,1,0.0010050251256281408,0.006260538900250899,0.000525233614582828
"('offer', 'VB')","('recipient', 'NN')",164,1836,1,0.001,0.005864593086583217,0.0005239637652504513
"('offer', 'VB')","('commentary', 'NN')",165,1836,1,0.0009995002498750624,0.005827638142002385,0.0005238367803172137
"('offer', 'VB')","('tale', 'NN')",173,1836,1,0.0009955201592832255,0.005547378665588216,0.0005228209008513123
"('offer', 'VB')","('parallel', 'NN')",179,1836,1,0.0009925558312655087,0.0053536238460865845,0.0005220589912518863
"('offer', 'VB')","('bread', 'NN')",180,1836,1,0.000992063492063492,0.005322587193293942,0.0005219320063186486
"('offer', 'VB')","('credibility', 'NN')",181,1836,1,0.0009915716410510659,0.005291893486614169,0.0005218050213854109
"('offer', 'VB')","('proximity', 'NN')",181,1836,1,0.0009915716410510659,0.005291893486614169,0.0005218050213854109
"('offer', 'VB')","('utility', 'NN')",186,1836,1,0.0009891196834817012,0.005143375546296244,0.0005211700967192225
"('offer', 'VB')","('meal', 'NN')",187,1836,1,0.0009886307464162135,0.005114625013585137,0.0005210431117859849
"('offer', 'VB')","('substitute', 'NN')",187,1836,1,0.0009886307464162135,0.005114625013585137,0.0005210431117859849
"('offer', 'VB')","('interviewee', 'NN')",189,1836,1,0.0009876543209876543,0.005058036662548103,0.0005207891419195096
"('offer', 'VB')","('referral', 'NN')",190,1836,1,0.0009871668311944718,0.0050301892367023305,0.0005206621569862719
"('offer', 'VB')","('gold', 'NN')",191,1836,1,0.000986679822397632,0.0050026334066289955,0.0005205351720530342
"('offer', 'VB')","('pricing', 'NN')",194,1836,1,0.0009852216748768472,0.004921670398913851,0.0005201542172533212
"('offer', 'VB')","('engineer', 'NN')",196,1836,1,0.000984251968503937,0.00486907198082792,0.0005199002473868458
"('offer', 'VB')","('drink', 'NN')",197,1836,1,0.000983767830791933,0.004843173266903708,0.0005197732624536082
"('offer', 'VB')","('empowerment', 'NN')",201,1836,1,0.0009818360333824251,0.004742155394723886,0.0005192653227206575
"('offer', 'VB')","('menu', 'NN')",205,1836,1,0.0009799118079372856,0.0046450796787925385,0.0005187573829877068
"('offer', 'VB')","('inability', 'NN')",208,1836,1,0.0009784735812133072,0.004574723117264689,0.0005183764281879938
"('offer', 'VB')","('infrastructure', 'NN')",210,1836,1,0.0009775171065493646,0.0045289355123222024,0.0005181224583215184
"('offer', 'VB')","('track', 'NN')",210,1836,1,0.0009775171065493646,0.0045289355123222024,0.0005181224583215184
"('offer', 'VB')","('hand', 'NN')",2270,1836,2,0.000974184120798831,0.0006481540655287723,0.0008013227901533449
"('offer', 'VB')","('sacrifice', 'NN')",218,1836,1,0.0009737098344693282,0.004354186477100132,0.0005171065788556171
"('offer', 'VB')","('insurance', 'NN')",224,1836,1,0.000970873786407767,0.004231316050617733,0.000516344669256191
"('offer', 'VB')","('bottle', 'NN')",232,1836,1,0.0009671179883945841,0.004077374927297324,0.0005153287897902897
"('offer', 'VB')","('leg', 'NN')",234,1836,1,0.000966183574879227,0.004040534314060091,0.0005150748199238143
"('offer', 'VB')","('window', 'NN')",241,1836,1,0.0009629272989889263,0.003916407426873024,0.0005141859253911507
"('offer', 'VB')","('emperor', 'NN')",243,1836,1,0.000962000962000962,0.0038822561118051525,0.0005139319555246754
"('offer', 'VB')","('membership', 'NN')",245,1836,1,0.0009610764055742432,0.0038486623682623517,0.0005136779856582
"('offer', 'VB')","('masculinity', 'NN')",245,1836,1,0.0009610764055742432,0.0038486623682623517,0.0005136779856582
"('offer', 'VB')","('buyer', 'NN')",248,1836,1,0.0009596928982725527,0.003799287690984001,0.000513297030858487
"('offer', 'VB')","('address', 'NN')",248,1836,1,0.0009596928982725527,0.003799287690984001,0.000513297030858487
"('offer', 'VB')","('offer', 'NN')",251,1836,1,0.0009583133684714902,0.0037510932827544696,0.000512916076058774
"('offer', 'VB')","('thesis', 'NN')",253,1836,1,0.0009573958831977022,0.0037195986485394376,0.0005126621061922985
"('offer', 'VB')","('driver', 'NN')",255,1836,1,0.0009564801530368245,0.003688598046874328,0.0005124081363258232
"('offer', 'VB')","('notice', 'NN')",260,1836,1,0.0009541984732824427,0.003613183117688023,0.0005117732116596349
"('offer', 'VB')","('company', 'NN')",4458,1836,3,0.0009532888465204957,0.00044010660204261726,0.0010682690505307495
"('offer', 'VB')","('performance', 'NN')",2376,1836,2,0.000949667616334283,0.0006088445033712044,0.0007878623872301518
"('offer', 'VB')","('partnership', 'NN')",271,1836,1,0.0009492168960607499,0.003457065846546342,0.0005103763773940205
"('offer', 'VB')","('impression', 'NN')",273,1836,1,0.000948316737790422,0.0034300325500251153,0.0005101224075275451
"('offer', 'VB')","('lead', 'NN')",281,1836,1,0.000944733112895607,0.003325747511607571,0.0005091065280616438
"('offer', 'VB')","('narrator', 'NN')",283,1836,1,0.0009438414346389807,0.0033005974958352094,0.0005088525581951684
"('offer', 'VB')","('treaty', 'NN')",285,1836,1,0.000942951438000943,0.003275800461910065,0.0005085985883286931
"('offer', 'VB')","('frame', 'NN')",294,1836,1,0.0009389671361502347,0.003168388810100519,0.0005074557239295541
"('offer', 'VB')","('master', 'NN')",295,1836,1,0.0009385265133740028,0.003156858744779296,0.0005073287389963164
"('offer', 'VB')","('sum', 'NN')",295,1836,1,0.0009385265133740028,0.003156858744779296,0.0005073287389963164
"('offer', 'VB')","('legitimacy', 'NN')",301,1836,1,0.0009358914365933552,0.003089287195048514,0.0005065668293968903
"('offer', 'VB')","('surgery', 'NN')",302,1836,1,0.0009354536950420954,0.00307828630740342,0.0005064398444636527
"('offer', 'VB')","('expense', 'NN')",303,1836,1,0.0009350163627863488,0.0030673580326828526,0.000506312859530415
"('offer', 'VB')","('none', 'NN')",305,1836,1,0.0009341429238673517,0.0030457164651133493,0.0005060588896639397
"('offer', 'VB')","('drama', 'NN')",306,1836,1,0.0009337068160597573,0.0030350017671541413,0.000505931904730702
"('offer', 'VB')","('therapy', 'NN')",312,1836,1,0.000931098696461825,0.0029721559386038693,0.000505169995131276
"('offer', 'VB')","('logic', 'NN')",319,1836,1,0.0009280742459396752,0.0029018237646722895,0.0005042811005986123
"('offer', 'VB')","('pump', 'NN')",330,1836,1,0.0009233610341643582,0.0027973302313690934,0.0005028842663329979
"('offer', 'VB')","('opposition', 'NN')",332,1836,1,0.0009225092250922509,0.002779075334680375,0.0005026302964665226
"('offer', 'VB')","('workforce', 'NN')",337,1836,1,0.0009203865623561896,0.002734386044462332,0.0005019953718003342
"('offer', 'VB')","('methodology', 'NN')",348,1836,1,0.0009157509157509158,0.002640589887044833,0.0005005985375347199
"('offer', 'VB')","('indication', 'NN')",352,1836,1,0.0009140767824497258,0.0026079356412490036,0.0005000905978017692
"('offer', 'VB')","('feedback', 'NN')",362,1836,1,0.0009099181073703367,0.0025294571937806163,0.0004988207484693924
"('offer', 'VB')","('restaurant', 'NN')",370,1836,1,0.0009066183136899365,0.0024697287206276067,0.000497804869003491
"('offer', 'VB')","('route', 'NN')",373,1836,1,0.0009053870529651426,0.0024479910766419155,0.000497423914203778
"('offer', 'VB')","('boy', 'NN')",378,1836,1,0.0009033423667570009,0.0024125284267978754,0.0004967889895375896
"('offer', 'VB')","('conservation', 'NN')",379,1836,1,0.0009029345372460496,0.00240554817915712,0.000496662004604352
"('offer', 'VB')","('knowledge', 'NN')",2601,1836,2,0.000901510029299076,0.0005360220314551843,0.0007592907772516757
"('offer', 'VB')","('indicator', 'NN')",388,1836,1,0.0008992805755395684,0.0023443450731363276,0.0004955191402052129
"('offer', 'VB')","('scientist', 'NN')",390,1836,1,0.0008984725965858042,0.002331127990452382,0.0004952651703387376
"('offer', 'VB')","('everything', 'NN')",397,1836,1,0.0008956560680698612,0.0022859169069552585,0.0004943762758060739
"('offer', 'VB')","('sort', 'NN')",399,1836,1,0.0008948545861297539,0.00227329082430045,0.0004941223059395986
"('offer', 'VB')","('credit', 'NN')",407,1836,1,0.0008916629514043691,0.0022240273805110896,0.0004931064264736972
"('offer', 'VB')","('everyone', 'NN')",411,1836,1,0.0008900756564307966,0.0022001148295236446,0.0004925984867407466
"('offer', 'VB')","('morality', 'NN')",419,1836,1,0.0008869179600886918,0.002153659413429342,0.0004915826072748452
"('offer', 'VB')","('place', 'NN')",2702,1836,2,0.0008814455707360071,0.0005072764689527336,0.0007464652989946709
"('offer', 'VB')","('transaction', 'NN')",434,1836,1,0.000881057268722467,0.002071171590311841,0.0004896778332762801
"('offer', 'VB')","('conception', 'NN')",441,1836,1,0.000878348704435661,0.002034597613964875,0.0004887889387436164
"('offer', 'VB')","('participation', 'NN')",454,1836,1,0.0008733624454148472,0.001969666705095521,0.00048713813461152665
"('offer', 'VB')","('transition', 'NN')",454,1836,1,0.0008733624454148472,0.001969666705095521,0.00048713813461152665
"('offer', 'VB')","('bias', 'NN')",513,1836,1,0.0008514261387824606,0.0017163395268884074,0.000479646023550504
"('offer', 'VB')","('philosophy', 'NN')",546,1836,1,0.0008396305625524769,0.0015985226434628687,0.0004754555207536609
"('offer', 'VB')","('entity', 'NN')",546,1836,1,0.0008396305625524769,0.0015985226434628687,0.0004754555207536609
"('offer', 'VB')","('provision', 'NN')",548,1836,1,0.0008389261744966443,0.0015918382710491952,0.00047520155088718555
"('offer', 'VB')","('mode', 'NN')",552,1836,1,0.0008375209380234506,0.001578614837379446,0.00047469361115423485
"('offer', 'VB')","('extension', 'NN')",552,1836,1,0.0008375209380234506,0.001578614837379446,0.00047469361115423485
"('offer', 'VB')","('management', 'NN')",2987,1836,2,0.0008293593199253577,0.0004366437168467996,0.0007102745930219346
"('offer', 'VB')","('husband', 'NN')",576,1836,1,0.0008291873963515755,0.0015031310356687345,0.00047164597275653074
"('offer', 'VB')","('welfare', 'NN')",594,1836,1,0.0008230452674897119,0.001450521075614014,0.0004693602439582527
"('offer', 'VB')","('friend', 'NN')",604,1836,1,0.000819672131147541,0.001422648235381186,0.0004680903946258759
"('offer', 'VB')","('path', 'NN')",605,1836,1,0.0008193363375665711,0.0014199116287113688,0.00046796340969263827
"('offer', 'VB')","('dimension', 'NN')",618,1836,1,0.0008149959250203749,0.0013851416595277656,0.00046631260556054857
"('offer', 'VB')","('deal', 'NN')",637,1836,1,0.0008087343307723412,0.0013368768328656903,0.0004638998918290328
"('offer', 'VB')","('integration', 'NN')",643,1836,1,0.0008067769261799112,0.0013222278960092928,0.00046313798222960675
"('offer', 'VB')","('progress', 'NN')",645,1836,1,0.0008061265618702137,0.001317405480403342,0.00046288401236313146
"('offer', 'VB')","('search', 'NN')",656,1836,1,0.0008025682182985554,0.0012914078020179096,0.00046148717809751705
"('offer', 'VB')","('safety', 'NN')",693,1836,1,0.0007908264136022143,0.001210017906621159,0.00045678873556772323
"('offer', 'VB')","('channel', 'NN')",716,1836,1,0.0007836990595611285,0.0011636638279450447,0.00045386808210325677
"('offer', 'VB')","('duty', 'NN')",720,1836,1,0.000782472613458529,0.001155904553816024,0.00045336014237030607
"('offer', 'VB')","('assessment', 'NN')",724,1836,1,0.00078125,0.001148231016215102,0.00045285220263735536
"('offer', 'VB')","('employment', 'NN')",728,1836,1,0.00078003120124805,0.0011406418019028035,0.0004523442629044047
"('offer', 'VB')","('balance', 'NN')",768,1836,1,0.0007680491551459293,0.0010690975783490251,0.00044726486557489784
"('offer', 'VB')","('control', 'NN')",3380,1836,2,0.0007668711656441718,0.0003587799382304425,0.0006603695142595298
"('offer', 'VB')","('volume', 'NN')",791,1836,1,0.0007613247049866769,0.0010312360677958818,0.0004443442121104314
"('offer', 'VB')","('examination', 'NN')",840,1836,1,0.0007473841554559044,0.0009574883055922668,0.0004381219503817855
"('offer', 'VB')","('contact', 'NN')",840,1836,1,0.0007473841554559044,0.0009574883055922668,0.0004381219503817855
"('offer', 'VB')","('description', 'NN')",863,1836,1,0.0007410151908114116,0.0009257599862875804,0.00043520129691731904
"('offer', 'VB')","('effort', 'NN')",888,1836,1,0.0007342143906020558,0.0008931368212874906,0.0004320266735863773
"('offer', 'VB')","('lot', 'NN')",896,1836,1,0.0007320644216691069,0.0008830818870719916,0.00043101079412047593
"('offer', 'VB')","('ground', 'NN')",922,1836,1,0.0007251631617113851,0.0008516083878312002,0.00042770918585629647
"('offer', 'VB')","('reading', 'NN')",928,1836,1,0.000723589001447178,0.0008445957187491016,0.00042694727625687046
"('offer', 'VB')","('investigation', 'NN')",945,1836,1,0.000719165767709457,0.0008252100671437223,0.00042478853239183
"('offer', 'VB')","('truth', 'NN')",952,1836,1,0.0007173601147776184,0.0008174289699287185,0.00042389963785916635
"('offer', 'VB')","('network', 'NN')",963,1836,1,0.0007145409074669524,0.00080543007561674,0.00042250280359355195
"('offer', 'VB')","('share', 'NN')",967,1836,1,0.0007135212272565109,0.0008011345215068169,0.00042199486386060124
"('offer', 'VB')","('mother', 'NN')",979,1836,1,0.0007104795737122557,0.000788458462769086,0.0004204710446617492
"('offer', 'VB')","('assumption', 'NN')",1015,1836,1,0.0007015082427218519,0.0007522286129912236,0.000415899587065193
"('offer', 'VB')","('discussion', 'NN')",1073,1836,1,0.0006875214850464077,0.0006989716714651656,0.0004085344609374081
"('offer', 'VB')","('threat', 'NN')",1077,1836,1,0.0006865774116031583,0.0006955102106995248,0.00040802652120445744
"('offer', 'VB')","('comparison', 'NN')",1102,1836,1,0.0006807351940095302,0.0006744453806532786,0.0004048518978735156
"('offer', 'VB')","('procedure', 'NN')",1118,1836,1,0.0006770480704129993,0.00066145827379801,0.00040282013894171287
"('offer', 'VB')","('tool', 'NN')",1136,1836,1,0.0006729475100942127,0.0006472850485937982,0.00040053441014343476
"('offer', 'VB')","('speed', 'NN')",1157,1836,1,0.0006682258603407952,0.0006313069722689507,0.0003978677265454437
"('offer', 'VB')","('code', 'NN')",1188,1836,1,0.0006613756613756613,0.0006087526618031094,0.0003939311936150759
"('offer', 'VB')","('home', 'NN')",1272,1836,1,0.0006435006435006435,0.0005531628569131324,0.0003832644592231115
"('offer', 'VB')","('interaction', 'NN')",1287,1836,1,0.0006404098623118795,0.0005439996681186604,0.00038135968522454643
"('offer', 'VB')","('input', 'NN')",1295,1836,1,0.0006387735547748323,0.0005391994266338736,0.00038034380575864503
"('offer', 'VB')","('animal', 'NN')",1300,1836,1,0.0006377551020408163,0.0005362292757356376,0.0003797088810924567
"('offer', 'VB')","('belief', 'NN')",1330,1836,1,0.0006317119393556538,0.0005188773181796463,0.00037589933309532656
"('offer', 'VB')","('area', 'NN')",4514,1836,2,0.0006299212598425197,0.00021009642432242884,0.0005163685999680104
"('offer', 'VB')","('application', 'NN')",1340,1836,1,0.0006297229219143577,0.0005132659797886604,0.00037462948376294986
"('offer', 'VB')","('side', 'NN')",1362,1836,1,0.0006253908692933083,0.0005012110627812299,0.00037183581523172104
"('offer', 'VB')","('ratio', 'NN')",1375,1836,1,0.0006228589224540642,0.0004942690148315607,0.00037018501109963134
"('offer', 'VB')","('success', 'NN')",1452,1836,1,0.0006082725060827251,0.00045569924355671446,0.00036040717124033065
"('offer', 'VB')","('capital', 'NN')",1479,1836,1,0.0006033182503770739,0.00044312573252470197,0.00035697857804291354
"('offer', 'VB')","('list', 'NN')",1495,1836,1,0.0006004202942059442,0.0004358890582275023,0.0003549468191111108
"('offer', 'VB')","('article', 'NN')",1501,1836,1,0.0005993407252022775,0.00043321507795546904,0.0003541849095116847
"('offer', 'VB')","('firm', 'NN')",1518,1836,1,0.0005963029218843172,0.00042575358497802415,0.00035202616564664437
"('offer', 'VB')","('communication', 'NN')",1569,1836,1,0.0005873715124816446,0.00040433917738948123,0.0003455499340515231
"('offer', 'VB')","('land', 'NN')",1604,1836,1,0.0005813953488372093,0.0003904309086241307,0.00034110546138820463
"('offer', 'VB')","('disease', 'NN')",1786,1836,1,0.0005521811154058532,0.0003268945413178336,0.00031799420353894844
"('offer', 'VB')","('size', 'NN')",1831,1836,1,0.000545404963185165,0.0003131324404599746,0.0003122798815432532
"('offer', 'VB')","('output', 'NN')",1869,1836,1,0.0005398110661268556,0.0003020271499106174,0.0003074544540802217
"('offer', 'VB')","('world', 'NN')",5667,1836,2,0.0005331200852992136,0.00011991669740690525,0.0003699549719449754
"('offer', 'VB')","('element', 'NN')",2016,1836,1,0.0005192107995846313,0.0002630090672741442,0.000288787668894284
"('offer', 'VB')","('practice', 'NN')",2215,1836,1,0.0004937052579609973,0.00021843870109852093,0.0002635176671799874
"('offer', 'VB')","('economy', 'NN')",2330,1836,1,0.00048007681228996637,0.00019615257863976986,0.0002489143998576552
"('offer', 'VB')","('trade', 'NN')",2344,1836,1,0.0004784688995215311,0.00019358877538468725,0.0002471366107923278
"('offer', 'VB')","('result', 'NN')",6612,1836,2,0.0004734848484848485,6.944864214712988e-05,0.00024995421003537596
"('offer', 'VB')","('position', 'NN')",2398,1836,1,0.0004723665564478035,0.00018398019539665273,0.00024027942439749353
"('offer', 'VB')","('energy', 'NN')",2429,1836,1,0.0004689331770222743,0.00017865715384290397,0.0002363428914671257
"('offer', 'VB')","('time', 'NN')",11021,1836,3,0.00046667185190946565,3.9172418912561375e-05,0.00023486693369191222
"('offer', 'VB')","('test', 'NN')",2594,1836,1,0.0004514672686230248,0.00015246522792766728,0.00021539037748290998
"('offer', 'VB')","('material', 'NN')",2751,1836,1,0.0004360148245040331,0.00013045975009170525,0.00019545374296459555
"('offer', 'VB')","('history', 'NN')",2957,1836,1,0.00041727519298977677,0.00010513006117486885,0.00016929484671763525
"('offer', 'VB')","('period', 'NN')",3105,1836,1,0.0004047763610605141,8.900628376311103e-05,0.00015050107659845988
"('offer', 'VB')","('relationship', 'NN')",3138,1836,1,0.0004020908725371934,8.561843020818673e-05,0.00014631057380161676
"('offer', 'VB')","('nature', 'NN')",3158,1836,1,0.00040048057669203043,8.359963482981592e-05,0.0001437708751368633
"('offer', 'VB')","('structure', 'NN')",3568,1836,1,0.0003700962250185048,4.720044518249515e-05,9.170705250941805e-05
"('offer', 'VB')","('figure', 'NN')",3595,1836,1,0.0003682563063892469,4.509470443946718e-05,8.827845931200093e-05
"('offer', 'VB')","('role', 'NN')",3771,1836,1,0.0003566969859104691,3.2107026810697674e-05,6.59291110621708e-05
"('offer', 'VB')","('study', 'NN')",4264,1836,1,0.0003278688524590164,1.432357561720408e-06,3.3255389759988003e-06
"('offer', 'VB')","('factor', 'NN')",4436,1836,1,0.00031887755102040814,-7.665997305300723e-06,-1.8515869540880686e-05
"('offer', 'VB')","('society', 'NN')",4450,1836,1,0.0003181673560292714,-8.375624508034018e-06,-2.0293658606208094e-05
"('offer', 'VB')","('development', 'NN')",4527,1836,1,0.0003143171460003143,-1.2200164398451312e-05,-3.0071498465508782e-05
"('offer', 'VB')","('part', 'NN')",4737,1836,1,0.00030427506465845124,-2.199914951530292e-05,-5.673833444541979e-05
"('offer', 'VB')","('country', 'NN')",4774,1836,1,0.000302571860816944,-2.363636805136231e-05,-6.143677697521355e-05
"('offer', 'VB')","('power', 'NN')",5277,1836,1,0.0002811753128075355,-4.3617604370280925e-05,-0.00012531019839376225
"('offer', 'VB')","('market', 'NN')",5510,1836,1,0.0002722570106180234,-5.1637912498940795e-05,-0.00015489768783813972
"('offer', 'VB')","('formula', 'NN')",11492,1836,1,0.00015006002400960383,-0.00014628636599143478,-0.0009145215584658897
