HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('make', 'VB')","('relationship', 'NN')",3138,11834,5,0.0006679134384183809,9.101840834885495e-05,2.4161869247572062e-05
"('make', 'VB')","('forecast', 'NN')",173,11834,4,0.0006662780044973765,0.02161947269126707,0.00031652139180123973
"('make', 'VB')","('gift', 'NN')",182,11834,4,0.0006657789613848203,0.02047610566992778,0.00031537707458226624
"('make', 'VB')","('alliance', 'NN')",192,11834,4,0.0006652253450856477,0.019331415118429784,0.00031410561100562903
"('make', 'VB')","('inability', 'NN')",208,11834,4,0.0006643414715163594,0.017728847964960652,0.0003120712692830095
"('make', 'VB')","('classification', 'NN')",226,11834,4,0.0006633499170812604,0.016197190346156236,0.0003097826348450625
"('make', 'VB')","('translation', 'NN')",263,11834,4,0.000661320988674878,0.013707193721896016,0.00030507821961150484
"('make', 'VB')","('exception', 'NN')",301,11834,4,0.0006592501030078286,0.011787097545411029,0.0003002466580202834
"('make', 'VB')","('equipment', 'NN')",465,11834,4,0.0006504593869420278,0.007100180264965227,0.0002793946553634331
"('make', 'VB')","('business', 'NN')",3621,11834,5,0.0006470397929472663,-0.00012161130795551893,-3.724982150400533e-05
"('make', 'VB')","('shift', 'NN')",759,11834,4,0.0006352735646787898,0.003768065887699688,0.00024201362621029907
"('make', 'VB')","('balance', 'NN')",768,11834,4,0.0006348198698619266,0.0037063052780394014,0.00024086930899132558
"('make', 'VB')","('sign', 'NN')",785,11834,4,0.0006339646564704018,0.003593510103918793,0.00023870782091104233
"('make', 'VB')","('return', 'NN')",811,11834,4,0.0006326611308817714,0.0034301462349235145,0.00023540201561178555
"('make', 'VB')","('item', 'NN')",860,11834,4,0.0006302190011028833,0.0031491171899645032,0.0002291718440862632
"('make', 'VB')","('description', 'NN')",863,11834,4,0.0006300700952981019,0.003132948033383282,0.00022879040501327204
"('make', 'VB')","('finding', 'NN')",880,11834,4,0.0006292276230926538,0.0030434051304412124,0.00022662891693298878
"('make', 'VB')","('regulation', 'NN')",896,11834,4,0.0006284367635506677,0.0029622332478343033,0.00022459457521036924
"('make', 'VB')","('car', 'NN')",948,11834,4,0.0006258801439524331,0.0027173468989896343,0.00021798296461185575
"('make', 'VB')","('capacity', 'NN')",988,11834,4,0.0006239276243955701,0.0025465129834904574,0.00021289711030530689
"('make', 'VB')","('style', 'NN')",988,11834,4,0.0006239276243955701,0.0025465129834904574,0.00021289711030530689
"('make', 'VB')","('discussion', 'NN')",1073,11834,4,0.000619818703029364,0.002225779573018943,0.00020208966990389058
"('make', 'VB')","('failure', 'NN')",1094,11834,4,0.0006188118811881188,0.0021542169007752188,0.00019941959639295243
"('make', 'VB')","('society', 'NN')",4450,11834,5,0.0006140997297961189,-0.0003790080417915842,-0.0001426541520072303
"('make', 'VB')","('space', 'NN')",1194,11834,4,0.0006140620202640467,0.0018479744503422642,0.0001867049606265803
"('make', 'VB')","('capital', 'NN')",1479,11834,4,0.000600916397506197,0.0012023664262139435,0.00015046824869241975
"('make', 'VB')","('communication', 'NN')",1569,11834,4,0.0005968812952324106,0.0010472136900068446,0.00013902507650268483
"('make', 'VB')","('response', 'NN')",1773,11834,4,0.0005879326817079444,0.0007538434274013443,0.00011308721953928567
"('make', 'VB')","('protein', 'NN')",1790,11834,4,0.0005871990604815032,0.0007324138862522603,0.00011092573145900242
"('make', 'VB')","('experiment', 'NN')",2055,11834,4,0.0005759953920368637,0.00044419848148608975,7.72319466781163e-05
"('make', 'VB')","('industry', 'NN')",2187,11834,4,0.0005705727123600314,0.00032669076308357433,6.044862746650508e-05
"('make', 'VB')","('economy', 'NN')",2330,11834,4,0.0005648121999435188,0.0002144121954763135,4.2266698320592925e-05
"('make', 'VB')","('community', 'NN')",2344,11834,4,0.0005642544787699252,0.00020415596869860627,4.048664931330083e-05
"('make', 'VB')","('action', 'NN')",2646,11834,4,0.0005524861878453039,9.32950508577635e-06,2.0884492988569874e-06
"('make', 'VB')","('example', 'NN')",6267,11834,5,0.000552455665432849,-0.0007051205380876305,-0.0003736790838822118
"('make', 'VB')","('organization', 'NN')",2928,11834,4,0.0005419319875355643,-0.00013631988130572608,-3.376682356231238e-05
"('make', 'VB')","('individual', 'NN')",2934,11834,4,0.0005417118093174431,-0.00013911472806737621,-3.452970170829471e-05
"('make', 'VB')","('line', 'NN')",3139,11834,4,0.0005342950644493422,-0.0002281891871242542,-6.0594705029357564e-05
"('make', 'VB')","('issue', 'NN')",3532,11834,4,0.0005206299622543278,-0.00037005252895357934,-0.00011056322359120007
"('make', 'VB')","('role', 'NN')",3771,11834,4,0.000512656199935918,-0.00044187437535123456,-0.00014095120307282944
"('make', 'VB')","('cost', 'NN')",3900,11834,4,0.0005084530316512013,-0.0004769845680739095,-0.0001573530832114495
"('make', 'VB')","('fuss', 'NN')",7,11834,3,0.0005067139599695972,0.4270694186762671,0.0002529982592541516
"('make', 'VB')","('tally', 'NN')",7,11834,3,0.0005067139599695972,0.4270694186762671,0.0002529982592541516
"('make', 'VB')","('mockery', 'NN')",10,11834,3,0.0005065856129685917,0.2984979895327733,0.00025261682018116045
"('make', 'VB')","('incision', 'NN')",13,11834,3,0.0005064573309698658,0.2292672197299384,0.0002522353811081693
"('make', 'VB')","('repayment', 'NN')",29,11834,3,0.000505774256090365,0.10194626177175235,0.00025020103938554975
"('make', 'VB')","('guess', 'NN')",31,11834,3,0.0005056890012642225,0.09527217907669158,0.0002499467466702223
"('make', 'VB')","('invitation', 'NN')",38,11834,3,0.0005053908355795149,0.07744535261452942,0.00024905672216657626
"('make', 'VB')","('animation', 'NN')",49,11834,3,0.0005049229992426155,0.05972247189180401,0.00024765811223227533
"('make', 'VB')","('acknowledgement', 'NN')",58,11834,3,0.0005045408678102926,0.05022211831070482,0.00024651379501330184
"('make', 'VB')","('oath', 'NN')",64,11834,3,0.0005042864346949068,0.04537297923552463,0.0002457509168673195
"('make', 'VB')","('approximation', 'NN')",108,11834,3,0.0005024284039524368,0.026275748622847234,0.00024015647713011577
"('make', 'VB')","('nest', 'NN')",119,11834,3,0.0005019660336317242,0.023708052781054464,0.00023875786719581484
"('make', 'VB')","('confession', 'NN')",120,11834,3,0.0005019240421616195,0.023497968556747233,0.00023863072083815112
"('make', 'VB')","('bulk', 'NN')",123,11834,3,0.000501798109893786,0.022888211887104614,0.00023824928176515995
"('make', 'VB')","('substitution', 'NN')",129,11834,3,0.000501546434840759,0.02175378079398936,0.00023748640361917763
"('make', 'VB')","('revision', 'NN')",130,11834,3,0.0005015045135406219,0.021574889726729798,0.0002373592572615139
"('make', 'VB')","('assurance', 'NN')",155,11834,3,0.0005004587538577029,0.017852800592111674,0.00023418059831992085
"('make', 'VB')","('analogy', 'NN')",173,11834,3,0.0004997085033730324,0.015838998912335082,0.00023189196388197388
"('make', 'VB')","('look', 'NN')",175,11834,3,0.0004996252810392206,0.015640815211371634,0.00023163767116664643
"('make', 'VB')","('vessel', 'NN')",211,11834,3,0.00049813200498132,0.012715960682083097,0.00022706040229075248
"('make', 'VB')","('differentiation', 'NN')",217,11834,3,0.0004978839930296241,0.012322834851846676,0.00022629752414477015
"('make', 'VB')","('preparation', 'NN')",229,11834,3,0.0004973887092762995,0.011598384452057096,0.0002247717678528055
"('make', 'VB')","('bottle', 'NN')",232,11834,3,0.0004972650422675286,0.01142898168149553,0.00022439032877981434
"('make', 'VB')","('consensus', 'NN')",242,11834,3,0.0004968532626697582,0.010894639506618198,0.0002231188652031771
"('make', 'VB')","('total', 'NN')",289,11834,3,0.0004949269982677555,0.008878559166172246,0.00021714298639298222
"('make', 'VB')","('wire', 'NN')",311,11834,3,0.0004940304652120214,0.008144234384150312,0.00021434576652438033
"('make', 'VB')","('struggle', 'NN')",339,11834,3,0.0004928941099153865,0.007347484315765747,0.00021078566850979614
"('make', 'VB')","('hero', 'NN')",354,11834,3,0.0004922874958976042,0.006972500204256643,0.00020887847314484033
"('make', 'VB')","('arm', 'NN')",374,11834,3,0.000491480996068152,0.00651931049328927,0.0002063355459915659
"('make', 'VB')","('summary', 'NN')",377,11834,3,0.0004913602489558594,0.006455479228536788,0.00020595410691857474
"('make', 'VB')","('loop', 'NN')",381,11834,3,0.0004911993450675399,0.006371934532045269,0.00020544552148791986
"('make', 'VB')","('innovation', 'NN')",390,11834,3,0.0004908376963350785,0.006190224759961478,0.00020430120426894637
"('make', 'VB')","('composition', 'NN')",408,11834,3,0.000490115994118608,0.005850854811392629,0.0002020125698309994
"('make', 'VB')","('package', 'NN')",446,11834,3,0.000488599348534202,0.005224363787095532,0.00019718100823977797
"('make', 'VB')","('victim', 'NN')",448,11834,3,0.0004885197850512946,0.005194334578001676,0.00019692671552445053
"('make', 'VB')","('noise', 'NN')",462,11834,3,0.00048796356538711777,0.004991409830139166,0.00019514666651715843
"('make', 'VB')","('board', 'NN')",473,11834,3,0.00048752742341756725,0.004840395953403412,0.0001937480565828575
"('make', 'VB')","('presentation', 'NN')",516,11834,3,0.00048582995951417006,0.004311846526574186,0.00018828076320331747
"('make', 'VB')","('profile', 'NN')",531,11834,3,0.00048524059846340476,0.004147607691626165,0.00018637356783836166
"('make', 'VB')","('transfer', 'NN')",547,11834,3,0.000484613520717228,0.003982347820774645,0.00018433922611574212
"('make', 'VB')","('steel', 'NN')",593,11834,3,0.00048281966685442986,0.00355690027558702,0.00017849049366321096
"('make', 'VB')","('rest', 'NN')",620,11834,3,0.00048177292436165086,0.0033365828812091177,0.00017505754200629046
"('make', 'VB')","('percentage', 'NN')",633,11834,3,0.000481270554263255,0.003237207217342387,0.0001734046393566621
"('make', 'VB')","('regard', 'NN')",647,11834,3,0.00048073071068023397,0.0031346532166730114,0.00017162459034937
"('make', 'VB')","('picture', 'NN')",708,11834,3,0.0004783926008611067,0.0027351445560095744,0.000163868662531883
"('make', 'VB')","('face', 'NN')",783,11834,3,0.00047554886264563684,0.002329259740629967,0.00015433268570710392
"('make', 'VB')","('atom', 'NN')",795,11834,3,0.0004750969989706232,0.0022714247330547967,0.00015280692941513924
"('make', 'VB')","('intervention', 'NN')",832,11834,3,0.0004737091425864519,0.002103602001250115,0.00014810251418158156
"('make', 'VB')","('play', 'NN')",841,11834,3,0.00047337278106508875,0.002065012980202563,0.00014695819696260805
"('make', 'VB')","('division', 'NN')",849,11834,3,0.0004730741938027281,0.002031398432686614,0.00014594102610129828
"('make', 'VB')","('outcome', 'NN')",866,11834,3,0.00047244094488188977,0.0019620295189474194,0.00014377953802101502
"('make', 'VB')","('poem', 'NN')",888,11834,3,0.00047162395849709165,0.001876200467999143,0.00014098231815241316
"('make', 'VB')","('ground', 'NN')",922,11834,3,0.00047036688617121356,0.0017516117001834162,0.00013665934199184665
"('make', 'VB')","('investigation', 'NN')",945,11834,3,0.00046952030675326707,0.0016724143924781926,0.00013373497576558106
"('make', 'VB')","('literature', 'NN')",972,11834,3,0.00046853037638606906,0.0015842258211322114,0.00013030202410866057
"('make', 'VB')","('pain', 'NN')",995,11834,3,0.00046769038896250683,0.0015128770580108003,0.000127377657882395
"('make', 'VB')","('presence', 'NN')",1065,11834,3,0.0004651523373904954,0.001314689737925555,0.00011847741284593449
"('make', 'VB')","('threat', 'NN')",1077,11834,3,0.00046472000619626676,0.0012833013609307338,0.00011695165655396984
"('make', 'VB')","('target', 'NN')",1090,11834,3,0.00046425255338904364,0.001250077138952009,0.00011529875390434147
"('make', 'VB')","('reality', 'NN')",1115,11834,3,0.0004633562437253842,0.0011883617520768463,0.00011212009496274844
"('make', 'VB')","('procedure', 'NN')",1118,11834,3,0.00046324891908585547,0.0011811413686888114,0.00011173865588975728
"('make', 'VB')","('aim', 'NN')",1178,11834,3,0.00046111281893636643,0.0010444560794986304,0.000104109874429934
"('make', 'VB')","('distribution', 'NN')",1202,11834,3,0.00046026388462718626,0.0009936024639215705,0.00010105836184600469
"('make', 'VB')","('basis', 'NN')",1204,11834,3,0.0004601932811780948,0.0009894561683655594,0.00010080406913067725
"('make', 'VB')","('home', 'NN')",1272,11834,3,0.0004578055852281398,0.0008562394113829411,9.21581168095442e-05
"('make', 'VB')","('reader', 'NN')",1316,11834,3,0.00045627376425855514,0.0007773757106745243,8.656367707234045e-05
"('make', 'VB')","('belief', 'NN')",1330,11834,3,0.00045578851412944393,0.0007533768795312187,8.478362806504835e-05
"('make', 'VB')","('something', 'NN')",1341,11834,3,0.00045540796963946866,0.0007348721488317929,8.338501813074742e-05
"('make', 'VB')","('light', 'NN')",1357,11834,3,0.00045485558335228563,0.0007084916587201367,8.135067640812789e-05
"('make', 'VB')","('team', 'NN')",1476,11834,3,0.00045078888054094667,0.0005302302566218249,6.622025984614506e-05
"('make', 'VB')","('surface', 'NN')",1508,11834,3,0.000449707690001499,0.00048709374751469757,6.215157640090596e-05
"('make', 'VB')","('extent', 'NN')",1538,11834,3,0.0004486987735566856,0.0004482832797901451,5.8337185670994334e-05
"('make', 'VB')","('addition', 'NN')",1588,11834,3,0.0004470272686633885,0.00038685733179563437,5.197986778780826e-05
"('make', 'VB')","('event', 'NN')",1616,11834,3,0.0004460966542750929,0.00035411886818045987,4.841976977322407e-05
"('make', 'VB')","('woman', 'NN')",6159,11834,4,0.0004446173511921303,-0.0008536007915565438,-0.0004445767051737959
"('make', 'VB')","('disease', 'NN')",1786,11834,3,0.0004405286343612335,0.0001773820366519133,2.680488897039145e-05
"('make', 'VB')","('equation', 'NN')",1790,11834,3,0.00044039929536112744,0.00017362768418368126,2.6296303539736566e-05
"('make', 'VB')","('principle', 'NN')",1842,11834,3,0.0004387247733255338,0.00012630460531669503,1.9684692941223075e-05
"('make', 'VB')","('aspect', 'NN')",1916,11834,3,0.00043636363636363637,6.33879967314331e-05,1.0275862474107695e-05
"('make', 'VB')","('range', 'NN')",1950,11834,3,0.00043528728961114336,3.608104444236134e-05,5.952886313541155e-06
"('make', 'VB')","('member', 'NN')",2250,11834,3,0.0004260153365521159,-0.00016910439760090836,-3.219102098557519e-05
"('make', 'VB')","('increase', 'NN')",2370,11834,3,0.00042241622078287804,-0.0002366378421112857,-4.7448583905221765e-05
"('make', 'VB')","('position', 'NN')",2398,11834,3,0.00042158516020236085,-0.00025142343397262473,-5.100868191980595e-05
"('make', 'VB')","('body', 'NN')",2454,11834,3,0.00041993281075027993,-0.0002799827669970852,-5.812887794897438e-05
"('make', 'VB')","('force', 'NN')",2580,11834,3,0.00041626196753156655,-0.0003397099989037506,-7.414931901460322e-05
"('make', 'VB')","('knowledge', 'NN')",2601,11834,3,0.0004156563907170073,-0.00034910216617581227,-7.681939252554136e-05
"('make', 'VB')","('section', 'NN')",2683,11834,3,0.0004133085348212441,-0.00038436902742626294,-8.724539385396654e-05
"('make', 'VB')","('material', 'NN')",2751,11834,3,0.00041138155639355503,-0.00041202078541179694,-9.589134617509957e-05
"('make', 'VB')","('war', 'NN')",2759,11834,3,0.00041115603371479477,-0.000415184363569975,-9.690851703640933e-05
"('make', 'VB')","('view', 'NN')",2791,11834,3,0.00041025641025641023,-0.0004276574049138079,-0.0001009772004816484
"('make', 'VB')","('price', 'NN')",3070,11834,3,0.00040257648953301127,-0.0005253955036876303,-0.00013645103426982667
"('make', 'VB')","('period', 'NN')",3105,11834,3,0.00040163330878907556,-0.0005364173051919874,-0.0001409011567880569
"('make', 'VB')","('nature', 'NN')",3158,11834,3,0.00040021344717182497,-0.0005526426601869631,-0.0001476399137442341
"('make', 'VB')","('customer', 'NN')",3317,11834,3,0.0003960134644577916,-0.0005982096235011627,-0.0001678561846127658
"('make', 'VB')","('project', 'NN')",3334,11834,3,0.00039556962025316455,-0.0006028245473487873,-0.00017001767269304906
"('make', 'VB')","('research', 'NN')",3849,11834,3,0.00038257986354651535,-0.0007233196504647707,-0.00023549804688986558
"('make', 'VB')","('life', 'NN')",4566,11834,3,0.00036585365853658537,-0.0008458495233647689,-0.0003266619853347537
"('make', 'VB')","('method', 'NN')",4642,11834,3,0.0003641660597232338,-0.0008566210978778828,-0.0003363251085171965
"('make', 'VB')","('country', 'NN')",4774,11834,3,0.000361271676300578,-0.0008745156027214164,-0.00035310842772880776
"('make', 'VB')","('term', 'NN')",5141,11834,3,0.00035346097201767305,-0.000919445470025571,-0.0003997711409913934
"('make', 'VB')","('comeback', 'NN')",7,11834,2,0.0003378093066463981,0.28421214886367707,0.0001683688313348857
"('make', 'VB')","('rewriting', 'NN')",20,11834,2,0.0003374388392103931,0.09849786067022939,0.00016671592868525734
"('make', 'VB')","('catch', 'NN')",24,11834,2,0.00033732501264968796,0.08183119324074198,0.00016620734325460245
"('make', 'VB')","('pact', 'NN')",26,11834,2,0.0003372681281618887,0.07542093644907492,0.000165953050539275
"('make', 'VB')","('announcement', 'NN')",37,11834,2,0.0003369556060988965,0.05255191148228999,0.00016455444060497408
"('make', 'VB')","('martyr', 'NN')",37,11834,2,0.0003369556060988965,0.05255191148228999,0.00016455444060497408
"('make', 'VB')","('recourse', 'NN')",39,11834,2,0.000336898846121452,0.04977990832887531,0.00016430014788964664
"('make', 'VB')","('deforestation', 'NN')",41,11834,2,0.0003368421052631579,0.04727834447028997,0.0001640458551743192
"('make', 'VB')","('transect', 'NN')",48,11834,2,0.00033664366268305,0.04016452199713468,0.00016315583067067315
"('make', 'VB')","('facilitator', 'NN')",51,11834,2,0.00033655868742111904,0.03771354103285828,0.00016277439159768196
"('make', 'VB')","('hay', 'NN')",55,11834,2,0.0003364454537808058,0.03486149035915811,0.00016226580616702707
"('make', 'VB')","('verification', 'NN')",56,11834,2,0.000336417157275021,0.034212139519100654,0.00016213865980936335
"('make', 'VB')","('neutrality', 'NN')",59,11834,2,0.00033633229630875304,0.03239615831744,0.0001617572207363722
"('make', 'VB')","('cloth', 'NN')",73,11834,2,0.0003359368438733518,0.025895110836764466,0.0001599771717290801
"('make', 'VB')","('spectacle', 'NN')",78,11834,2,0.000335795836131632,0.024138875250278642,0.0001593414399407615
"('make', 'VB')","('boat', 'NN')",87,11834,2,0.0003355423202751447,0.021486353640006436,0.000158197122721788
"('make', 'VB')","('silk', 'NN')",89,11834,2,0.00033548603539377674,0.020969757623822794,0.00015794283000646056
"('make', 'VB')","('opera', 'NN')",90,11834,2,0.0003354579000335458,0.020720069542977018,0.00015781568364879684
"('make', 'VB')","('outsider', 'NN')",96,11834,2,0.00033528918692372173,0.019331179509836406,0.00015705280550281451
"('make', 'VB')","('refusal', 'NN')",96,11834,2,0.00033528918692372173,0.019331179509836406,0.00015705280550281451
"('make', 'VB')","('quest', 'NN')",97,11834,2,0.0003352610845696086,0.019116402686825212,0.0001569256591451508
"('make', 'VB')","('workshop', 'NN')",109,11834,2,0.000334924223394457,0.016846467550496045,0.00015539990285318614
"('make', 'VB')","('tour', 'NN')",109,11834,2,0.000334924223394457,0.016846467550496045,0.00015539990285318614
"('make', 'VB')","('entrance', 'NN')",112,11834,2,0.0003348401138456387,0.01635498598229949,0.00015501846378019498
"('make', 'VB')","('stay', 'NN')",117,11834,2,0.0003347000251025019,0.015591859265625424,0.00015438273199187637
"('make', 'VB')","('uniform', 'NN')",118,11834,2,0.00033467202141900936,0.015446994523271404,0.00015425558563421265
"('make', 'VB')","('ear', 'NN')",120,11834,2,0.00033461602810774636,0.01516450826614543,0.0001540012929188852
"('make', 'VB')","('metaphor', 'NN')",135,11834,2,0.0003341966747430863,0.013312653553639222,0.00015209409755392937
"('make', 'VB')","('jet', 'NN')",136,11834,2,0.0003341687552213868,0.013203720901054905,0.00015196695119626565
"('make', 'VB')","('transcript', 'NN')",137,11834,2,0.0003341408403642135,0.013096378503388403,0.00015183980483860193
"('make', 'VB')","('switch', 'NN')",137,11834,2,0.0003341408403642135,0.013096378503388403,0.00015183980483860193
"('make', 'VB')","('exploration', 'NN')",139,11834,2,0.00033408502463877054,0.012886327184614499,0.00015158551212327449
"('make', 'VB')","('reconstruction', 'NN')",139,11834,2,0.00033408502463877054,0.012886327184614499,0.00015158551212327449
"('make', 'VB')","('illusion', 'NN')",140,11834,2,0.00033405712376816435,0.012783552070984819,0.00015145836576561076
"('make', 'VB')","('vote', 'NN')",150,11834,2,0.0003337783711615487,0.011831169211492487,0.00015018690218897355
"('make', 'VB')","('illustration', 'NN')",160,11834,2,0.00033350008337502084,0.010997833971042932,0.00014891543861233634
"('make', 'VB')","('level', 'NN')",6185,11834,3,0.00033298185248903936,-0.0010181444300274955,-0.0005325119383923184
"('make', 'VB')","('breed', 'NN')",184,11834,2,0.0003328340822100183,0.009367394611335546,0.00014586392602840704
"('make', 'VB')","('portion', 'NN')",186,11834,2,0.00033277870216306157,0.009250517184561102,0.0001456096333130796
"('make', 'VB')","('tip', 'NN')",186,11834,2,0.00033277870216306157,0.009250517184561102,0.0001456096333130796
"('make', 'VB')","('pursuit', 'NN')",190,11834,2,0.00033266799733865603,0.009024144039138895,0.00014510104788242472
"('make', 'VB')","('engineer', 'NN')",196,11834,2,0.00033250207813798836,0.008701908738037497,0.0001443381697364424
"('make', 'VB')","('configuration', 'NN')",201,11834,2,0.00033236393851267135,0.0084480749080347,0.00014370243794812378
"('make', 'VB')","('replacement', 'NN')",203,11834,2,0.0003323087147960455,0.00835004251915647,0.00014344814523279634
"('make', 'VB')","('venture', 'NN')",209,11834,2,0.0003321431536992444,0.008067202616534068,0.00014268526708681402
"('make', 'VB')","('gate', 'NN')",212,11834,2,0.00033206043499916984,0.007931786318111459,0.00014230382801382285
"('make', 'VB')","('merger', 'NN')",212,11834,2,0.00033206043499916984,0.007931786318111459,0.00014230382801382285
"('make', 'VB')","('deposit', 'NN')",215,11834,2,0.00033197775749024816,0.0078001490632125,0.0001419223889408317
"('make', 'VB')","('magic', 'NN')",218,11834,2,0.00033189512114171923,0.007672134836278855,0.00014154094986784053
"('make', 'VB')","('talk', 'NN')",218,11834,2,0.00033189512114171923,0.007672134836278855,0.00014154094986784053
"('make', 'VB')","('cut', 'NN')",222,11834,2,0.00033178500331785003,0.00750683115582328,0.00014103236443718564
"('make', 'VB')","('wine', 'NN')",225,11834,2,0.00033170246289078697,0.007386710463558342,0.00014065092536419448
"('make', 'VB')","('guide', 'NN')",230,11834,2,0.0003315649867374005,0.0071934727950068314,0.00014001519357587588
"('make', 'VB')","('schedule', 'NN')",250,11834,2,0.00033101621979476995,0.00649781680677902,0.00013747226642260143
"('make', 'VB')","('chart', 'NN')",251,11834,2,0.000330988829127017,0.006465944106102614,0.0001373451200649377
"('make', 'VB')","('break', 'NN')",257,11834,2,0.0003308245802663138,0.006279916639079451,0.00013658224191895538
"('make', 'VB')","('attachment', 'NN')",258,11834,2,0.0003307972213033411,0.006249753265543814,0.00013645509556129166
"('make', 'VB')","('pixel', 'NN')",258,11834,2,0.0003307972213033411,0.006249753265543814,0.00013645509556129166
"('make', 'VB')","('negotiation', 'NN')",272,11834,2,0.00033041467041136624,0.005850753787480992,0.00013467504655399957
"('make', 'VB')","('plane', 'NN')",272,11834,2,0.00033041467041136624,0.005850753787480992,0.00013467504655399957
"('make', 'VB')","('bed', 'NN')",287,11834,2,0.00033000577510106425,0.005466450865228214,0.00013276785118904375
"('make', 'VB')","('synthesis', 'NN')",294,11834,2,0.00032981530343007914,0.005300529503653723,0.0001318778266853977
"('make', 'VB')","('filter', 'NN')",294,11834,2,0.00032981530343007914,0.005300529503653723,0.0001318778266853977
"('make', 'VB')","('sum', 'NN')",295,11834,2,0.00032978811113859347,0.005277469241449123,0.00013175068032773399
"('make', 'VB')","('couple', 'NN')",306,11834,2,0.00032948929159802305,0.005033753839012922,0.00013035207039343305
"('make', 'VB')","('mix', 'NN')",307,11834,2,0.0003294621530351701,0.0050124639163316885,0.00013022492403576933
"('make', 'VB')","('clause', 'NN')",318,11834,2,0.0003291639236339697,0.0047871120140645495,0.00012882631410146838
"('make', 'VB')","('necessity', 'NN')",330,11834,2,0.0003288391976323578,0.004558407609932306,0.00012730055780950372
"('make', 'VB')","('separation', 'NN')",345,11834,2,0.00032843418999917894,0.004294900137794708,0.0001253933624445479
"('make', 'VB')","('universe', 'NN')",360,11834,2,0.0003280301787764474,0.004053351383257105,0.0001234861670795921
"('make', 'VB')","('producer', 'NN')",362,11834,2,0.00032797638570022957,0.004022657324711391,0.00012323187436426465
"('make', 'VB')","('destination', 'NN')",366,11834,2,0.0003278688524590164,0.0039622755576883195,0.00012272328893360977
"('make', 'VB')","('tone', 'NN')",368,11834,2,0.00032781511227667593,0.003932576910623254,0.00012246899621828233
"('make', 'VB')","('theater', 'NN')",369,11834,2,0.00032778824879128084,0.003917848311747647,0.0001223418498606186
"('make', 'VB')","('substance', 'NN')",370,11834,2,0.00032776138970829236,0.0039031993258890367,0.00012221470350295488
"('make', 'VB')","('insight', 'NN')",387,11834,2,0.00032730545781850913,0.0036657493345328062,0.00012005321542267163
"('make', 'VB')","('mixture', 'NN')",387,11834,2,0.00032730545781850913,0.0036657493345328062,0.00012005321542267163
"('make', 'VB')","('landscape', 'NN')",391,11834,2,0.00032719836400817994,0.0036128794293767367,0.00011954462999201674
"('make', 'VB')","('conversation', 'NN')",393,11834,2,0.0003271448433794062,0.00358684805803707,0.0001192903372766893
"('make', 'VB')","('array', 'NN')",399,11834,2,0.0003269843864955448,0.003510319717845085,0.00011852745913070696
"('make', 'VB')","('sort', 'NN')",399,11834,2,0.0003269843864955448,0.003510319717845085,0.00011852745913070696
"('make', 'VB')","('proof', 'NN')",404,11834,2,0.0003268507926131721,0.0034482824854114363,0.00011789172734238836
"('make', 'VB')","('doubt', 'NN')",406,11834,2,0.000326797385620915,0.0034238954288432644,0.00011763743462706092
"('make', 'VB')","('stone', 'NN')",408,11834,2,0.00032674399607907203,0.003399747457325102,0.00011738314191173347
"('make', 'VB')","('game', 'NN')",424,11834,2,0.00032631750693424703,0.0032147647534986616,0.00011534880018911392
"('make', 'VB')","('map', 'NN')",433,11834,2,0.00032607809570392107,0.003116719549241188,0.00011420448297014044
"('make', 'VB')","('disability', 'NN')",436,11834,2,0.00032599837000814997,0.0030849372960266666,0.00011382304389714927
"('make', 'VB')","('collection', 'NN')",440,11834,2,0.00032589212970506764,0.0030432351152771507,0.00011331445846649439
"('make', 'VB')","('circuit', 'NN')",440,11834,2,0.00032589212970506764,0.0030432351152771507,0.00011331445846649439
"('make', 'VB')","('conception', 'NN')",441,11834,2,0.00032586558044806515,0.003032927771387407,0.00011318731210883067
"('make', 'VB')","('obligation', 'NN')",459,11834,2,0.00032538843244122673,0.0028550754209763426,0.00011089867767088369
"('make', 'VB')","('result', 'NN')",6612,11834,3,0.00032527377209151036,-0.0010495499404914721,-0.0005868034331147275
"('make', 'VB')","('constraint', 'NN')",476,11834,2,0.0003249390739236393,0.0026994543759448673,0.00010873718959060043
"('make', 'VB')","('version', 'NN')",505,11834,2,0.00032417537887997406,0.002458164212171699,0.00010504994521835251
"('make', 'VB')","('anything', 'NN')",509,11834,2,0.00032407032326014747,0.0024270404941324343,0.00010454135978769763
"('make', 'VB')","('half', 'NN')",526,11834,2,0.00032362459546925567,0.002300045536078341,0.00010237987170741436
"('make', 'VB')","('mode', 'NN')",552,11834,2,0.0003229452607782981,0.002120947614068466,9.907406640815761e-05
"('make', 'VB')","('chemical', 'NN')",554,11834,2,0.00032289312237649337,0.0021078671300586685,9.881977369283017e-05
"('make', 'VB')","('gas', 'NN')",555,11834,2,0.0003228670594882557,0.0021013622396822054,9.869262733516645e-05
"('make', 'VB')","('will', 'NN')",558,11834,2,0.00032278889606197545,0.0020819874545664066,9.831118826217529e-05
"('make', 'VB')","('topic', 'NN')",567,11834,2,0.00032255463269091205,0.002025093207973386,9.716687104320178e-05
"('make', 'VB')","('revenue', 'NN')",572,11834,2,0.00032242463324197966,0.0019942588901482095,9.653113925488318e-05
