HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('receive', 'VB')","('transfer', 'NN')",547,1521,1,0.0009671179883945841,0.001635168054937146,0.0005881311956335855
"('receive', 'VB')","('plot', 'NN')",560,1521,1,0.0009610764055742432,0.001592728457222315,0.0005864804575314391
"('receive', 'VB')","('chance', 'NN')",613,1521,1,0.0009372071227741331,0.0014383342431861564,0.0005797505252688422
"('receive', 'VB')","('right', 'NN')",2796,1521,2,0.000926569376882094,0.0005223939514327992,0.0009601426797400032
"('receive', 'VB')","('charge', 'NN')",642,1521,1,0.0009246417013407304,0.0013646445610505712,0.0005760681095025156
"('receive', 'VB')","('distinction', 'NN')",668,1521,1,0.0009136592051164915,0.0013040175132448795,0.0005727666332982227
"('receive', 'VB')","('violence', 'NN')",695,1521,1,0.0009025270758122744,0.0012458597845011216,0.0005693381772399187
"('receive', 'VB')","('curve', 'NN')",772,1521,1,0.0008722197993894462,0.0011023457644406332,0.0005595607284810515
"('receive', 'VB')","('sign', 'NN')",785,1521,1,0.0008673026886383347,0.001080894008646473,0.0005579099903789052
"('receive', 'VB')","('feeling', 'NN')",812,1521,1,0.0008572653236176596,0.0010385350903212897,0.0005544815343206011
"('receive', 'VB')","('agreement', 'NN')",828,1521,1,0.0008514261387824606,0.001014737073261222,0.0005524498566564209
"('receive', 'VB')","('color', 'NN')",832,1521,1,0.0008499787505312367,0.001008930583569256,0.0005519419372403758
"('receive', 'VB')","('examination', 'NN')",840,1521,1,0.0008470986869970351,0.000997483501090052,0.0005509260984082857
"('receive', 'VB')","('resistance', 'NN')",922,1521,1,0.0008186655751125665,0.0008916039997412077,0.0005405137503793622
"('receive', 'VB')","('investigation', 'NN')",945,1521,1,0.0008110300081103001,0.0008652057958538372,0.0005375932137371033
"('receive', 'VB')","('car', 'NN')",948,1521,1,0.0008100445524503848,0.0008618569848137024,0.0005372122741750695
"('receive', 'VB')","('truth', 'NN')",952,1521,1,0.0008087343307723412,0.0008574247341868276,0.0005367043547590244
"('receive', 'VB')","('attempt', 'NN')",988,1521,1,0.0007971303308090873,0.0008191494329320083,0.000532133080014619
"('receive', 'VB')","('kind', 'NN')",1029,1521,1,0.000784313725490196,0.0007788199775824273,0.0005269269060001572
"('receive', 'VB')","('length', 'NN')",1070,1521,1,0.0007719027402547279,0.0007415811137667552,0.0005217207319856955
"('receive', 'VB')","('introduction', 'NN')",1075,1521,1,0.0007704160246533128,0.0007372341101263968,0.0005210858327156392
"('receive', 'VB')","('stress', 'NN')",1087,1521,1,0.0007668711656441718,0.0007269644593920318,0.0005195620744675041
"('receive', 'VB')","('consideration', 'NN')",1129,1521,1,0.0007547169811320754,0.0006927398212391218,0.0005142289205990311
"('receive', 'VB')","('result', 'NN')",6612,1521,3,0.0007377351530800443,0.00026084040157720376,0.0011331767326107738
"('receive', 'VB')","('statement', 'NN')",1201,1521,1,0.0007347538574577516,0.0006396379313518101,0.0005050863711102202
"('receive', 'VB')","('frequency', 'NN')",1234,1521,1,0.0007259528130671506,0.000617370427004294,0.0005008960359278486
"('receive', 'VB')","('speech', 'NN')",1240,1521,1,0.0007243752263672582,0.0006134491213934307,0.000500134156803781
"('receive', 'VB')","('measure', 'NN')",1245,1521,1,0.0007230657989877079,0.0006102102373629809,0.0004994992575337246
"('receive', 'VB')","('application', 'NN')",1340,1521,1,0.0006990562740300594,0.0005532637145201283,0.0004874361714026548
"('receive', 'VB')","('degree', 'NN')",1354,1521,1,0.0006956521739130435,0.0005455471519256776,0.0004856584534464972
"('receive', 'VB')","('ratio', 'NN')",1375,1521,1,0.0006906077348066298,0.0005342669273214612,0.00048299187651226066
"('receive', 'VB')","('capital', 'NN')",1479,1521,1,0.0006666666666666666,0.00048312417322041076,0.0004697859716950894
"('receive', 'VB')","('list', 'NN')",1495,1521,1,0.000663129973474801,0.0004758875801868813,0.00046775429403090923
"('receive', 'VB')","('influence', 'NN')",1510,1521,1,0.0006598482349059716,0.0004692425471229737,0.00046584959622074026
"('receive', 'VB')","('lack', 'NN')",1518,1521,1,0.0006581112207963146,0.0004657522237545077,0.00046483375738865017
"('receive', 'VB')","('choice', 'NN')",1519,1521,1,0.0006578947368421052,0.00046531851818741425,0.00046470677753463895
"('receive', 'VB')","('meaning', 'NN')",1546,1521,1,0.0006521030322791001,0.0004538205395944056,0.0004612783214763349
"('receive', 'VB')","('text', 'NN')",1606,1521,1,0.0006395906619763352,0.00042965354490132166,0.0004536595302356591
"('receive', 'VB')","('death', 'NN')",1609,1521,1,0.0006389776357827476,0.0004284925049244069,0.00045327859067362535
"('receive', 'VB')","('technology', 'NN')",1644,1521,1,0.000631911532385466,0.00041526011341729756,0.0004488342957832312
"('receive', 'VB')","('feature', 'NN')",1697,1521,1,0.0006215040397762585,0.0003962614998596508,0.0004421043635206343
"('receive', 'VB')","('formula', 'NN')",11492,1521,4,0.0006147698455390763,0.00015519558367977805,0.0011711042208135615
"('receive', 'VB')","('flow', 'NN')",1747,1521,1,0.0006119951040391676,0.0003793949283168678,0.00043575537082007123
"('receive', 'VB')","('size', 'NN')",1831,1521,1,0.0005966587112171838,0.00035313266903270926,0.0004250890630831252
"('receive', 'VB')","('impact', 'NN')",1885,1521,1,0.0005871990604815032,0.0003374856792482023,0.0004182321509665171
"('receive', 'VB')","('ability', 'NN')",1943,1521,1,0.0005773672055427252,0.00032164831795969526,0.00041086731943386394
"('receive', 'VB')","('one', 'NN')",2045,1521,1,0.0005608524957936063,0.0002959753337099624,0.0003979153743247152
"('receive', 'VB')","('position', 'NN')",2398,1521,1,0.0005103342689461597,0.00022398330420968048,0.0003530914858587398
"('receive', 'VB')","('environment', 'NN')",2492,1521,1,0.00049838026414154,0.00020825093055574283,0.0003411553795816812
"('receive', 'VB')","('knowledge', 'NN')",2601,1521,1,0.00048520135856380397,0.00019143166180080485,0.0003273145754944536
"('receive', 'VB')","('quality', 'NN')",2636,1521,1,0.0004811161895597787,0.00018632596198908557,0.00032287028060405947
"('receive', 'VB')","('activity', 'NN')",2672,1521,1,0.0004769854519437157,0.000181213905729052,0.00031829900585965404
"('receive', 'VB')","('water', 'NN')",2687,1521,1,0.0004752851711026616,0.00017912430373689814,0.0003163943080494851
"('receive', 'VB')","('way', 'NN')",6903,1521,2,0.0004748338081671415,9.671479799316232e-05,0.0004386364193157508
"('receive', 'VB')","('work', 'NN')",4080,1521,1,0.0003570790930191037,5.2025923986183224e-05,0.0001395113714117974
"('receive', 'VB')","('company', 'NN')",4458,1521,1,0.0003345040976751965,3.123445086150513e-05,9.151298659554037e-05
"('receive', 'VB')","('time', 'NN')",11021,1521,2,0.0003189284005740711,-1.1643619181964419e-05,-8.426661950262536e-05
"('receive', 'VB')","('power', 'NN')",5277,1521,1,0.0002942041776993233,-3.5998644426507792e-06,-1.2483513839683024e-05
"('receive', 'VB')","('case', 'NN')",6179,1521,1,0.00025974025974025974,-3.1285120141329756e-05,-0.00012701934215784126
