HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('require', 'VB')","('regularity', 'NN')",48,4048,2,0.0009765625,0.04115300225380946,0.00048822819808648976
"('require', 'VB')","('screw', 'NN')",49,4048,2,0.000976324139614352,0.040302662052542196,0.00048810117747434697
"('require', 'VB')","('facilitator', 'NN')",51,4048,2,0.0009758477677482313,0.038702021666014025,0.00048784713625006133
"('require', 'VB')","('overtime', 'NN')",51,4048,2,0.0009758477677482313,0.038702021666014025,0.00048784713625006133
"('require', 'VB')","('gathering', 'NN')",53,4048,2,0.000975371860521824,0.03722218431768219,0.0004875930950257757
"('require', 'VB')","('prohibition', 'NN')",53,4048,2,0.000975371860521824,0.03722218431768219,0.0004875930950257757
"('require', 'VB')","('humidity', 'NN')",69,4048,2,0.0009715812484819043,0.02847184146404643,0.00048556076523149065
"('require', 'VB')","('repair', 'NN')",76,4048,2,0.0009699321047526673,0.025802123234861148,0.00048467162094649094
"('require', 'VB')","('solution', 'NN')",2145,4048,3,0.0009688357823348943,0.0008849271879294454,0.00046902856815767946
"('require', 'VB')","('talent', 'NN')",83,4048,2,0.0009682885499878964,0.02358271884685212,0.00048378247666149124
"('require', 'VB')","('cooking', 'NN')",85,4048,2,0.0009678199854827002,0.023015744938962465,0.0004835284354372056
"('require', 'VB')","('reinforcement', 'NN')",92,4048,2,0.000966183574879227,0.021225463152544654,0.0004826392911522059
"('require', 'VB')","('clearance', 'NN')",99,4048,2,0.0009645526886906198,0.0196883524632869,0.0004817501468672062
"('require', 'VB')","('dose', 'NN')",102,4048,2,0.0009638554216867469,0.019094175202880488,0.00048136908503077777
"('require', 'VB')","('pressure', 'NN')",2178,4048,3,0.0009637006103437199,0.0008637341050009026,0.0004648368879569666
"('require', 'VB')","('demonstration', 'NN')",110,4048,2,0.000962000962000962,0.017668149725733405,0.00048035292013363527
"('require', 'VB')","('functionality', 'NN')",113,4048,2,0.0009613073780341264,0.017185446392521356,0.0004799718582972068
"('require', 'VB')","('subunit', 'NN')",113,4048,2,0.0009613073780341264,0.017185446392521356,0.0004799718582972068
"('require', 'VB')","('revision', 'NN')",130,4048,2,0.0009573958831977022,0.014870945624250074,0.00047781250789077895
"('require', 'VB')","('generalization', 'NN')",135,4048,2,0.0009562514941429596,0.014301144728378333,0.0004771774048300649
"('require', 'VB')","('exploration', 'NN')",139,4048,2,0.0009553379508000956,0.013874818861339379,0.0004766693223814936
"('require', 'VB')","('tolerance', 'NN')",143,4048,2,0.000954426151276545,0.013472343377862772,0.00047616123993292234
"('require', 'VB')","('disclosure', 'NN')",145,4048,2,0.0009539709038874314,0.0132794327096958,0.00047590719870863675
"('require', 'VB')","('threshold', 'NN')",149,4048,2,0.0009530617107457708,0.01290914779250835,0.0004753991162600655
"('require', 'VB')","('suspect', 'NN')",161,4048,2,0.000950344499881207,0.011908688466433968,0.0004738748689143517
"('require', 'VB')","('steam', 'NN')",169,4048,2,0.0009485416172634575,0.011320647222895807,0.00047285870401720916
"('require', 'VB')","('gift', 'NN')",182,4048,2,0.0009456264775413711,0.010475337837485282,0.0004712074360593526
"('require', 'VB')","('hearing', 'NN')",182,4048,2,0.0009456264775413711,0.010475337837485282,0.0004712074360593526
"('require', 'VB')","('completion', 'NN')",183,4048,2,0.0009454029780193808,0.01041528853189311,0.00047108041544720975
"('require', 'VB')","('operator', 'NN')",186,4048,2,0.000944733112895607,0.010239014759656957,0.0004706993536107813
"('require', 'VB')","('comprehension', 'NN')",190,4048,2,0.0009438414346389807,0.010012642116227018,0.00047019127116221005
"('require', 'VB')","('hardware', 'NN')",197,4048,2,0.0009422850412249705,0.009638610134206017,0.00046930212687721034
"('require', 'VB')","('form', 'NN')",4450,4048,4,0.0009413979759943516,0.00038517881841573906,0.0004234086509031636
"('require', 'VB')","('manipulation', 'NN')",202,4048,2,0.0009411764705882353,0.00938731564317981,0.0004686670238164963
"('require', 'VB')","('replacement', 'NN')",203,4048,2,0.0009409550693954364,0.00933854222772299,0.0004685400032043535
"('require', 'VB')","('accumulation', 'NN')",216,4048,2,0.0009380863039399625,0.008745583890412158,0.00046688873524649687
"('require', 'VB')","('minimum', 'NN')",217,4048,2,0.0009378663540445487,0.008702914427688427,0.0004667617146343541
"('require', 'VB')","('preparation', 'NN')",229,4048,2,0.0009352349777881693,0.008219948237496957,0.00046523746728864025
"('require', 'VB')","('area', 'NN')",4514,4048,4,0.000934361130576968,0.00037243027133553703,0.00041527933172602345
"('require', 'VB')","('transmission', 'NN')",240,4048,2,0.0009328358208955224,0.007819656399306667,0.00046384024055506933
"('require', 'VB')","('schedule', 'NN')",250,4048,2,0.0009306654257794323,0.007486322413812366,0.0004625700344336412
"('require', 'VB')","('stage', 'NN')",2403,4048,3,0.0009300883583940474,0.000734748409750482,0.0004362572502248332
"('require', 'VB')","('maker', 'NN')",264,4048,2,0.0009276437847866419,0.007062079076541806,0.0004607917458636418
"('require', 'VB')","('adoption', 'NN')",264,4048,2,0.0009276437847866419,0.007062079076541806,0.0004607917458636418
"('require', 'VB')","('source', 'NN')",2423,4048,3,0.0009272137227630969,0.0007244421982999119,0.0004337168379819769
"('require', 'VB')","('check', 'NN')",267,4048,2,0.0009269988412514484,0.006976958009254771,0.0004604106840272133
"('require', 'VB')","('receptor', 'NN')",271,4048,2,0.0009261403102570039,0.006866394845006951,0.00045990260157864203
"('require', 'VB')","('stimulus', 'NN')",281,4048,2,0.000924000924000924,0.006603758114522771,0.0004586323954572139
"('require', 'VB')","('synthesis', 'NN')",294,4048,2,0.0009212344541685859,0.006289040632719809,0.0004569811274993573
"('require', 'VB')","('frame', 'NN')",294,4048,2,0.0009212344541685859,0.006289040632719809,0.0004569811274993573
"('require', 'VB')","('initiative', 'NN')",295,4048,2,0.0009210223347916187,0.006265980496016671,0.0004568541068872145
"('require', 'VB')","('shaft', 'NN')",300,4048,2,0.0009199632014719411,0.006152985819649355,0.0004562190038265004
"('require', 'VB')","('prediction', 'NN')",303,4048,2,0.0009193288899103654,0.006086979023338192,0.000455837941990072
"('require', 'VB')","('average', 'NN')",310,4048,2,0.0009178522257916476,0.005937931404037591,0.0004549487977050723
"('require', 'VB')","('sensitivity', 'NN')",322,4048,2,0.0009153318077803204,0.005697497842428116,0.00045342455035935847
"('require', 'VB')","('wavelength', 'NN')",329,4048,2,0.0009138679460817912,0.005565344617305606,0.0004525354060743588
"('require', 'VB')","('workforce', 'NN')",337,4048,2,0.0009122006841505131,0.0054210348408322805,0.00045151924117721627
"('require', 'VB')","('simulation', 'NN')",340,4048,2,0.0009115770282588879,0.005368669485465608,0.00045113817934078784
"('require', 'VB')","('growth', 'NN')",2558,4048,3,0.0009082652134423251,0.0006590900904869893,0.0004165690553426969
"('require', 'VB')","('storage', 'NN')",358,4048,2,0.0009078529278256923,0.005072907549139345,0.00044885180832221716
"('require', 'VB')","('instruction', 'NN')",367,4048,2,0.0009060022650056625,0.004935906064059963,0.0004477086228129318
"('require', 'VB')","('intake', 'NN')",374,4048,2,0.0009045680687471732,0.004833907909766487,0.0004468194785279321
"('require', 'VB')","('motion', 'NN')",382,4048,2,0.0009029345372460496,0.0047219158993732305,0.0004458033136307896
"('require', 'VB')","('finance', 'NN')",385,4048,2,0.0009023234829686443,0.0046811188042824164,0.0004454222517943612
"('require', 'VB')","('model', 'NN')",4828,4048,4,0.0009013068949977468,0.00031477816115891774,0.00037539485951317963
"('require', 'VB')","('transformation', 'NN')",398,4048,2,0.000899685110211426,0.0045114383897771285,0.0004437709838365046
"('require', 'VB')","('quality', 'NN')",2636,4048,3,0.0008976660682226212,0.0006243817708310198,0.00040666144759555735
"('require', 'VB')","('involvement', 'NN')",433,4048,2,0.0008926578888640928,0.004105248123316017,0.00043932526241150606
"('require', 'VB')","('identification', 'NN')",433,4048,2,0.0008926578888640928,0.004105248123316017,0.00043932526241150606
"('require', 'VB')","('transaction', 'NN')",434,4048,2,0.000892458723784025,0.0040946053446305735,0.0004391982417993632
"('require', 'VB')","('section', 'NN')",2683,4048,3,0.0008913980092111127,0.0006044420155585697,0.00040069147882484507
"('require', 'VB')","('circuit', 'NN')",440,4048,2,0.00089126559714795,0.004031764567893885,0.00043843611812650635
"('require', 'VB')","('package', 'NN')",446,4048,2,0.0008900756564307966,0.003970614563858511,0.00043767399445364944
"('require', 'VB')","('reward', 'NN')",453,4048,2,0.0008886914019106865,0.0039013202121142955,0.00043678485016864974
"('require', 'VB')","('tension', 'NN')",468,4048,2,0.0008857395925597874,0.003759812469795993,0.00043487954098650754
"('require', 'VB')","('leadership', 'NN')",473,4048,2,0.0008847600088476001,0.003714637679917722,0.00043424443792579347
"('require', 'VB')","('constraint', 'NN')",476,4048,2,0.0008841732979664014,0.003687988346801779,0.000433863376089365
"('require', 'VB')","('processing', 'NN')",500,4048,2,0.0008795074758135445,0.003486306109249969,0.00043081488139793745
"('require', 'VB')","('right', 'NN')",2796,4048,3,0.0008766803039158387,0.0005592446935370148,0.00038633814965270696
"('require', 'VB')","('commitment', 'NN')",517,4048,2,0.0008762322015334064,0.003354776954080478,0.0004286555309915096
"('require', 'VB')","('metal', 'NN')",537,4048,2,0.0008724100327153762,0.0032106984819341047,0.0004261151187486533
"('require', 'VB')","('mode', 'NN')",552,4048,2,0.0008695652173913044,0.0031094911235680566,0.0004242098095665111
"('require', 'VB')","('extension', 'NN')",552,4048,2,0.0008695652173913044,0.0031094911235680566,0.0004242098095665111
"('require', 'VB')","('second', 'NN')",561,4048,2,0.0008678672163159037,0.0030513645193714564,0.00042306662405722575
"('require', 'VB')","('density', 'NN')",613,4048,2,0.0008581849388543231,0.0027489414798680116,0.0004164615522257994
"('require', 'VB')","('progress', 'NN')",645,4048,2,0.0008523332623055614,0.0025870718459279633,0.0004123968926372293
"('require', 'VB')","('evaluation', 'NN')",646,4048,2,0.0008521516829995739,0.002582271819104927,0.00041226987202508646
"('require', 'VB')","('representation', 'NN')",687,4048,2,0.0008447729672650475,0.0023975020641434433,0.0004070620269272311
"('require', 'VB')","('connection', 'NN')",695,4048,2,0.000843348091924942,0.0023639912326993743,0.00040604586203008854
"('require', 'VB')","('engine', 'NN')",698,4048,2,0.0008428150021070375,0.002351622708196016,0.0004056648001936601
"('require', 'VB')","('beam', 'NN')",698,4048,2,0.0008428150021070375,0.002351622708196016,0.0004056648001936601
"('require', 'VB')","('damage', 'NN')",716,4048,2,0.0008396305625524769,0.0022795881106600444,0.00040337842917508943
"('require', 'VB')","('word', 'NN')",3110,4048,3,0.0008382229673093043,0.00045089305834911575,0.0003464536774398631
"('require', 'VB')","('reform', 'NN')",732,4048,2,0.0008368200836820083,0.002218531414848567,0.0004013460993808044
"('require', 'VB')","('relationship', 'NN')",3138,4048,3,0.0008349568605622043,0.000442283950884709,0.0003428971002998643
"('require', 'VB')","('formation', 'NN')",744,4048,2,0.0008347245409015025,0.002174462238009713,0.0003998218520350906
"('require', 'VB')","('leader', 'NN')",857,4048,2,0.0008154943934760449,0.001820005111588286,0.00038546852286295256
"('require', 'VB')","('load', 'NN')",864,4048,2,0.0008143322475570033,0.0018010971827712267,0.00038457937857795286
"('require', 'VB')","('regulation', 'NN')",896,4048,2,0.0008090614886731392,0.0017184231378476408,0.00038051471898938277
"('require', 'VB')","('government', 'NN')",3390,4048,3,0.0008066684592632429,0.00037120031554948056,0.00031088790603987494
"('require', 'VB')","('rise', 'NN')",921,4048,2,0.0008049909438518816,0.0016578313101796565,0.0003773392036858124
"('require', 'VB')","('ground', 'NN')",922,4048,2,0.0008048289738430583,0.0016554759817634707,0.0003772121830736696
"('require', 'VB')","('variety', 'NN')",947,4048,2,0.0008008008008008008,0.001598209372275063,0.0003740366677700992
"('require', 'VB')","('medium', 'NN')",1038,4048,2,0.0007864726700747149,0.0014130532919241364,0.00036247779206510306
"('require', 'VB')","('blood', 'NN')",1039,4048,2,0.0007863180656575585,0.0014111987682987445,0.0003623507714529602
"('require', 'VB')","('measurement', 'NN')",1044,4048,2,0.0007855459544383347,0.0014019794392059084,0.00036171566839224615
"('require', 'VB')","('existence', 'NN')",1053,4048,2,0.0007841599686336013,0.0013856052725492985,0.0003605724828829608
"('require', 'VB')","('security', 'NN')",1071,4048,2,0.0007814026176987692,0.0013536824978669418,0.0003582861118643902
"('require', 'VB')","('discussion', 'NN')",1073,4048,2,0.0007810974419058778,0.0013502016337034969,0.00035803207064010454
"('require', 'VB')","('introduction', 'NN')",1075,4048,2,0.0007807925043919579,0.001346733721107256,0.0003577780294158189
"('require', 'VB')","('majority', 'NN')",1076,4048,2,0.00078064012490242,0.0013450045990778883,0.00035765100880367606
"('require', 'VB')","('procedure', 'NN')",1118,4048,2,0.0007742934572202865,0.0012751745655825578,0.00035231614309367784
"('require', 'VB')","('formula', 'NN')",11492,4048,6,0.0007722007722007722,8.199100976337827e-06,2.325468766280615e-05
"('require', 'VB')","('matter', 'NN')",1135,4048,2,0.0007717538105344395,0.0012483792284526994,0.00035015679268725005
"('require', 'VB')","('job', 'NN')",1195,4048,2,0.0007629219912263971,0.0011599009444917267,0.00034253555595868115
"('require', 'VB')","('statement', 'NN')",1201,4048,2,0.0007620499142693847,0.0011515393199579068,0.00034177343228582424
"('require', 'VB')","('center', 'NN')",1204,4048,2,0.0007616146230007616,0.0011473897581468708,0.0003413923704493958
"('require', 'VB')","('idea', 'NN')",3868,4048,3,0.0007579585649317837,0.0002618079934948481,0.00025017205343560946
"('require', 'VB')","('status', 'NN')",1333,4048,2,0.0007433562534844825,0.000986626868750705,0.00032500671148297266
"('require', 'VB')","('fact', 'NN')",4030,4048,3,0.0007427581084426838,0.00023061967206247603,0.00022959471426847343
"('require', 'VB')","('characteristic', 'NN')",1355,4048,2,0.0007403294466037387,0.0009622650999702727,0.00032221225801583076
"('require', 'VB')","('light', 'NN')",1357,4048,2,0.0007400555041628122,0.00096008956086436,0.0003219582167915451
"('require', 'VB')","('capital', 'NN')",1479,4048,2,0.0007237199203908088,0.0008385072945681771,0.00030646170211012173
"('require', 'VB')","('addition', 'NN')",1588,4048,2,0.0007097232079489,0.0007456809835674241,0.00029261645538655485
"('require', 'VB')","('death', 'NN')",1609,4048,2,0.0007070885628424961,0.000729241849282391,0.0002899490225315558
"('require', 'VB')","('event', 'NN')",1616,4048,2,0.0007062146892655367,0.0007238570754348764,0.00028905987824655603
"('require', 'VB')","('book', 'NN')",1632,4048,2,0.0007042253521126761,0.0007117224653140552,0.00028702754845227104
"('require', 'VB')","('profit', 'NN')",1662,4048,2,0.0007005253940455342,0.0006895997464724046,0.0002832169300879866
"('require', 'VB')","('object', 'NN')",1687,4048,2,0.0006974716652136007,0.000671765136307659,0.0002800414147844162
"('require', 'VB')","('flow', 'NN')",1747,4048,2,0.0006902502157031924,0.0006310444575315851,0.0002724201780558473
"('require', 'VB')","('character', 'NN')",1752,4048,2,0.000689655172413793,0.0006277769518433378,0.00027178507499513323
"('require', 'VB')","('property', 'NN')",1773,4048,2,0.000687167153410067,0.0006142546552462925,0.0002691176421401341
"('require', 'VB')","('equation', 'NN')",1790,4048,2,0.0006851661527920521,0.0006035403970097893,0.0002669582917337063
"('require', 'VB')","('image', 'NN')",2026,4048,2,0.0006585446163977609,0.0004733733949500656,0.000236981427268002
"('require', 'VB')","('term', 'NN')",5141,4048,3,0.000652954619653934,6.967433911216319e-05,8.847481417780607e-05
"('require', 'VB')","('product', 'NN')",5179,4048,3,0.0006502655250894115,6.539020671154233e-05,8.364803091637913e-05
"('require', 'VB')","('situation', 'NN')",2324,4048,2,0.0006277463904582549,0.00034677231776576625,0.00019912928484944312
"('require', 'VB')","('economy', 'NN')",2330,4048,2,0.0006271558482282847,0.0003445558270400921,0.00019836716117658626
"('require', 'VB')","('concept', 'NN')",2354,4048,2,0.0006248047485160887,0.0003358028343551584,0.00019531866648515872
"('require', 'VB')","('behavior', 'NN')",2582,4048,2,0.0006033182503770739,0.0002607636231381238,0.00016635796691659693
"('require', 'VB')","('need', 'NN')",2627,4048,2,0.000599250936329588,0.0002474920531441118,0.00016064203937017022
"('require', 'VB')","('production', 'NN')",2729,4048,2,0.0005902316659288771,0.00021902987485499566,0.00014768593693160315
"('require', 'VB')","('group', 'NN')",6337,4048,3,0.0005777563793933558,-4.0537675558758126e-05,-6.344183794500051e-05
"('require', 'VB')","('decision', 'NN')",2947,4048,2,0.0005718370264474624,0.0001648027261337159,0.00011999544348446949
"('require', 'VB')","('roster', 'NN')",1,4048,1,0.0004939491232403062,0.9994862116967773,0.00024703557312252963
"('require', 'VB')","('receptivity', 'NN')",2,4048,1,0.0004938271604938272,0.4994862116315491,0.00024690855251038684
"('require', 'VB')","('retraining', 'NN')",2,4048,1,0.0004938271604938272,0.4994862116315491,0.00024690855251038684
"('require', 'VB')","('luncheon', 'NN')",3,4048,1,0.0004937052579609973,0.33281954489965426,0.000246781531898244
"('require', 'VB')","('psychotherapy', 'NN')",4,4048,1,0.0004935834155972359,0.2494862115010927,0.0002466545112861012
"('require', 'VB')","('adapter', 'NN')",4,4048,1,0.0004935834155972359,0.2494862115010927,0.0002466545112861012
"('require', 'VB')","('rethinking', 'NN')",5,4048,1,0.0004934616333580064,0.19948621143586448,0.00024652749067395835
"('require', 'VB')","('grafting', 'NN')",5,4048,1,0.0004934616333580064,0.19948621143586448,0.00024652749067395835
"('require', 'VB')","('authorization', 'NN')",6,4048,1,0.000493339911198816,0.1661528780373029,0.00024640047006181556
"('require', 'VB')","('filing', 'NN')",6,4048,1,0.000493339911198816,0.1661528780373029,0.00024640047006181556
"('require', 'VB')","('gentamicin', 'NN')",6,4048,1,0.000493339911198816,0.1661528780373029,0.00024640047006181556
"('require', 'VB')","('cheating', 'NN')",6,4048,1,0.000493339911198816,0.1661528780373029,0.00024640047006181556
"('require', 'VB')","('accretion', 'NN')",7,4048,1,0.0004932182490752158,0.1423433541625508,0.0002462734494496727
"('require', 'VB')","('readjustment', 'NN')",7,4048,1,0.0004932182490752158,0.1423433541625508,0.0002462734494496727
"('require', 'VB')","('boldness', 'NN')",8,4048,1,0.0004930966469428008,0.12448621124017968,0.0002461464288375299
"('require', 'VB')","('disarmament', 'NN')",10,4048,1,0.0004928536224741252,0.09948621110972307,0.0002458923876132443
"('require', 'VB')","('reconsideration', 'NN')",10,4048,1,0.0004928536224741252,0.09948621110972307,0.0002458923876132443
"('require', 'VB')","('digging', 'NN')",10,4048,1,0.0004928536224741252,0.09948621110972307,0.0002458923876132443
"('require', 'VB')","('illumination', 'NN')",11,4048,1,0.0004927322000492732,0.09039530195358564,0.0002457653670011015
"('require', 'VB')","('overhaul', 'NN')",11,4048,1,0.0004927322000492732,0.09039530195358564,0.0002457653670011015
"('require', 'VB')","('remediation', 'NN')",12,4048,1,0.0004926108374384236,0.08281954431259972,0.00024563834638895865
"('require', 'VB')","('legitimation', 'NN')",13,4048,1,0.0004924895345973898,0.07640928783711495,0.00024551132577681586
"('require', 'VB')","('dosage', 'NN')",14,4048,1,0.0004923682914820286,0.07091478227738106,0.000245384305164673
"('require', 'VB')","('dishonesty', 'NN')",14,4048,1,0.0004923682914820286,0.07091478227738106,0.000245384305164673
"('require', 'VB')","('expediency', 'NN')",14,4048,1,0.0004923682914820286,0.07091478227738106,0.000245384305164673
"('require', 'VB')","('blend', 'NN')",14,4048,1,0.0004923682914820286,0.07091478227738106,0.000245384305164673
"('require', 'VB')","('novice', 'NN')",15,4048,1,0.0004922471080482402,0.06615287745024791,0.0002452572845525302
"('require', 'VB')","('gratification', 'NN')",16,4048,1,0.0004921259842519685,0.06198621071835283,0.00024513026394038743
"('require', 'VB')","('ingenuity', 'NN')",16,4048,1,0.0004921259842519685,0.06198621071835283,0.00024513026394038743
"('require', 'VB')","('amputation', 'NN')",17,4048,1,0.0004920049200492004,0.0583097400648891,0.0002450032433282446
"('require', 'VB')","('paperwork', 'NN')",17,4048,1,0.0004920049200492004,0.0583097400648891,0.0002450032433282446
"('require', 'VB')","('wording', 'NN')",19,4048,1,0.0004917629702483403,0.052117789470035904,0.00024474920210395895
"('require', 'VB')","('prophylaxis', 'NN')",19,4048,1,0.0004917629702483403,0.052117789470035904,0.00024474920210395895
"('require', 'VB')","('homeostasis', 'NN')",19,4048,1,0.0004917629702483403,0.052117789470035904,0.00024474920210395895
"('require', 'VB')","('sanitation', 'NN')",20,4048,1,0.0004916420845624386,0.049486210457439006,0.00024462218149181615
"('require', 'VB')","('rewriting', 'NN')",20,4048,1,0.0004916420845624386,0.049486210457439006,0.00024462218149181615
"('require', 'VB')","('trainee', 'NN')",21,4048,1,0.0004915212582944212,0.04710525801125812,0.0002444951608796733
"('require', 'VB')","('baptism', 'NN')",21,4048,1,0.0004915212582944212,0.04710525801125812,0.0002444951608796733
"('require', 'VB')","('graft', 'NN')",22,4048,1,0.0004914004914004914,0.04494075578152745,0.0002443681402675305
"('require', 'VB')","('prop', 'NN')",23,4048,1,0.0004912797838368951,0.04296447113131868,0.0002442411196553877
"('require', 'VB')","('grounding', 'NN')",24,4048,1,0.0004911591355599214,0.04115287686319158,0.00024411409904324488
"('require', 'VB')","('internationalization', 'NN')",26,4048,1,0.0004909180166912126,0.03794774852760624,0.00024386005781895927
"('require', 'VB')","('liaison', 'NN')",27,4048,1,0.00049079754601227,0.03652324703787621,0.00024373303720681645
"('require', 'VB')","('collar', 'NN')",27,4048,1,0.00049079754601227,0.03652324703787621,0.00024373303720681645
"('require', 'VB')","('closeness', 'NN')",28,4048,1,0.0004906771344455348,0.035200495649896274,0.00024360601659467363
"('require', 'VB')","('insulation', 'NN')",29,4048,1,0.0004905567819475104,0.03396896849107159,0.0002434789959825308
"('require', 'VB')","('enactment', 'NN')",30,4048,1,0.0004904364884747426,0.032819543138486625,0.000243351975370388
"('require', 'VB')","('boost', 'NN')",30,4048,1,0.0004904364884747426,0.032819543138486625,0.000243351975370388
"('require', 'VB')","('resection', 'NN')",32,4048,1,0.0004901960784313725,0.030736209674695945,0.00024309793414610236
"('require', 'VB')","('impartiality', 'NN')",33,4048,1,0.000490075961774075,0.029789239912497555,0.00024297091353395954
"('require', 'VB')","('delegation', 'NN')",35,4048,1,0.0004898359049718344,0.028057638050438382,0.00024271687230967393
"('require', 'VB')","('sequencing', 'NN')",37,4048,1,0.0004895960832313342,0.02651323637557933,0.0002424628310853883
"('require', 'VB')","('authentication', 'NN')",37,4048,1,0.0004895960832313342,0.02651323637557933,0.0002424628310853883
"('require', 'VB')","('interplay', 'NN')",38,4048,1,0.0004894762604013706,0.025801998757007734,0.00024233581047324547
"('require', 'VB')","('photography', 'NN')",39,4048,1,0.0004893564962074871,0.02512723485912037,0.00024220878986110265
"('require', 'VB')","('chemotherapy', 'NN')",39,4048,1,0.0004893564962074871,0.02512723485912037,0.00024220878986110265
"('require', 'VB')","('peroxide', 'NN')",40,4048,1,0.0004892367906066536,0.02448620915286592,0.00024208176924895983
"('require', 'VB')","('coagulation', 'NN')",40,4048,1,0.0004892367906066536,0.02448620915286592,0.00024208176924895983
"('require', 'VB')","('antagonist', 'NN')",41,4048,1,0.0004891171435558817,0.023876452990076114,0.00024195474863681704
"('require', 'VB')","('derivation', 'NN')",42,4048,1,0.0004889975550122249,0.02329573283193205,0.00024182772802467422
"('require', 'VB')","('finish', 'NN')",42,4048,1,0.0004889975550122249,0.02329573283193205,0.00024182772802467422
"('require', 'VB')","('reservoir', 'NN')",43,4048,1,0.0004888780249327792,0.022742022910667754,0.0002417007074125314
"('require', 'VB')","('evaporation', 'NN')",43,4048,1,0.0004888780249327792,0.022742022910667754,0.0002417007074125314
"('require', 'VB')","('visualization', 'NN')",44,4048,1,0.0004887585532746823,0.022213481619223232,0.0002415736868003886
"('require', 'VB')","('purchaser', 'NN')",44,4048,1,0.0004887585532746823,0.022213481619223232,0.0002415736868003886
"('require', 'VB')","('endurance', 'NN')",45,4048,1,0.0004886391399951136,0.021708431048943832,0.00024144666618824577
"('require', 'VB')","('universalism', 'NN')",45,4048,1,0.0004886391399951136,0.021708431048943832,0.00024144666618824577
"('require', 'VB')","('hinge', 'NN')",45,4048,1,0.0004886391399951136,0.021708431048943832,0.00024144666618824577
"('require', 'VB')","('matching', 'NN')",45,4048,1,0.0004886391399951136,0.021708431048943832,0.00024144666618824577
"('require', 'VB')","('unknown', 'NN')",45,4048,1,0.0004886391399951136,0.021708431048943832,0.00024144666618824577
"('require', 'VB')","('packing', 'NN')",47,4048,1,0.0004884004884004884,0.02076280444094462,0.00024119262496396013
"('require', 'VB')","('salvation', 'NN')",48,4048,1,0.00048828125,0.020319541964368158,0.00024106560435181734
"('require', 'VB')","('enrichment', 'NN')",48,4048,1,0.00048828125,0.020319541964368158,0.00024106560435181734
"('require', 'VB')","('knife', 'NN')",50,4048,1,0.0004880429477794046,0.01948620850057689,0.0002408115631275317
"('require', 'VB')","('bandwidth', 'NN')",50,4048,1,0.0004880429477794046,0.01948620850057689,0.0002408115631275317
"('require', 'VB')","('waveform', 'NN')",50,4048,1,0.0004880429477794046,0.01948620850057689,0.0002408115631275317
"('require', 'VB')","('leave', 'NN')",52,4048,1,0.0004878048780487805,0.018716977600888116,0.00024055752190324606
"('require', 'VB')","('negation', 'NN')",53,4048,1,0.000487685930260912,0.018354132833191743,0.00024043050129110325
"('require', 'VB')","('sauce', 'NN')",54,4048,1,0.00048756704046806434,0.01800472675817933,0.00024030348067896043
"('require', 'VB')","('scanning', 'NN')",54,4048,1,0.00048756704046806434,0.01800472675817933,0.00024030348067896043
"('require', 'VB')","('abstraction', 'NN')",55,4048,1,0.0004874482086278333,0.017668026356249936,0.00024017646006681764
"('require', 'VB')","('transplant', 'NN')",55,4048,1,0.0004874482086278333,0.017668026356249936,0.00024017646006681764
"('require', 'VB')","('termination', 'NN')",57,4048,1,0.00048721071863581,0.01703006769309639,0.000239922418842532
"('require', 'VB')","('complement', 'NN')",57,4048,1,0.00048721071863581,0.01703006769309639,0.000239922418842532
"('require', 'VB')","('surveillance', 'NN')",58,4048,1,0.0004870920603994155,0.0167275872890893,0.00023979539823038918
"('require', 'VB')","('abandonment', 'NN')",58,4048,1,0.0004870920603994155,0.0167275872890893,0.00023979539823038918
"('require', 'VB')","('acknowledgement', 'NN')",58,4048,1,0.0004870920603994155,0.0167275872890893,0.00023979539823038918
"('require', 'VB')","('cast', 'NN')",58,4048,1,0.0004870920603994155,0.0167275872890893,0.00023979539823038918
"('require', 'VB')","('excellence', 'NN')",59,4048,1,0.0004869734599464329,0.01643536045588823,0.00023966837761824636
"('require', 'VB')","('drainage', 'NN')",59,4048,1,0.0004869734599464329,0.01643536045588823,0.00023966837761824636
"('require', 'VB')","('counseling', 'NN')",60,4048,1,0.0004868549172346641,0.01615287451495287,0.00023954135700610354
"('require', 'VB')","('devotion', 'NN')",60,4048,1,0.0004868549172346641,0.01615287451495287,0.00023954135700610354
"('require', 'VB')","('bride', 'NN')",60,4048,1,0.0004868549172346641,0.01615287451495287,0.00023954135700610354
"('require', 'VB')","('nickel', 'NN')",62,4048,1,0.00048661800486618007,0.015615239975892384,0.00023928731578181793
"('require', 'VB')","('assistant', 'NN')",63,4048,1,0.00048649963512527365,0.015359223525614548,0.0002391602951696751
"('require', 'VB')","('confirmation', 'NN')",65,4048,1,0.0004862630683199611,0.014870822906755626,0.00023890625394538948
"('require', 'VB')","('registration', 'NN')",66,4048,1,0.0004861448711716091,0.01463772260842615,0.00023877923333324666
"('require', 'VB')","('amplification', 'NN')",66,4048,1,0.0004861448711716091,0.01463772260842615,0.00023877923333324666
"('require', 'VB')","('reparation', 'NN')",66,4048,1,0.0004861448711716091,0.01463772260842615,0.00023877923333324666
"('require', 'VB')","('push', 'NN')",66,4048,1,0.0004861448711716091,0.01463772260842615,0.00023877923333324666
