HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('place', 'VB')","('water', 'NN')",2687,1589,2,0.0009354536950420954,0.0005427776564481615,0.0009177093890878206
"('place', 'VB')","('awareness', 'NN')",561,1589,1,0.0009302325581395349,0.0015809117636676486,0.0005582172882669626
"('place', 'VB')","('making', 'NN')",565,1589,1,0.0009285051067780873,0.0015682919714025336,0.0005577093644651834
"('place', 'VB')","('teacher', 'NN')",566,1589,1,0.0009280742459396752,0.00156516489367606,0.0005575823835147386
"('place', 'VB')","('race', 'NN')",580,1589,1,0.0009220839096357768,0.0015225180140338356,0.0005558046502085114
"('place', 'VB')","('material', 'NN')",2751,1589,2,0.0009216589861751152,0.000525459853382247,0.0009095826082593536
"('place', 'VB')","('ring', 'NN')",582,1589,1,0.0009212344541685859,0.0015165930902213659,0.0005555506883076219
"('place', 'VB')","('barrier', 'NN')",590,1589,1,0.0009178522257916476,0.0014932950812502268,0.0005545348407040635
"('place', 'VB')","('evolution', 'NN')",593,1589,1,0.0009165902841429881,0.0014847203910263312,0.0005541538978527291
"('place', 'VB')","('welfare', 'NN')",594,1589,1,0.0009161704076958314,0.0014818814081198745,0.0005540269169022843
"('place', 'VB')","('wall', 'NN')",638,1589,1,0.000898069151324652,0.00136577671739136,0.0005484397550827133
"('place', 'VB')","('charge', 'NN')",642,1589,1,0.0008964589870013447,0.0013560108946270015,0.0005479318312809342
"('place', 'VB')","('regard', 'NN')",647,1589,1,0.0008944543828264759,0.0013439734219737934,0.0005472969265287102
"('place', 'VB')","('individual', 'NN')",2934,1589,2,0.0008843687817820031,0.00048011006685020447,0.0008863450943279562
"('place', 'VB')","('condition', 'NN')",2948,1589,2,0.0008816398501212255,0.0004768725016905451,0.000884567361021729
"('place', 'VB')","('heart', 'NN')",692,1589,1,0.0008768084173608067,0.001243463921116698,0.0005415827837586943
"('place', 'VB')","('violence', 'NN')",695,1589,1,0.0008756567425569177,0.0012372260599796553,0.00054120184090736
"('place', 'VB')","('consumption', 'NN')",709,1589,1,0.0008703220191470844,0.001208814016267737,0.0005394241076011328
"('place', 'VB')","('assessment', 'NN')",724,1589,1,0.0008646779074794639,0.0011795918663455353,0.0005375193933444609
"('place', 'VB')","('question', 'NN')",3038,1589,2,0.0008644910309055544,0.00045677199356269004,0.0008731390754816975
"('place', 'VB')","('theory', 'NN')",5375,1589,3,0.0008615738081562321,0.0003566508818328257,0.0012058381957587036
"('place', 'VB')","('price', 'NN')",3070,1589,2,0.0008585533376261,0.00044990912518618023,0.000869075685067464
"('place', 'VB')","('construction', 'NN')",742,1589,1,0.000858000858000858,0.0011460848308181195,0.0005352337362364546
"('place', 'VB')","('chain', 'NN')",744,1589,1,0.0008572653236176596,0.0011424619062454528,0.0005349797743355651
"('place', 'VB')","('client', 'NN')",762,1589,1,0.0008507018290089324,0.0011107113819501231,0.0005326941172275587
"('place', 'VB')","('relationship', 'NN')",3138,1589,2,0.0008462026655383964,0.00043579021611629806,0.0008604409804372179
"('place', 'VB')","('line', 'NN')",3139,1589,2,0.0008460236886632825,0.00043558714858353933,0.0008603139994867731
"('place', 'VB')","('nature', 'NN')",3158,1589,2,0.0008426374552348852,0.00043175329735817183,0.0008579013614283221
"('place', 'VB')","('novel', 'NN')",797,1589,1,0.0008382229673093043,0.001053079672239264,0.0005282497839619909
"('place', 'VB')","('commission', 'NN')",812,1589,1,0.0008329862557267805,0.0010299012375432077,0.000526345069705319
"('place', 'VB')","('potential', 'NN')",819,1589,1,0.0008305647840531562,0.0010193751857473913,0.0005254562030522054
"('place', 'VB')","('option', 'NN')",840,1589,1,0.0008233841086867024,0.0009888496176175144,0.0005227896030928647
"('place', 'VB')","('respect', 'NN')",858,1589,1,0.0008173273395995096,0.0009638741318360533,0.0005205039459848583
"('place', 'VB')","('brand', 'NN')",891,1589,1,0.0008064516129032258,0.0009207065771854071,0.0005163135746201801
"('place', 'VB')","('debate', 'NN')",919,1589,1,0.0007974481658692185,0.000886510686525487,0.0005127581080077259
"('place', 'VB')","('ground', 'NN')",922,1589,1,0.0007964954201513341,0.0008829700263765077,0.0005123771651563914
"('place', 'VB')","('series', 'NN')",925,1589,1,0.0007955449482895784,0.0008794523321735013,0.0005119962223050571
"('place', 'VB')","('thought', 'NN')",925,1589,1,0.0007955449482895784,0.0008794523321735013,0.0005119962223050571
"('place', 'VB')","('audience', 'NN')",925,1589,1,0.0007955449482895784,0.0008794523321735013,0.0005119962223050571
"('place', 'VB')","('freedom', 'NN')",936,1589,1,0.0007920792079207921,0.0008667470378587275,0.0005105994318501644
"('place', 'VB')","('variety', 'NN')",947,1589,1,0.0007886435331230284,0.0008543368969534204,0.0005092026413952716
"('place', 'VB')","('acid', 'NN')",953,1589,1,0.0007867820613690008,0.0008476884776028573,0.0005084407556926029
"('place', 'VB')","('framework', 'NN')",988,1589,1,0.0007760962359332557,0.0008105153872137204,0.000503996422427035
"('place', 'VB')","('attempt', 'NN')",988,1589,1,0.0007760962359332557,0.0008105153872137204,0.000503996422427035
"('place', 'VB')","('notion', 'NN')",992,1589,1,0.0007748934521503294,0.0008064340519498015,0.0005034884986252558
"('place', 'VB')","('possibility', 'NN')",1039,1589,1,0.00076103500761035,0.0007608322401565548,0.0004975203939543505
"('place', 'VB')","('majority', 'NN')",1076,1589,1,0.00075046904315197,0.0007277354150294841,0.000492822098787893
"('place', 'VB')","('concentration', 'NN')",1088,1589,1,0.0007471049682480389,0.0007174847251260627,0.0004912983273825555
"('place', 'VB')","('role', 'NN')",3771,1589,2,0.0007462686567164179,0.0003287886797335011,0.0007800620388056626
"('place', 'VB')","('mass', 'NN')",1121,1589,1,0.0007380073800738007,0.0006904268933255134,0.00048710795601787725
"('place', 'VB')","('requirement', 'NN')",1131,1589,1,0.0007352941176470588,0.0006825392751454424,0.00048583814651342926
"('place', 'VB')","('future', 'NN')",1161,1589,1,0.0007272727272727272,0.0006596916518321796,0.0004820287180000854
"('place', 'VB')","('basis', 'NN')",1204,1589,1,0.0007160759040458289,0.0006289288922549373,0.0004765685371309592
"('place', 'VB')","('center', 'NN')",1204,1589,1,0.0007160759040458289,0.0006289288922549373,0.0004765685371309592
"('place', 'VB')","('instance', 'NN')",1217,1589,1,0.0007127583749109052,0.000620056462301666,0.00047491778477517686
"('place', 'VB')","('measure', 'NN')",1245,1589,1,0.0007057163020465773,0.0006015759098926521,0.00047136231816272264
"('place', 'VB')","('content', 'NN')",1270,1589,1,0.0006995452955578874,0.0005857639932148448,0.0004681877944016027
"('place', 'VB')","('scale', 'NN')",1309,1589,1,0.0006901311249137336,0.0005623033602985876,0.00046323553733425575
"('place', 'VB')","('reader', 'NN')",1316,1589,1,0.0006884681583476765,0.0005582396601153496,0.0004623466706811421
"('place', 'VB')","('point', 'NN')",4242,1589,2,0.0006859886811867604,0.000269889040031132,0.000720254011146164
"('place', 'VB')","('status', 'NN')",1333,1589,1,0.0006844626967830253,0.0005485483522905505,0.0004601879945235806
"('place', 'VB')","('application', 'NN')",1340,1589,1,0.0006828269033799932,0.0005446292828955575,0.00045929912787046707
"('place', 'VB')","('light', 'NN')",1357,1589,1,0.0006788866259334691,0.0005352798666731961,0.00045714045171290556
"('place', 'VB')","('opportunity', 'NN')",1426,1589,1,0.0006633499170812604,0.0004996206963395736,0.00044837876613221467
"('place', 'VB')","('society', 'NN')",4450,1589,2,0.000662361318099023,0.0002478461970279016,0.0006938419734536466
"('place', 'VB')","('worker', 'NN')",1467,1589,1,0.0006544502617801048,0.0004800206328262533,0.0004431725471639781
"('place', 'VB')","('article', 'NN')",1501,1589,1,0.0006472491909385113,0.00046457902224446935,0.000438855194848855
"('place', 'VB')","('choice', 'NN')",1519,1589,1,0.0006435006435006435,0.00045668389030749607,0.00043656953774084874
"('place', 'VB')","('party', 'NN')",1569,1589,1,0.0006333122229259025,0.0004357033924961888,0.00043022049021860896
"('place', 'VB')","('communication', 'NN')",1569,1589,1,0.0006333122229259025,0.0004357033924961888,0.00043022049021860896
"('place', 'VB')","('death', 'NN')",1609,1589,1,0.0006253908692933083,0.00041985777836524513,0.00042514125220081717
"('place', 'VB')","('task', 'NN')",1694,1589,1,0.0006091989034419738,0.00038867033425203775,0.0004143478714130096
"('place', 'VB')","('aspect', 'NN')",1916,1589,1,0.0005706134094151213,0.0003202665455142099,0.000386158100414265
"('place', 'VB')","('process', 'NN')",5622,1589,2,0.000554708084870337,0.00015412326452405773,0.0005450202995323466
"('place', 'VB')","('person', 'NN')",2135,1589,1,0.0005370569280343716,0.00026672434424354554,0.0003583492722668549
"('place', 'VB')","('age', 'NN')",2171,1589,1,0.0005319148936170213,0.0002589565744682603,0.0003537779580508422
"('place', 'VB')","('industry', 'NN')",2187,1589,1,0.0005296610169491525,0.0002555863084674899,0.0003517462628437255
"('place', 'VB')","('self', 'NN')",2422,1589,1,0.0004986287708800798,0.00021121483510373295,0.00032190573948919865
"('place', 'VB')","('population', 'NN')",2470,1589,1,0.0004927322000492732,0.00020318998961113799,0.00031581065386784846
"('place', 'VB')","('experience', 'NN')",2512,1589,1,0.000487685930260912,0.0001964197863270328,0.0003104774539491671
"('place', 'VB')","('test', 'NN')",2594,1589,1,0.0004781257470714798,0.00018383352577968815,0.00030006501601269385
"('place', 'VB')","('action', 'NN')",2646,1589,1,0.0004722550177095632,0.00017625613175458257,0.0002934620065895645
"('place', 'VB')","('production', 'NN')",2729,1589,1,0.0004631773969430292,0.00016475964800045917,0.0002829225877026465
"('place', 'VB')","('war', 'NN')",2759,1589,1,0.00045998160073597056,0.00016077445129716555,0.00027911315918930263
"('place', 'VB')","('culture', 'NN')",2869,1589,1,0.00044863167339614175,0.00014687497371226944,0.0002651452546403752
"('place', 'VB')","('period', 'NN')",3105,1589,1,0.00042607584149978694,0.00012037661741010538,0.0002351777503354035
"('place', 'VB')","('issue', 'NN')",3532,1589,1,0.0003905487209529389,8.143019538700631e-05,0.00018095688449547596
"('place', 'VB')","('policy', 'NN')",3605,1589,1,0.0003850596842510589,7.569512785760344e-05,0.0001716872751130059
"('place', 'VB')","('company', 'NN')",4458,1589,1,0.000330742516950554,2.259659938986928e-05,6.337252438359559e-05
"('place', 'VB')","('method', 'NN')",4642,1589,1,0.0003209757663296421,1.3700433836373436e-05,4.000802950175327e-05
"('place', 'VB')","('law', 'NN')",4711,1589,1,0.00031746031746031746,1.0543436944523055e-05,3.1246343921062384e-05
"('place', 'VB')","('part', 'NN')",4737,1589,1,0.0003161555485298767,9.377687696965456e-06,2.79448392094977e-05
"('place', 'VB')","('model', 'NN')",4828,1589,1,0.0003116721209287829,5.3963849896122254e-06,1.6389572719021305e-05
"('place', 'VB')","('power', 'NN')",5277,1589,1,0.00029129041654529564,-1.2238614649250307e-05,-4.0624874030691744e-05
"('place', 'VB')","('market', 'NN')",5510,1589,1,0.0002817298211015636,-2.025799391903077e-05,-7.021143548432897e-05
"('place', 'VB')","('world', 'NN')",5667,1589,1,0.0002756339581036384,-2.529001306061167e-05,-9.01474447041619e-05
