HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('change', 'VB')","('paradigm', 'NN')",232,2758,1,0.0006688963210702341,0.003960318661321112,0.0003332446265039935
"('change', 'VB')","('mood', 'NN')",245,2758,1,0.000666000666000666,0.0037316059090882043,0.0003315936290729455
"('change', 'VB')","('variance', 'NN')",256,2758,1,0.0006635700066357001,0.0035562227671957066,0.0003301966312466741
"('change', 'VB')","('translation', 'NN')",263,2758,1,0.0006620324395895399,0.0034522538249418424,0.000329307632629956
"('change', 'VB')","('medication', 'NN')",269,2758,1,0.0006607201850016518,0.0033674443084433683,0.00032854563381562614
"('change', 'VB')","('radius', 'NN')",270,2758,1,0.0006605019815059445,0.0033536758487485436,0.0003284186340132378
"('change', 'VB')","('impression', 'NN')",273,2758,1,0.0006598482349059716,0.003312975674730172,0.0003280376346060729
"('change', 'VB')","('bed', 'NN')",287,2758,1,0.0006568144499178982,0.0031342919470642456,0.0003262596373726366
"('change', 'VB')","('up', 'NN')",303,2758,1,0.0006533812479581836,0.0029503007115409168,0.0003242276405344237
"('change', 'VB')","('vegetation', 'NN')",307,2758,1,0.0006525285481239804,0.002907299491006343,0.00032371964132487047
"('change', 'VB')","('mix', 'NN')",307,2758,1,0.0006525285481239804,0.002907299491006343,0.00032371964132487047
"('change', 'VB')","('logic', 'NN')",319,2758,1,0.0006499837504062399,0.0027847662057439017,0.00032219564369621076
"('change', 'VB')","('import', 'NN')",322,2758,1,0.0006493506493506494,0.002755559896291199,0.00032181464428904585
"('change', 'VB')","('owner', 'NN')",325,2758,1,0.0006487187804086928,0.0027268927777823844,0.0003214336448818809
"('change', 'VB')","('availability', 'NN')",331,2758,1,0.0006474587245063128,0.002671117470472597,0.0003206716460675511
"('change', 'VB')","('floor', 'NN')",333,2758,1,0.0006470397929472663,0.002652972348341571,0.00032041764646277446
"('change', 'VB')","('passage', 'NN')",335,2758,1,0.0006466214031684449,0.002635043883323942,0.0003201636468579978
"('change', 'VB')","('vector', 'NN')",335,2758,1,0.0006466214031684449,0.002635043883323942,0.0003201636468579978
"('change', 'VB')","('career', 'NN')",336,2758,1,0.0006464124111182935,0.0026261596882085807,0.00032003664705560956
"('change', 'VB')","('column', 'NN')",340,2758,1,0.0006455777921239509,0.0025911455048455642,0.0003195286478460563
"('change', 'VB')","('axis', 'NN')",343,2758,1,0.0006449532408900354,0.0025654207959803603,0.0003191476484388914
"('change', 'VB')","('tone', 'NN')",368,2758,1,0.0006397952655150352,0.0023673590942746682,0.0003159726533791837
"('change', 'VB')","('route', 'NN')",373,2758,1,0.0006387735547748323,0.002330932715177122,0.00031533765436724215
"('change', 'VB')","('complexity', 'NN')",374,2758,1,0.0006385696040868455,0.0023237643147272944,0.00031521065456485383
"('change', 'VB')","('tendency', 'NN')",385,2758,1,0.0006363347120585428,0.0022473696318387566,0.0003138136567385825
"('change', 'VB')","('shop', 'NN')",406,2758,1,0.0006321112515802782,0.0021130202883705785,0.000311146660888428
"('change', 'VB')","('composition', 'NN')",408,2758,1,0.0006317119393556538,0.0021009464044533777,0.0003108926612836514
"('change', 'VB')","('morality', 'NN')",419,2758,1,0.0006295247088448222,0.002036600368313745,0.00030949566345738004
"('change', 'VB')","('habitat', 'NN')",420,2758,1,0.0006293266205160479,0.0020309178599562773,0.0003093686636549917
"('change', 'VB')","('count', 'NN')",427,2758,1,0.0006279434850863422,0.0019918855426230443,0.00030847966503827354
"('change', 'VB')","('probability', 'NN')",431,2758,1,0.0006271558482282847,0.001970150605000089,0.0003079716658287203
"('change', 'VB')","('intensity', 'NN')",433,2758,1,0.0006267627702914447,0.0019594337234392924,0.00030771766622394374
"('change', 'VB')","('appearance', 'NN')",444,2758,1,0.0006246096189881324,0.0019022166646660353,0.00030632066839767234
"('change', 'VB')","('enterprise', 'NN')",458,2758,1,0.0006218905472636816,0.001833369903770333,0.00030454267116423604
"('change', 'VB')","('tension', 'NN')",468,2758,1,0.0006199628022318661,0.001786715482569307,0.00030327267314035297
"('change', 'VB')","('language', 'NN')",3699,2758,2,0.0006194827319188478,0.00019063338293802656,0.0002556448922818123
"('change', 'VB')","('leadership', 'NN')",473,2758,1,0.0006190034045187249,0.0017641280284713034,0.00030263767412841143
"('change', 'VB')","('satisfaction', 'NN')",493,2758,1,0.0006151953245155337,0.0016783598006950401,0.0003000976780806453
"('change', 'VB')","('church', 'NN')",520,2758,1,0.0006101281269066504,0.0015730379579124657,0.00029666868341616094
"('change', 'VB')","('expansion', 'NN')",530,2758,1,0.0006082725060827251,0.0015367530432426892,0.00029539868539227786
"('change', 'VB')","('profile', 'NN')",531,2758,1,0.0006080875646093037,0.0015331997173448988,0.0002952716855898896
"('change', 'VB')","('uncertainty', 'NN')",532,2758,1,0.0006079027355623101,0.0015296597496480574,0.0002951446857875013
"('change', 'VB')","('philosophy', 'NN')",546,2758,1,0.0006053268765133172,0.0014814617108351174,0.000293366688554065
"('change', 'VB')","('provision', 'NN')",548,2758,1,0.0006049606775559589,0.001474777308696356,0.00029311268894928835
"('change', 'VB')","('idea', 'NN')",3868,2758,2,0.0006036824630244491,0.000167002278319125,0.00023418192567818837
"('change', 'VB')","('regime', 'NN')",556,2758,1,0.0006035003017501509,0.0014485205859864464,0.0002920966905301819
"('change', 'VB')","('accuracy', 'NN')",572,2758,1,0.0006006006006006006,0.0013982104720751487,0.00029006469369196897
"('change', 'VB')","('path', 'NN')",605,2758,1,0.0005947071067499256,0.0013028498191871843,0.00028587370021315484
"('change', 'VB')","('competitor', 'NN')",612,2758,1,0.0005934718100890207,0.0012839438742055628,0.00028498470159643666
"('change', 'VB')","('density', 'NN')",613,2758,1,0.0005932957579353308,0.001281278271967647,0.00028485770179404834
"('change', 'VB')","('particle', 'NN')",619,2758,1,0.0005922416345869114,0.001265465520296578,0.00028409570297971854
"('change', 'VB')","('emphasis', 'NN')",639,2758,1,0.0005887547836326171,0.0012149009730452092,0.0002815557069319524
"('change', 'VB')","('supplier', 'NN')",641,2758,1,0.0005884083553986466,0.0012100180597370471,0.00028130170732717575
"('change', 'VB')","('motivation', 'NN')",657,2758,1,0.0005856515373352855,0.0011720249613623897,0.0002792697104889628
"('change', 'VB')","('nothing', 'NN')",673,2758,1,0.0005829204313611193,0.0011358383360796618,0.0002772377136507499
"('change', 'VB')","('time', 'NN')",11021,2758,4,0.0005805936570142972,1.2818594952983145e-05,5.1169500510786677e-05
"('change', 'VB')","('planning', 'NN')",688,2758,1,0.0005803830528148578,0.0011034419404716798,0.0002753327166149253
"('change', 'VB')","('picture', 'NN')",708,2758,1,0.0005770340450086555,0.0010623820580245979,0.00027279272056715916
"('change', 'VB')","('selection', 'NN')",714,2758,1,0.000576036866359447,0.0010505126369167407,0.0002720307217528293
"('change', 'VB')","('working', 'NN')",715,2758,1,0.0005758710048949035,0.0010485537669840605,0.000271903721950441
"('change', 'VB')","('sequence', 'NN')",719,2758,1,0.0005752085130859936,0.001040772774749423,0.00027139572274088777
"('change', 'VB')","('duty', 'NN')",720,2758,1,0.0005750431282346176,0.0010388410350491675,0.00027126872293849945
"('change', 'VB')","('past', 'NN')",724,2758,1,0.0005743825387708214,0.0010311674379954283,0.00027076072372894623
"('change', 'VB')","('coefficient', 'NN')",729,2758,1,0.0005735589331803843,0.0010216938586421307,0.0002701257247170047
"('change', 'VB')","('construction', 'NN')",742,2758,1,0.0005714285714285715,0.000997660063257146,0.0002684747272859567
"('change', 'VB')","('molecule', 'NN')",756,2758,1,0.0005691519635742744,0.0009727018689021118,0.00026669673005252036
"('change', 'VB')","('variation', 'NN')",794,2758,1,0.0005630630630630631,0.0009093947010647308,0.0002618707375617647
"('change', 'VB')","('crop', 'NN')",829,2758,1,0.0005575689991636465,0.0008562199192537806,0.0002574257444781739
"('change', 'VB')","('intervention', 'NN')",832,2758,1,0.0005571030640668524,0.0008518702452280214,0.000257044745071009
"('change', 'VB')","('location', 'NN')",836,2758,1,0.0005564830272676684,0.000846119239325606,0.0002565367458614558
"('change', 'VB')","('man', 'NN')",4462,2758,2,0.000554016620498615,9.814227656193867e-05,0.00015874404305953375
"('change', 'VB')","('description', 'NN')",863,2758,1,0.0005523336095001381,0.0008086943420449945,0.0002531077511969715
"('change', 'VB')","('area', 'NN')",4514,2758,2,0.00055005500550055,9.297648740967988e-05,0.00015214005333534172
"('change', 'VB')","('hypothesis', 'NN')",887,2758,1,0.0005486968449931413,0.0007773404396668611,0.0002500597559396521
"('change', 'VB')","('brand', 'NN')",891,2758,1,0.0005480953685941354,0.0007722790016527216,0.00024955175673009887
"('change', 'VB')","('category', 'NN')",912,2758,1,0.0005449591280653951,0.0007464348406774873,0.0002468847608799444
"('change', 'VB')","('perception', 'NN')",919,2758,1,0.0005439216752787598,0.0007380825833084063,0.00024599576226322627
"('change', 'VB')","('series', 'NN')",925,2758,1,0.0005430355688297583,0.0007310241158807049,0.0002452337634488964
"('change', 'VB')","('investigation', 'NN')",945,2758,1,0.0005401026194977045,0.0007081432040620527,0.00024269376740113026
"('change', 'VB')","('truth', 'NN')",952,2758,1,0.0005390835579514825,0.0007003620027986343,0.00024180476878441214
"('change', 'VB')","('acid', 'NN')",953,2758,1,0.0005389382915656157,0.0006992597336211096,0.00024167776898202382
"('change', 'VB')","('network', 'NN')",963,2758,1,0.0005374899220639613,0.0006883629449816305,0.00024040777095814074
"('change', 'VB')","('contract', 'NN')",973,2758,1,0.0005360493165371214,0.0006776901305274065,0.00023913777293425767
"('change', 'VB')","('assumption', 'NN')",1015,2758,1,0.0005300821627352239,0.0006351607094170846,0.00023380378123394875
"('change', 'VB')","('goal', 'NN')",1019,2758,1,0.0005295207836907599,0.0006312931256398789,0.00023329578202439553
"('change', 'VB')","('stress', 'NN')",1087,2758,1,0.0005201560468140442,0.0005698990357388425,0.00022465979546199062
"('change', 'VB')","('mass', 'NN')",1121,2758,1,0.0005155968032998196,0.0005419949831312632,0.00022034180218078817
"('change', 'VB')","('future', 'NN')",1161,2758,1,0.0005103342689461597,0.0005112589877578998,0.00021526181008525586
"('change', 'VB')","('marketing', 'NN')",1168,2758,1,0.0005094243504839531,0.0005060966174510985,0.0002143728114685377
"('change', 'VB')","('story', 'NN')",1173,2758,1,0.0005087763927753752,0.0005024469306525892,0.00021373781245659617
"('change', 'VB')","('component', 'NN')",1191,2758,1,0.0005064573309698658,0.000489561774099033,0.00021145181601360663
"('change', 'VB')","('content', 'NN')",1270,2758,1,0.0004965243296921549,0.00043732927477861786,0.00020141883162493035
"('change', 'VB')","('interaction', 'NN')",1287,2758,1,0.0004944375772558715,0.0004269277213124962,0.00019925983498432913
"('change', 'VB')","('animal', 'NN')",1300,2758,1,0.0004928536224741252,0.00041915713567977316,0.00019760883755328112
"('change', 'VB')","('phase', 'NN')",1348,2758,1,0.0004870920603994155,0.00039176399539680485,0.00019151284703864237
"('change', 'VB')","('degree', 'NN')",1354,2758,1,0.00048638132295719845,0.00038847640329880864,0.0001907508482243125
"('change', 'VB')","('light', 'NN')",1357,2758,1,0.0004860267314702309,0.00038684350847607445,0.00019036984881714758
"('change', 'VB')","('side', 'NN')",1362,2758,1,0.0004854368932038835,0.0003841380010641718,0.00018973484980520605
"('change', 'VB')","('ratio', 'NN')",1375,2758,1,0.0004839099927413501,0.00037719575986112165,0.00018808385237415807
"('change', 'VB')","('article', 'NN')",1501,2758,1,0.00046959380136182204,0.000316139949880739,0.0001720818772732313
"('change', 'VB')","('book', 'NN')",1632,2758,1,0.00045558086560364467,0.00026265670611697517,0.00015544490316036304
"('change', 'VB')","('technology', 'NN')",1644,2758,1,0.00045433893684688776,0.000258183580702078,0.00015392090553170335
"('change', 'VB')","('object', 'NN')",1687,2758,1,0.0004499437570303712,0.00024267739066971154,0.0001484599140290061
"('change', 'VB')","('importance', 'NN')",1727,2758,1,0.0004459308807134894,0.00022894618042016806,0.00014337992193347383
"('change', 'VB')","('flow', 'NN')",1747,2758,1,0.0004439511653718091,0.0002223163411505058,0.00014083992588570767
"('change', 'VB')","('protein', 'NN')",1790,2758,1,0.00043975373790677223,0.00020856380195561383,0.00013537893438301046
"('change', 'VB')","('principle', 'NN')",1842,2758,1,0.0004347826086956522,0.00019279043735892282,0.00012877494465881847
"('change', 'VB')","('act', 'NN')",1874,2758,1,0.0004317789291882556,0.0001835187792481187,0.00012471095098239262
"('change', 'VB')","('element', 'NN')",2016,2758,1,0.00041893590280687055,0.00014592628263408486,0.00010667697904325298
"('change', 'VB')","('end', 'NN')",2378,2758,1,0.0003894080996884735,7.039988824932675e-05,6.070305057868567e-05
"('change', 'VB')","('site', 'NN')",2434,2758,1,0.0003852080123266564,6.072229516490183e-05,5.359106164494042e-05
"('change', 'VB')","('body', 'NN')",2454,2758,1,0.0003837298541826554,5.73730249281805e-05,5.105106559717427e-05
"('change', 'VB')","('cell', 'NN')",2633,2758,1,0.0003709886848451122,2.9662013914720682e-05,2.8318100969667247e-05
"('change', 'VB')","('health', 'NN')",2646,2758,1,0.0003700962250185048,2.7795474463754636e-05,2.6667103538619268e-05
"('change', 'VB')","('activity', 'NN')",2672,2758,1,0.00036832412523020257,2.4116865985913916e-05,2.3365108676523256e-05
"('change', 'VB')","('section', 'NN')",2683,2758,1,0.0003675794890645102,2.2581987562510534e-05,2.196811085025186e-05
"('change', 'VB')","('place', 'NN')",2702,2758,1,0.0003663003663003663,1.9960259997049625e-05,1.9555114604874024e-05
"('change', 'VB')","('material', 'NN')",2751,2758,1,0.0003630422944273008,1.336603638583527e-05,1.3332124287846955e-05
"('change', 'VB')","('organization', 'NN')",2928,2758,1,0.00035174111853675694,-8.615960180452249e-06,-9.146840734883482e-06
"('change', 'VB')","('history', 'NN')",2957,2758,1,0.00034995625546806647,-1.1966716009395627e-05,-1.2829835004144396e-05
"('change', 'VB')","('class', 'NN')",3258,2758,1,0.0003324468085106383,-4.322391932863449e-05,-5.105677552302493e-05
"('change', 'VB')","('project', 'NN')",3334,2758,1,0.00032829940906106366,-5.0224058349180114e-05,-6.070876050453633e-05
"('change', 'VB')","('business', 'NN')",3621,2758,1,0.00031352876626430476,-7.401003010605296e-05,-9.715770378998056e-05
"('change', 'VB')","('research', 'NN')",3849,2758,1,0.0003027092477675193,-9.037923369517462e-05,-0.00012611365873451465
"('change', 'VB')","('point', 'NN')",4242,2758,1,0.00028571428571428574,-0.00011446659791530873,-0.00017602458107311947
"('change', 'VB')","('formula', 'NN')",11492,2758,2,0.0002807017543859649,-0.00017636601421745608,-0.0007340645677302678
"('change', 'VB')","('part', 'NN')",4737,2758,1,0.000266844563042028,-0.0001391224042104909,-0.0002388894832553317
"('change', 'VB')","('woman', 'NN')",6159,2758,1,0.000224290680722216,-0.00018792573441881778,-0.000419483202251505
