HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('affect', 'VB')","('chance', 'NN')",613,2772,2,0.0011816838995568684,0.002910949094479829,0.0006439037042741837
"('affect', 'VB')","('density', 'NN')",613,2772,2,0.0011816838995568684,0.002910949094479829,0.0006439037042741837
"('affect', 'VB')","('colony', 'NN')",618,2772,2,0.0011799410029498525,0.0028845520852880443,0.0006432687041332137
"('affect', 'VB')","('judgment', 'NN')",622,2772,2,0.0011785503830288745,0.0028637400355850185,0.0006427607040204376
"('affect', 'VB')","('concept', 'NN')",2354,2772,3,0.0011705033164260631,0.0009227820974014936,0.0007836740159669736
"('affect', 'VB')","('evaluation', 'NN')",646,2772,2,0.0011702750146284377,0.002744280112507533,0.0006397127033437815
"('affect', 'VB')","('representation', 'NN')",687,2772,2,0.0011564035848511131,0.0025595112009001043,0.0006345057021878272
"('affect', 'VB')","('safety', 'NN')",693,2772,2,0.0011544011544011544,0.0025343056675977706,0.0006337437020186632
"('affect', 'VB')","('consumption', 'NN')",709,2772,2,0.0011490950876185005,0.0024691765382192045,0.0006317117015675591
"('affect', 'VB')","('velocity', 'NN')",710,2772,2,0.0011487650775416428,0.0024652034309299185,0.000631584701539365
"('affect', 'VB')","('working', 'NN')",715,2772,2,0.0011471178663607685,0.0024455045964120728,0.000630949701398395
"('affect', 'VB')","('cycle', 'NN')",726,2772,2,0.0011435105774728416,0.002403122244653532,0.0006295527010882609
"('affect', 'VB')","('agent', 'NN')",729,2772,2,0.0011425307055127106,0.002391785399017646,0.0006291717010036789
"('affect', 'VB')","('significance', 'NN')",743,2772,2,0.0011379800853485065,0.0023400905892692323,0.0006273937006089628
"('affect', 'VB')","('answer', 'NN')",754,2772,2,0.0011344299489506524,0.002300819951593231,0.0006259967002988288
"('affect', 'VB')","('strategy', 'NN')",2565,2772,3,0.0011242270938729624,0.0008179368098353301,0.0007568770100180382
"('affect', 'VB')","('action', 'NN')",2646,2772,3,0.0011074197120708748,0.0007821293972271367,0.0007465900077343237
"('affect', 'VB')","('resistance', 'NN')",922,2772,2,0.0010828370330265296,0.0018174899525481363,0.0006046606955622358
"('affect', 'VB')","('access', 'NN')",949,2772,2,0.0010749798441279225,0.0017557729093954227,0.0006012316948009976
"('affect', 'VB')","('part', 'NN')",4737,2772,4,0.0010653882008256758,0.000492792469689764,0.0008419103095592113
"('affect', 'VB')","('notion', 'NN')",992,2772,2,0.0010626992561105207,0.0016644184618698598,0.0005957706935886553
"('affect', 'VB')","('product', 'NN')",5179,2772,4,0.001006162746824299,0.0004207063028565025,0.0007857762970974606
"('affect', 'VB')","('power', 'NN')",5277,2772,4,0.000993912287240651,0.00040635849346847946,0.000773330294334448
"('affect', 'VB')","('content', 'NN')",1270,2772,2,0.0009896091044037606,0.0012230801640901756,0.0005604646857507215
"('affect', 'VB')","('input', 'NN')",1295,2772,2,0.0009835259404966806,0.0011926774423741278,0.0005572896850458715
"('affect', 'VB')","('staff', 'NN')",1343,2772,2,0.0009720534629404617,0.0011374770304982385,0.0005511936836925591
"('affect', 'VB')","('opportunity', 'NN')",1426,2772,2,0.0009528346831824678,0.0010507945915170416,0.0005406526813524566
"('affect', 'VB')","('understanding', 'NN')",1477,2772,2,0.0009413979759943516,0.0010023639103827232,0.0005341756799145623
"('affect', 'VB')","('care', 'NN')",1604,2772,2,0.0009140767824497258,0.0008951448903251756,0.0005180466763339234
"('affect', 'VB')","('research', 'NN')",3849,2772,3,0.0009062075215224287,0.0004277120420281324,0.0005938089738169341
"('affect', 'VB')","('feature', 'NN')",1697,2772,2,0.0008950548221078541,0.0008268083265264019,0.0005062356737118808
"('affect', 'VB')","('technique', 'NN')",1751,2772,2,0.0008843687817820031,0.0007904599861600899,0.0004993776721894046
"('affect', 'VB')","('report', 'NN')",1914,2772,2,0.0008536064874093043,0.0006931803303070431,0.0004786766675937815
"('affect', 'VB')","('range', 'NN')",1950,2772,2,0.0008470986869970351,0.0006738876684917465,0.0004741046665787973
"('affect', 'VB')","('experiment', 'NN')",2055,2772,2,0.0008286720530350114,0.0006214779623781076,0.00046076966361842663
"('affect', 'VB')","('age', 'NN')",2171,2772,2,0.0008092251669026907,0.0005694712251091335,0.00044603766034792195
"('affect', 'VB')","('effect', 'NN')",4812,2772,3,0.0007911392405063291,0.00027168718593841885,0.0004715079466661061
"('affect', 'VB')","('increase', 'NN')",2370,2772,2,0.0007779074290159471,0.0004921097378204232,0.00042076465473731467
"('affect', 'VB')","('energy', 'NN')",2429,2772,2,0.0007690828686791001,0.00047160935425278477,0.0004132716530738683
"('affect', 'VB')","('force', 'NN')",2580,2772,2,0.0007473841554559044,0.00042341229819422156,0.0003940946488165734
"('affect', 'VB')","('need', 'NN')",2627,2772,2,0.0007408779403593258,0.00040954110498571167,0.00038812564749145505
"('affect', 'VB')","('receptivity', 'NN')",2,2772,1,0.0007209805335255948,0.4996482066792742,0.00036062336072216673
"('affect', 'VB')","('enrollment', 'NN')",4,2772,1,0.0007204610951008645,0.24964820658995004,0.00036036936066577874
"('affect', 'VB')","('vignette', 'NN')",5,2772,1,0.0007202016564638099,0.199648206545288,0.0003602423606375847
"('affect', 'VB')","('pancreas', 'NN')",7,2772,1,0.0007196833393306944,0.14250534931310663,0.00035998836058119673
"('affect', 'VB')","('compilation', 'NN')",17,2772,1,0.0007171029042667623,0.05847173542110686,0.00035871836029925663
"('affect', 'VB')","('remuneration', 'NN')",24,2772,1,0.000715307582260372,0.041314872363373,0.0003578293601018986
"('affect', 'VB')","('lining', 'NN')",25,2772,1,0.0007150518412584912,0.039648205652044036,0.0003577023600737046
"('affect', 'VB')","('complementarity', 'NN')",27,2772,1,0.0007145409074669524,0.036685242599756425,0.0003574483600173166
"('affect', 'VB')","('boost', 'NN')",30,2772,1,0.0007137758743754461,0.03298153876206567,0.0003570673599327346
"('affect', 'VB')","('onion', 'NN')",31,2772,1,0.0007135212272565109,0.03190626990019899,0.00035694035990454056
"('affect', 'VB')","('localization', 'NN')",32,2772,1,0.0007132667617689016,0.03089820533940758,0.00035681335987634654
"('affect', 'VB')","('fluency', 'NN')",33,2772,1,0.00071301247771836,0.029951235597775485,0.00035668635984815257
"('affect', 'VB')","('proficiency', 'NN')",36,2772,1,0.0007122507122507123,0.027425982938535702,0.0003563053597635705
"('affect', 'VB')","('curvature', 'NN')",37,2772,1,0.000711997152011392,0.026675232143122514,0.00035617835973537654
"('affect', 'VB')","('lifespan', 'NN')",39,2772,1,0.000711490572749911,0.02528923066779621,0.0003559243596789885
"('affect', 'VB')","('surge', 'NN')",39,2772,1,0.000711490572749911,0.02528923066779621,0.0003559243596789885
"('affect', 'VB')","('psyche', 'NN')",42,2772,1,0.0007107320540156361,0.023457728702306918,0.0003555433595944065
"('affect', 'VB')","('basin', 'NN')",43,2772,1,0.0007104795737122557,0.022904018801608972,0.00035541635956621247
"('affect', 'VB')","('persuasion', 'NN')",43,2772,1,0.0007104795737122557,0.022904018801608972,0.00035541635956621247
"('affect', 'VB')","('bite', 'NN')",44,2772,1,0.0007102272727272727,0.022375477530730808,0.0003552893595380185
"('affect', 'VB')","('breadth', 'NN')",45,2772,1,0.0007099751508697196,0.021870426981017772,0.0003551623595098245
"('affect', 'VB')","('wrist', 'NN')",47,2772,1,0.000709471443774388,0.0209248004141513,0.00035490835945343644
"('affect', 'VB')","('accession', 'NN')",49,2772,1,0.0007089684509039348,0.020056367845451426,0.00035465435939704845
"('affect', 'VB')","('delinquency', 'NN')",51,2772,1,0.0007084661707403471,0.01925604762807502,0.0003544003593406604
"('affect', 'VB')","('fishing', 'NN')",52,2772,1,0.000708215297450425,0.018878973676926737,0.00035427335931246645
"('affect', 'VB')","('acidity', 'NN')",53,2772,1,0.0007079646017699115,0.01851612892979677,0.0003541463592842724
"('affect', 'VB')","('toughness', 'NN')",54,2772,1,0.0007077140835102619,0.018166722875350767,0.0003540193592560784
"('affect', 'VB')","('ecotourism', 'NN')",56,2772,1,0.0007072135785007072,0.017505347124649805,0.0003537653591996904
"('affect', 'VB')","('reminder', 'NN')",57,2772,1,0.0007069635913750442,0.017192063871967086,0.0003536383591714964
"('affect', 'VB')","('morale', 'NN')",58,2772,1,0.0007067137809187279,0.016889583488526427,0.0003535113591433024
"('affect', 'VB')","('predation', 'NN')",60,2772,1,0.0007062146892655367,0.016314870755522876,0.0003532573590869144
"('affect', 'VB')","('compartment', 'NN')",61,2772,1,0.0007059654076950229,0.016041646667144315,0.00035313035905872037
"('affect', 'VB')","('housework', 'NN')",63,2772,1,0.0007054673721340388,0.015521219827883905,0.0003528763590023324
"('affect', 'VB')","('impetus', 'NN')",64,2772,1,0.0007052186177715092,0.015273203910205285,0.00035274935897413836
"('affect', 'VB')","('decomposition', 'NN')",68,2772,1,0.0007042253521126761,0.014354086084495359,0.00035224135886136233
"('affect', 'VB')","('virulence', 'NN')",68,2772,1,0.0007042253521126761,0.014354086084495359,0.00035224135886136233
"('affect', 'VB')","('socialization', 'NN')",69,2772,1,0.0007039774727208729,0.014140957310079784,0.0003521143588331683
"('affect', 'VB')","('intestine', 'NN')",69,2772,1,0.0007039774727208729,0.014140957310079784,0.0003521143588331683
"('affect', 'VB')","('judiciary', 'NN')",72,2772,1,0.0007032348804500703,0.013537092441791786,0.0003517333587485863
"('affect', 'VB')","('uniformity', 'NN')",72,2772,1,0.0007032348804500703,0.013537092441791786,0.0003517333587485863
"('affect', 'VB')","('phenotype', 'NN')",72,2772,1,0.0007032348804500703,0.013537092441791786,0.0003517333587485863
"('affect', 'VB')","('asymmetry', 'NN')",76,2772,1,0.0007022471910112359,0.012806098111093537,0.00035122535863581027
"('affect', 'VB')","('flock', 'NN')",76,2772,1,0.0007022471910112359,0.012806098111093537,0.00035122535863581027
"('affect', 'VB')","('turning', 'NN')",78,2772,1,0.0007017543859649122,0.01246871610543845,0.0003509713585794223
"('affect', 'VB')","('running', 'NN')",80,2772,1,0.0007012622720897616,0.012148203195599786,0.00035071735852303424
"('affect', 'VB')","('prognosis', 'NN')",81,2772,1,0.0007010164738871364,0.011993882163282524,0.0003505903584948403
"('affect', 'VB')","('obedience', 'NN')",84,2772,1,0.0007002801120448179,0.01155296492170986,0.0003502093584102582
"('affect', 'VB')","('reception', 'NN')",85,2772,1,0.0007000350017500875,0.011412908854637912,0.00035008235838206425
"('affect', 'VB')","('viability', 'NN')",86,2772,1,0.0006997900629811056,0.01127610990436616,0.0003499553583538702
"('affect', 'VB')","('military', 'NN')",86,2772,1,0.0006997900629811056,0.01127610990436616,0.0003499553583538702
"('affect', 'VB')","('accessibility', 'NN')",87,2772,1,0.0006995452955578874,0.011142455756522184,0.0003498283583256762
"('affect', 'VB')","('ewe', 'NN')",88,2772,1,0.0006993006993006993,0.01101183920193231,0.0003497013582974822
"('affect', 'VB')","('debtor', 'NN')",89,2772,1,0.0006990562740300594,0.01088415784981269,0.0003495743582692882
"('affect', 'VB')","('germination', 'NN')",90,2772,1,0.0006988120195667365,0.010759313860080983,0.0003494473582410942
"('affect', 'VB')","('cognition', 'NN')",92,2772,1,0.0006983240223463687,0.010517767877035058,0.0003491933581847062
"('affect', 'VB')","('functioning', 'NN')",92,2772,1,0.0006983240223463687,0.010517767877035058,0.0003491933581847062
"('affect', 'VB')","('openness', 'NN')",95,2772,1,0.0006975933031042902,0.010174518315128176,0.00034881235810012415
"('affect', 'VB')","('competitiveness', 'NN')",97,2772,1,0.0006971070059254096,0.009957480786843723,0.00034855835804373616
"('affect', 'VB')","('alpha', 'NN')",99,2772,1,0.0006966213862765587,0.009749212448012084,0.0003483043579873481
"('affect', 'VB')","('pole', 'NN')",99,2772,1,0.0006966213862765587,0.009749212448012084,0.0003483043579873481
"('affect', 'VB')","('subjectivity', 'NN')",100,2772,1,0.0006963788300835655,0.009648202302338826,0.00034817735795915415
"('affect', 'VB')","('appetite', 'NN')",103,2772,1,0.0006956521739130435,0.00935694003242696,0.0003477963578745721
"('affect', 'VB')","('cooling', 'NN')",104,2772,1,0.0006954102920723226,0.009263586739070706,0.0003476693578463781
"('affect', 'VB')","('feeding', 'NN')",104,2772,1,0.0006954102920723226,0.009263586739070706,0.0003476693578463781
"('affect', 'VB')","('offspring', 'NN')",107,2772,1,0.0006946856547412296,0.008993996382219782,0.0003472883577617961
"('affect', 'VB')","('receiver', 'NN')",109,2772,1,0.0006942034015966678,0.00882251382697542,0.00034703435770540807
"('affect', 'VB')","('standing', 'NN')",111,2772,1,0.000693721817551162,0.008657210820052373,0.0003467803576490201
"('affect', 'VB')","('cortex', 'NN')",111,2772,1,0.000693721817551162,0.008657210820052373,0.0003467803576490201
"('affect', 'VB')","('ecosystem', 'NN')",113,2772,1,0.0006932409012131716,0.008497759243840664,0.00034652635759263204
"('affect', 'VB')","('functionality', 'NN')",113,2772,1,0.0006932409012131716,0.008497759243840664,0.00034652635759263204
"('affect', 'VB')","('erosion', 'NN')",115,2772,1,0.0006927606511950121,0.008343853806303174,0.00034627235753624405
"('affect', 'VB')","('cohesion', 'NN')",116,2772,1,0.0006925207756232687,0.008268891242899206,0.00034614535750805003
"('affect', 'VB')","('guarantee', 'NN')",117,2772,1,0.0006922810661128419,0.008195210090071993,0.000346018357479856
"('affect', 'VB')","('dissatisfaction', 'NN')",120,2772,1,0.0006915629322268327,0.007981534742406664,0.000345637357395274
"('affect', 'VB')","('diplomacy', 'NN')",123,2772,1,0.000690846286701209,0.007778282575896125,0.000345256357310692
"('affect', 'VB')","('syntax', 'NN')",125,2772,1,0.0006903693476009665,0.007648201185756249,0.00034500235725430395
"('affect', 'VB')","('momentum', 'NN')",130,2772,1,0.0006891798759476223,0.0073405086547465755,0.00034436735711333396
"('affect', 'VB')","('positioning', 'NN')",131,2772,1,0.0006889424733034792,0.007281788704034917,0.00034424035708513994
"('affect', 'VB')","('wheat', 'NN')",132,2772,1,0.0006887052341597796,0.007223958448869433,0.0003441133570569459
"('affect', 'VB')","('launch', 'NN')",132,2772,1,0.0006887052341597796,0.007223958448869433,0.0003441133570569459
"('affect', 'VB')","('lamb', 'NN')",140,2772,1,0.0006868131868131869,0.006791057658660443,0.00034309735683139386
"('affect', 'VB')","('disclosure', 'NN')",145,2772,1,0.0006856359273225917,0.006544752016623015,0.00034246235669042386
"('affect', 'VB')","('appreciation', 'NN')",148,2772,1,0.0006849315068493151,0.006404956915250774,0.00034208135660584185
"('affect', 'VB')","('dialect', 'NN')",148,2772,1,0.0006849315068493151,0.006404956915250774,0.00034208135660584185
"('affect', 'VB')","('realization', 'NN')",149,2772,1,0.0006846970215679561,0.00635960950980346,0.00034195435657764783
"('affect', 'VB')","('integrity', 'NN')",150,2772,1,0.0006844626967830253,0.006314866735833251,0.0003418273565494538
"('affect', 'VB')","('vote', 'NN')",150,2772,1,0.0006844626967830253,0.006314866735833251,0.0003418273565494538
"('affect', 'VB')","('biodiversity', 'NN')",154,2772,1,0.000683526999316473,0.006141706384018073,0.0003413193564366778
"('affect', 'VB')","('pronunciation', 'NN')",154,2772,1,0.000683526999316473,0.006141706384018073,0.0003413193564366778
"('affect', 'VB')","('recording', 'NN')",156,2772,1,0.0006830601092896175,0.006058456211440419,0.0003410653563802898
"('affect', 'VB')","('deflection', 'NN')",163,2772,1,0.0006814310051107325,0.005783168813690531,0.00034017635618293176
"('affect', 'VB')","('literacy', 'NN')",166,2772,1,0.0006807351940095302,0.0056722957400876465,0.0003397953560983497
"('affect', 'VB')","('weather', 'NN')",170,2772,1,0.0006798096532970768,0.005530552117066218,0.00033928735598557367
"('affect', 'VB')","('sleep', 'NN')",171,2772,1,0.0006795786612300374,0.005496152347600055,0.0003391603559573797
"('affect', 'VB')","('likelihood', 'NN')",174,2772,1,0.0006788866259334691,0.005395325434015445,0.0003387793558727977
"('affect', 'VB')","('obesity', 'NN')",174,2772,1,0.0006788866259334691,0.005395325434015445,0.0003387793558727977
"('affect', 'VB')","('ease', 'NN')",178,2772,1,0.0006779661016949153,0.00526617634666763,0.00033827135576002166
"('affect', 'VB')","('compliance', 'NN')",180,2772,1,0.0006775067750677507,0.005203754284805184,0.0003380173557036336
"('affect', 'VB')","('mission', 'NN')",189,2772,1,0.0006754474839581223,0.004939203618277843,0.0003368743554498876
"('affect', 'VB')","('comprehension', 'NN')",190,2772,1,0.0006752194463200541,0.004911356177345217,0.0003367473554216936
"('affect', 'VB')","('breakdown', 'NN')",190,2772,1,0.0006752194463200541,0.004911356177345217,0.0003367473554216936
"('affect', 'VB')","('modernity', 'NN')",198,2772,1,0.0006734006734006734,0.004698702975799608,0.0003357313551961415
"('affect', 'VB')","('detection', 'NN')",203,2772,1,0.0006722689075630252,0.004574306076357288,0.00033509635505517147
"('affect', 'VB')","('inference', 'NN')",205,2772,1,0.0006718172657037286,0.004526246393132175,0.0003348423549987835
"('affect', 'VB')","('inability', 'NN')",208,2772,1,0.0006711409395973154,0.00445588978634357,0.00033446135491420147
"('affect', 'VB')","('removal', 'NN')",215,2772,1,0.0006695681285570807,0.004299359956697955,0.00033357235471684343
"('affect', 'VB')","('fiber', 'NN')",217,2772,1,0.0006691201070592171,0.004256492007546903,0.0003333183546604554
"('affect', 'VB')","('differentiation', 'NN')",217,2772,1,0.0006691201070592171,0.004256492007546903,0.0003333183546604554
"('affect', 'VB')","('absorption', 'NN')",224,2772,1,0.0006675567423230974,0.004112482478305346,0.00033242935446309735
"('affect', 'VB')","('spending', 'NN')",225,2772,1,0.000667334000667334,0.004092641163799503,0.00033230235443490333
"('affect', 'VB')","('humanity', 'NN')",226,2772,1,0.00066711140760507,0.004072975435752421,0.00033217535440670937
"('affect', 'VB')","('popularity', 'NN')",231,2772,1,0.000666000666000666,0.00397720078037171,0.0003315403542657393
"('affect', 'VB')","('thickness', 'NN')",236,2772,1,0.0006648936170212766,0.0038854843636372243,0.00033090535412476927
"('affect', 'VB')","('dialog', 'NN')",237,2772,1,0.0006646726487205051,0.003867605466079716,0.0003307783540965753
"('affect', 'VB')","('fault', 'NN')",237,2772,1,0.0006646726487205051,0.003867605466079716,0.0003307783540965753
"('affect', 'VB')","('membership', 'NN')",245,2772,1,0.0006629101756711965,0.0037298284791224363,0.00032976235387102324
"('affect', 'VB')","('sheep', 'NN')",246,2772,1,0.0006626905235255136,0.0037132364318029046,0.0003296353538428292
"('affect', 'VB')","('unity', 'NN')",253,2772,1,0.0006611570247933885,0.0036007646387028764,0.0003287463536454712
"('affect', 'VB')","('ownership', 'NN')",257,2772,1,0.0006602839220864972,0.003539245873740313,0.00032823835353269515
"('affect', 'VB')","('loyalty', 'NN')",259,2772,1,0.0006598482349059716,0.0035091990617566802,0.0003279843534763071
"('affect', 'VB')","('release', 'NN')",261,2772,1,0.0006594131223211342,0.00347961273594394,0.0003277303534199191
"('affect', 'VB')","('adaptation', 'NN')",267,2772,1,0.0006581112207963146,0.003393513195492665,0.0003269683532507551
"('affect', 'VB')","('conduct', 'NN')",269,2772,1,0.0006576783952647156,0.0033656668730617143,0.00032671435319436707
"('affect', 'VB')","('narrator', 'NN')",283,2772,1,0.0006546644844517185,0.003181763033384043,0.000324936352799651
"('affect', 'VB')","('frame', 'NN')",294,2772,1,0.0006523157208088715,0.0030495541816898003,0.0003235393524895169
"('affect', 'VB')","('chest', 'NN')",299,2772,1,0.0006512536633018561,0.0029926750194963344,0.0003229043523485469
"('affect', 'VB')","('legitimacy', 'NN')",301,2772,1,0.0006508298080052066,0.0029704524610269295,0.0003226503522921589
"('affect', 'VB')","('couple', 'NN')",306,2772,1,0.000649772579597141,0.002916166957696109,0.00032201535215118884
"('affect', 'VB')","('taste', 'NN')",308,2772,1,0.0006493506493506494,0.0028949462589091877,0.00032176135209480085
"('affect', 'VB')","('achievement', 'NN')",316,2772,1,0.0006476683937823834,0.002812749616856732,0.0003207453518692488
"('affect', 'VB')","('sensitivity', 'NN')",322,2772,1,0.0006464124111182935,0.002753782448949346,0.0003199833517000847
"('affect', 'VB')","('wavelength', 'NN')",329,2772,1,0.0006449532408900354,0.002687705751989064,0.0003190943515027267
"('affect', 'VB')","('career', 'NN')",336,2772,1,0.0006435006435006435,0.002624382237707403,0.00031820535130536865
"('affect', 'VB')","('workforce', 'NN')",337,2772,1,0.000643293663557414,0.0026155507672961874,0.0003180783512771746
"('affect', 'VB')","('sheet', 'NN')",339,2772,1,0.0006428801028608164,0.002598044134893994,0.00031782435122078664
"('affect', 'VB')","('theater', 'NN')",369,2772,1,0.0006367398917542184,0.0023582173878091053,0.00031401435037496645
"('affect', 'VB')","('arm', 'NN')",374,2772,1,0.0006357279084551812,0.0023219868556507506,0.0003133793502339964
"('affect', 'VB')","('conservation', 'NN')",379,2772,1,0.0006347191367819739,0.0022867122683160475,0.0003127443500930264
"('affect', 'VB')","('resolution', 'NN')",381,2772,1,0.0006343165239454488,0.0022728616675532394,0.00031249035003663836
"('affect', 'VB')","('justification', 'NN')",386,2772,1,0.0006333122229259025,0.0022388631033403916,0.00031185534989566836
"('affect', 'VB')","('conversation', 'NN')",393,2772,1,0.000631911532385466,0.0021927184776322594,0.0003109663496983103
"('affect', 'VB')","('son', 'NN')",402,2772,1,0.000630119722747322,0.0021357510026016532,0.00030982334944456425
"('affect', 'VB')","('composition', 'NN')",408,2772,1,0.0006289308176100629,0.0020991689377040674,0.0003090613492754002
"('affect', 'VB')","('sea', 'NN')",433,2772,1,0.0006240249609984399,0.0019576562510481995,0.00030588634857055003
"('affect', 'VB')","('identification', 'NN')",433,2772,1,0.0006240249609984399,0.0019576562510481995,0.00030588634857055003
"('affect', 'VB')","('personality', 'NN')",442,2772,1,0.0006222775357809583,0.001910630465788425,0.000304743348316804
"('affect', 'VB')","('expenditure', 'NN')",442,2772,1,0.0006222775357809583,0.001910630465788425,0.000304743348316804
"('affect', 'VB')","('cancer', 'NN')",461,2772,1,0.0006186204763377668,0.0018173835751617126,0.0003023303477811179
"('affect', 'VB')","('wind', 'NN')",468,2772,1,0.0006172839506172839,0.001784938002279659,0.00030144134758375985
"('affect', 'VB')","('delivery', 'NN')",490,2772,1,0.0006131207847946045,0.0016890012093740202,0.00029864734696349166
"('affect', 'VB')","('processing', 'NN')",500,2772,1,0.0006112469437652812,0.0016481844361669956,0.0002973773466815516
"('affect', 'VB')","('poverty', 'NN')",503,2772,1,0.0006106870229007634,0.0016362558727403911,0.0002969963465969696
"('affect', 'VB')","('hospitality', 'NN')",504,2772,1,0.0006105006105006105,0.001632311241623097,0.0002968693465687756
"('affect', 'VB')","('score', 'NN')",511,2772,1,0.0006091989034419738,0.0016051311072482464,0.00029598034637141755
"('affect', 'VB')","('tissue', 'NN')",523,2772,1,0.0006069802731411229,0.0015602292979082814,0.00029445634603308946
"('affect', 'VB')","('legislation', 'NN')",526,2772,1,0.0006064281382656155,0.001549323959213662,0.00029407534594850745
"('affect', 'VB')","('analysis', 'NN')",3846,2772,2,0.0006044122091266244,0.0001681827327151672,0.00023331261312296142
"('affect', 'VB')","('entity', 'NN')",546,2772,1,0.0006027727546714888,0.001479684212942722,0.00029153534538462736
"('affect', 'VB')","('transport', 'NN')",576,2772,1,0.0005973715651135006,0.0013842921525003072,0.00028772534453880717
"('affect', 'VB')","('budget', 'NN')",581,2772,1,0.0005964807634953773,0.0013693512139154457,0.0002870903443978371
"('affect', 'VB')","('manner', 'NN')",593,2772,1,0.0005943536404160475,0.0013345209228314812,0.00028556634405950903
"('affect', 'VB')","('welfare', 'NN')",594,2772,1,0.0005941770647653001,0.0013316819208549627,0.000285439344031315
"('affect', 'VB')","('path', 'NN')",605,2772,1,0.0005922416345869114,0.0013010723079796588,0.00028404234372118094
"('affect', 'VB')","('illness', 'NN')",637,2772,1,0.0005866823115283074,0.0012180370293017912,0.00027997834281897276
"('affect', 'VB')","('deal', 'NN')",637,2772,1,0.0005866823115283074,0.0012180370293017912,0.00027997834281897276
"('affect', 'VB')","('host', 'NN')",638,2772,1,0.0005865102639296188,0.001215576391038935,0.00027985134279077874
"('affect', 'VB')","('tree', 'NN')",671,2772,1,0.0005808887598024978,0.0011384897635476178,0.00027566034186037654
"('affect', 'VB')","('beam', 'NN')",698,2772,1,0.0005763688760806917,0.0010808403481874593,0.00027223134109913836
"('affect', 'VB')","('voltage', 'NN')",710,2772,1,0.0005743825387708214,0.0010566257599256782,0.0002707073407608103
"('affect', 'VB')","('damage', 'NN')",716,2772,1,0.0005733944954128441,0.0010448228323723797,0.0002699453405916463
"('affect', 'VB')","('public', 'NN')",722,2772,1,0.0005724098454493417,0.0010332160709050878,0.00026918334042248224
"('affect', 'VB')","('assessment', 'NN')",724,2772,1,0.0005720823798627002,0.001029389899931355,0.00026892934036609425
"('affect', 'VB')","('stock', 'NN')",756,2772,1,0.0005668934240362812,0.0009709243236159714,0.000264865339463886
"('affect', 'VB')","('association', 'NN')",764,2772,1,0.0005656108597285068,0.0009570731670596818,0.00026384933923833396
"('affect', 'VB')","('implementation', 'NN')",771,2772,1,0.0005644933672029354,0.0009451891920235429,0.0002629603390409759
"('affect', 'VB')","('base', 'NN')",773,2772,1,0.0005641748942172073,0.0009418333022648507,0.00026270633898458793
"('affect', 'VB')","('wave', 'NN')",787,2772,1,0.000561955605507165,0.0009188196465660983,0.00026092833858987186
"('affect', 'VB')","('volume', 'NN')",791,2772,1,0.000561324726354196,0.0009123939405471977,0.0002604203384770958
"('affect', 'VB')","('layer', 'NN')",801,2772,1,0.000559753708368318,0.0008966104413627286,0.00025915033819515573
"('affect', 'VB')","('improvement', 'NN')",809,2772,1,0.0005585032113934655,0.0008842645764465051,0.0002581343379696037
"('affect', 'VB')","('color', 'NN')",832,2772,1,0.0005549389567147614,0.0008500926827892362,0.0002552133373211415
"('affect', 'VB')","('form', 'NN')",4450,2772,2,0.0005538631957906397,9.757313957710177e-05,0.00015660459609378161
"('affect', 'VB')","('play', 'NN')",841,2772,1,0.0005535566011624688,0.0008372298459152721,0.0002540703370673955
"('affect', 'VB')","('trend', 'NN')",869,2772,1,0.0005492996429552321,0.0007989159392052573,0.00025051433627796334
"('affect', 'VB')","('religion', 'NN')",894,2772,1,0.0005455537370430987,0.0007667350688757921,0.00024733933557311315
"('affect', 'VB')","('regulation', 'NN')",896,2772,1,0.0005452562704471102,0.0007642381754406712,0.00024708533551672516
"('affect', 'VB')","('lot', 'NN')",896,2772,1,0.0005452562704471102,0.0007642381754406712,0.00024708533551672516
"('affect', 'VB')","('expression', 'NN')",921,2772,1,0.0005415651232060655,0.0007339419601369564,0.000243910334811875
"('affect', 'VB')","('variety', 'NN')",947,2772,1,0.0005377789728421619,0.0007041306776541179,0.00024060833407883083
"('affect', 'VB')","('truth', 'NN')",952,2772,1,0.0005370569280343716,0.0006985844132760518,0.0002399733339378608
"('affect', 'VB')","('law', 'NN')",4711,2772,2,0.0005345449685954831,7.266158576615603e-05,0.00012345758873514602
"('affect', 'VB')","('mother', 'NN')",979,2772,1,0.0005331911490269261,0.0006696134986911191,0.00023654433317662262
"('affect', 'VB')","('attempt', 'NN')",988,2772,1,0.0005319148936170213,0.0006603083859676245,0.00023540133292287657
"('affect', 'VB')","('style', 'NN')",988,2772,1,0.0005319148936170213,0.0006603083859676245,0.00023540133292287657
"('affect', 'VB')","('distance', 'NN')",1007,2772,1,0.0005292405398253506,0.000641210447570596,0.00023298833238719044
"('affect', 'VB')","('model', 'NN')",4828,2772,2,0.0005263157894736842,6.236824840530347e-05,0.00010859858543644726
"('affect', 'VB')","('possibility', 'NN')",1039,2772,1,0.0005247966413014956,0.0006106242662335733,0.00022892433148498226
"('affect', 'VB')","('perspective', 'NN')",1055,2772,1,0.0005226025607525476,0.0005960269424258622,0.00022689233103387815
"('affect', 'VB')","('presence', 'NN')",1065,2772,1,0.0005212405525149857,0.0005871263332573949,0.0002256223307519381
