HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('contain', 'VB')","('lion', 'NN')",90,2066,1,0.0009276437847866419,0.010848945350238786,0.0004727251163678186
"('contain', 'VB')","('outlier', 'NN')",90,2066,1,0.0009276437847866419,0.010848945350238786,0.0004727251163678186
"('contain', 'VB')","('repeat', 'NN')",93,2066,1,0.0009263547938860583,0.010490522311319483,0.00047234415044141104
"('contain', 'VB')","('catalyst', 'NN')",94,2066,1,0.000925925925925926,0.010376131978333144,0.0004722171617992752
"('contain', 'VB')","('plasma', 'NN')",100,2066,1,0.0009233610341643582,0.00973783390629003,0.0004714552299464601
"('contain', 'VB')","('spell', 'NN')",101,2066,1,0.0009229349330872173,0.009638823972016122,0.00047132824130432426
"('contain', 'VB')","('impulse', 'NN')",102,2066,1,0.0009225092250922509,0.009541755408349851,0.00047120125266218846
"('contain', 'VB')","('coil', 'NN')",102,2066,1,0.0009225092250922509,0.009541755408349851,0.00047120125266218846
"('contain', 'VB')","('parasite', 'NN')",104,2066,1,0.0009216589861751152,0.009353218388539353,0.00047094727537791675
"('contain', 'VB')","('mercury', 'NN')",105,2066,1,0.0009212344541685859,0.009261643263680418,0.0004708202867357809
"('contain', 'VB')","('polynomial', 'NN')",110,2066,1,0.0009191176470588235,0.008828742664360633,0.0004701853435251017
"('contain', 'VB')","('inverse', 'NN')",110,2066,1,0.0009191176470588235,0.008828742664360633,0.0004701853435251017
"('contain', 'VB')","('cortex', 'NN')",111,2066,1,0.0009186954524575103,0.008746842549176655,0.0004700583548829658
"('contain', 'VB')","('subunit', 'NN')",113,2066,1,0.0009178522257916476,0.008587390995723724,0.0004698043775986941
"('contain', 'VB')","('pollen', 'NN')",114,2066,1,0.0009174311926605505,0.008509763264877313,0.00046967738895655826
"('contain', 'VB')","('thermometer', 'NN')",115,2066,1,0.0009170105456212746,0.008433485580945024,0.0004695504003144224
"('contain', 'VB')","('pool', 'NN')",115,2066,1,0.0009170105456212746,0.008433485580945024,0.0004695504003144224
"('contain', 'VB')","('locus', 'NN')",117,2066,1,0.0009161704076958314,0.008284841887472645,0.00046929642303015075
"('contain', 'VB')","('inhibitor', 'NN')",117,2066,1,0.0009161704076958314,0.008284841887472645,0.00046929642303015075
"('contain', 'VB')","('syntax', 'NN')",125,2066,1,0.0009128251939753537,0.007737833074192225,0.00046828051389306396
"('contain', 'VB')","('quote', 'NN')",127,2066,1,0.0009119927040583675,0.007611848755655667,0.00046802653660879225
"('contain', 'VB')","('satellite', 'NN')",129,2066,1,0.0009111617312072893,0.007489770925552209,0.00046777255932452054
"('contain', 'VB')","('following', 'NN')",133,2066,1,0.0009095043201455207,0.007256629800401013,0.0004672646047559772
"('contain', 'VB')","('jet', 'NN')",136,2066,1,0.0009082652134423251,0.007090773884538104,0.0004668836388295696
"('contain', 'VB')","('chloride', 'NN')",136,2066,1,0.0009082652134423251,0.007090773884538104,0.0004668836388295696
"('contain', 'VB')","('ancestor', 'NN')",137,2066,1,0.0009078529278256923,0.007037102747776101,0.00046675665018743376
"('contain', 'VB')","('powder', 'NN')",137,2066,1,0.0009078529278256923,0.007037102747776101,0.00046675665018743376
"('contain', 'VB')","('calcium', 'NN')",139,2066,1,0.0009070294784580499,0.006932077212531693,0.0004665026729031621
"('contain', 'VB')","('skepticism', 'NN')",141,2066,1,0.0009062075215224287,0.006830031123207139,0.0004662486956188904
"('contain', 'VB')","('chemistry', 'NN')",143,2066,1,0.0009053870529651426,0.006730839468085526,0.0004659947183346187
"('contain', 'VB')","('concept', 'NN')",2354,2066,2,0.0009049773755656109,0.0005875035284496658,0.000669376924732305
"('contain', 'VB')","('vacuum', 'NN')",147,2066,1,0.0009037505648441031,0.0065405534303771586,0.0004654867637660753
"('contain', 'VB')","('imagery', 'NN')",151,2066,1,0.0009021199819576004,0.006360348765096293,0.0004649788091975319
"('contain', 'VB')","('biodiversity', 'NN')",154,2066,1,0.0009009009009009009,0.006231338602458645,0.0004645978432711244
"('contain', 'VB')","('match', 'NN')",157,2066,1,0.000899685110211426,0.0061072587606916815,0.00046421687734471683
"('contain', 'VB')","('pesticide', 'NN')",159,2066,1,0.0008988764044943821,0.006027140118631359,0.0004639629000604451
"('contain', 'VB')","('machinery', 'NN')",162,2066,1,0.0008976660682226212,0.005910671348850616,0.0004635819341340376
"('contain', 'VB')","('guidance', 'NN')",165,2066,1,0.0008964589870013447,0.005798437803430807,0.00046320096820763005
"('contain', 'VB')","('position', 'NN')",2398,2066,2,0.0008960573476702509,0.0005719127487416311,0.0006637894244783277
"('contain', 'VB')","('stage', 'NN')",2403,2066,2,0.0008950548221078541,0.0005701771924662737,0.0006631544812676486
"('contain', 'VB')","('buffer', 'NN')",176,2066,1,0.0008920606601248885,0.0054196495585145015,0.00046180409314413575
"('contain', 'VB')","('excess', 'NN')",177,2066,1,0.0008916629514043691,0.005387548857536161,0.0004616771045019999
"('contain', 'VB')","('portion', 'NN')",186,2066,1,0.0008880994671403197,0.005114175129872914,0.00046053420672277726
"('contain', 'VB')","('avoidance', 'NN')",188,2066,1,0.0008873114463176575,0.005056979913452537,0.00046028022943850555
"('contain', 'VB')","('vocabulary', 'NN')",190,2066,1,0.0008865248226950354,0.005000988805450048,0.00046002625215423384
"('contain', 'VB')","('aggression', 'NN')",191,2066,1,0.0008861320336730173,0.004973432971669473,0.00045989926351209804
"('contain', 'VB')","('extract', 'NN')",192,2066,1,0.0008857395925597874,0.004946164177477388,0.0004597722748699622
"('contain', 'VB')","('library', 'NN')",199,2066,1,0.0008830022075055188,0.004762956239292462,0.00045888335437501126
"('contain', 'VB')","('solvent', 'NN')",201,2066,1,0.000882223202470225,0.004712954922691908,0.00045862937709073955
"('contain', 'VB')","('replacement', 'NN')",203,2066,1,0.0008814455707360071,0.004663938852397354,0.00045837539980646784
"('contain', 'VB')","('terrorism', 'NN')",204,2066,1,0.000881057268722467,0.004639791229042162,0.000458248411164332
"('contain', 'VB')","('contamination', 'NN')",213,2066,1,0.0008775778850372971,0.004432665825917098,0.00045710551338510935
"('contain', 'VB')","('profitability', 'NN')",214,2066,1,0.0008771929824561404,0.004410727308142841,0.00045697852474297355
"('contain', 'VB')","('substrate', 'NN')",222,2066,1,0.0008741258741258741,0.004242334350107232,0.00045596261560588677
"('contain', 'VB')","('ambiguity', 'NN')",229,2066,1,0.0008714596949891067,0.004104641839682892,0.00045507369511093584
"('contain', 'VB')","('dilution', 'NN')",236,2066,1,0.0008688097306689834,0.003975117515207392,0.0004541847746159849
"('contain', 'VB')","('sheep', 'NN')",246,2066,1,0.0008650519031141869,0.0038028696971706927,0.0004529148881946264
"('contain', 'VB')","('address', 'NN')",248,2066,1,0.000864304235090752,0.003770087044710219,0.0004526609109103547
"('contain', 'VB')","('specimen', 'NN')",266,2066,1,0.0008576329331046312,0.0034972268773022885,0.0004503751153519095
"('contain', 'VB')","('soul', 'NN')",281,2066,1,0.0008521516829995739,0.003296546742992557,0.0004484702857198718
"('contain', 'VB')","('representative', 'NN')",284,2066,1,0.000851063829787234,0.003258954542489926,0.0004480893197934642
"('contain', 'VB')","('quality', 'NN')",2636,2066,2,0.0008507018290089324,0.0004966018106326037,0.000633566127649996
"('contain', 'VB')","('total', 'NN')",289,2066,1,0.0008492569002123143,0.0031980352279563787,0.000447454376582785
"('contain', 'VB')","('wood', 'NN')",295,2066,1,0.0008470986869970351,0.0031276579242616315,0.0004466924447299699
"('contain', 'VB')","('interference', 'NN')",298,2066,1,0.0008460236886632825,0.0030935320139172306,0.00044631147880356235
"('contain', 'VB')","('shaft', 'NN')",300,2066,1,0.0008453085376162299,0.00307116058269301,0.00044605750151929064
"('contain', 'VB')","('exclusion', 'NN')",305,2066,1,0.0008435259384226065,0.00301651560752225,0.0004454225583086114
"('contain', 'VB')","('none', 'NN')",305,2066,1,0.0008435259384226065,0.00301651560752225,0.0004454225583086114
"('contain', 'VB')","('average', 'NN')",310,2066,1,0.0008417508417508417,0.0029636333681171876,0.0004447876150979322
"('contain', 'VB')","('news', 'NN')",318,2066,1,0.0008389261744966443,0.002882480738269677,0.0004437717059608454
"('contain', 'VB')","('logic', 'NN')",319,2066,1,0.0008385744234800838,0.002872622855178223,0.00044364471731870957
"('contain', 'VB')","('sensitivity', 'NN')",322,2066,1,0.0008375209380234506,0.0028434165791884993,0.000443263751392302
"('contain', 'VB')","('phrase', 'NN')",333,2066,1,0.0008336807002917883,0.0027408291539366783,0.0004418668763288077
"('contain', 'VB')","('struggle', 'NN')",339,2066,1,0.0008316008316008316,0.0026876784585934993,0.00044110494447599264
"('contain', 'VB')","('methodology', 'NN')",348,2066,1,0.0008285004142502071,0.002611388870036891,0.00043996204669677
"('contain', 'VB')","('sugar', 'NN')",361,2066,1,0.0008240626287597857,0.002507908321421713,0.00043831119434900394
"('contain', 'VB')","('right', 'NN')",2796,2066,2,0.0008227067050596463,0.00045317872509900904,0.0006132479449082605
"('contain', 'VB')","('spectrum', 'NN')",370,2066,1,0.0008210180623973727,0.002440527622056886,0.00043716829656978136
"('contain', 'VB')","('arm', 'NN')",374,2066,1,0.000819672131147541,0.0024116215776536117,0.00043666034200123794
"('contain', 'VB')","('summary', 'NN')",377,2066,1,0.0008186655751125665,0.0023903445802505602,0.0004362793760748304
"('contain', 'VB')","('species', 'NN')",381,2066,1,0.0008173273395995096,0.0023624964692171963,0.000435771421506287
"('contain', 'VB')","('restriction', 'NN')",383,2066,1,0.0008166598611678236,0.002348790544075571,0.0004355174442220153
"('contain', 'VB')","('everything', 'NN')",397,2066,1,0.0008120178643930166,0.0022567157082841417,0.00043373960323211345
"('contain', 'VB')","('sort', 'NN')",399,2066,1,0.0008113590263691683,0.0022440896182144613,0.0004334856259478418
"('contain', 'VB')","('culture', 'NN')",2869,2066,2,0.0008105369807497467,0.0004349757185369344,0.0006039777740323437
"('contain', 'VB')","('iron', 'NN')",406,2066,1,0.0008090614886731392,0.002200877908241636,0.0004325967054528908
"('contain', 'VB')","('composition', 'NN')",408,2066,1,0.0008084074373484236,0.002188804046633578,0.00043234272816861915
"('contain', 'VB')","('glass', 'NN')",422,2066,1,0.0008038585209003215,0.002107491434911648,0.0004305648871787173
"('contain', 'VB')","('punishment', 'NN')",428,2066,1,0.0008019246190858059,0.0020742715868776705,0.00042980295532590217
"('contain', 'VB')","('island', 'NN')",432,2066,1,0.0008006405124099279,0.0020526376704152615,0.0004292950007573588
"('contain', 'VB')","('manufacturing', 'NN')",432,2066,1,0.0008006405124099279,0.0020526376704152615,0.0004292950007573588
"('contain', 'VB')","('title', 'NN')",439,2066,1,0.0007984031936127744,0.0020157269506121743,0.0004284060802624079
"('contain', 'VB')","('personality', 'NN')",442,2066,1,0.0007974481658692185,0.002000265961647925,0.0004280251143360003
"('contain', 'VB')","('advice', 'NN')",448,2066,1,0.0007955449482895784,0.00196996518015642,0.00042726318248318524
"('contain', 'VB')","('reward', 'NN')",453,2066,1,0.0007939658594680428,0.0019453276753435148,0.000426628239272506
"('contain', 'VB')","('noise', 'NN')",462,2066,1,0.0007911392405063291,0.0019023240215004292,0.0004254853414932834
"('contain', 'VB')","('meat', 'NN')",462,2066,1,0.0007911392405063291,0.0019023240215004292,0.0004254853414932834
"('contain', 'VB')","('wealth', 'NN')",464,2066,1,0.0007905138339920949,0.0018929942042176188,0.00042523136420901167
"('contain', 'VB')","('tension', 'NN')",468,2066,1,0.0007892659826361484,0.0018745737940290524,0.0004247234096404683
"('contain', 'VB')","('wind', 'NN')",468,2066,1,0.0007892659826361484,0.0018745737940290524,0.0004247234096404683
"('contain', 'VB')","('poverty', 'NN')",503,2066,1,0.0007785130400934215,0.0017258920628061875,0.00042027880716571367
"('contain', 'VB')","('version', 'NN')",505,2066,1,0.0007779074290159471,0.0017180184454571848,0.00042002482988144196
"('contain', 'VB')","('payment', 'NN')",507,2066,1,0.000777302759424796,0.0017102069468519316,0.00041977085259717025
"('contain', 'VB')","('legislation', 'NN')",526,2066,1,0.0007716049382716049,0.0016389604110321648,0.0004173580683965891
"('contain', 'VB')","('half', 'NN')",526,2066,1,0.0007716049382716049,0.0016389604110321648,0.0004173580683965891
"('contain', 'VB')","('metal', 'NN')",537,2066,1,0.000768344218209758,0.0016000167533831782,0.0004159611933330948
"('contain', 'VB')","('attack', 'NN')",540,2066,1,0.0007674597083653108,0.0015896711124488419,0.00041558022740668726
"('contain', 'VB')","('voice', 'NN')",548,2066,1,0.0007651109410864575,0.0015626365125446908,0.00041456431826960053
"('contain', 'VB')","('limit', 'NN')",554,2066,1,0.0007633587786259542,0.0015428729461953537,0.0004138023864167854
"('contain', 'VB')","('awareness', 'NN')",561,2066,1,0.0007613247049866769,0.0015203497558529911,0.0004129134659218345
"('contain', 'VB')","('store', 'NN')",569,2066,1,0.0007590132827324478,0.0014952875395434215,0.0004118975567847477
"('contain', 'VB')","('husband', 'NN')",576,2066,1,0.000757002271006813,0.0014739291733517064,0.00041100863628979676
"('contain', 'VB')","('piece', 'NN')",606,2066,1,0.0007485029940119761,0.0013879820801035486,0.00040719897702572134
"('contain', 'VB')","('data', 'NN')",620,2066,1,0.0007446016381236039,0.0013507198233743546,0.0004054211360358195
"('contain', 'VB')","('date', 'NN')",632,2066,1,0.0007412898443291327,0.0013200946791215322,0.00040389727233018934
"('contain', 'VB')","('infection', 'NN')",636,2066,1,0.0007401924500370096,0.0013101431089807512,0.00040338931776164597
"('contain', 'VB')","('deal', 'NN')",637,2066,1,0.0007399186089530152,0.0013076747443831083,0.0004032623291195101
"('contain', 'VB')","('nothing', 'NN')",673,2066,1,0.0007301935012778386,0.0012236989343214595,0.00039869073800261957
"('contain', 'VB')","('consumption', 'NN')",709,2066,1,0.0007207207207207207,0.0011482508704274918,0.00039411914688572907
"('contain', 'VB')","('cycle', 'NN')",726,2066,1,0.0007163323782234957,0.001115223537290593,0.0003919603399694197
"('contain', 'VB')","('shape', 'NN')",738,2066,1,0.0007132667617689016,0.0010928262196367537,0.0003904364762637895
"('contain', 'VB')","('criticism', 'NN')",752,2066,1,0.0007097232079489,0.001067599437494189,0.00038865863527388764
"('contain', 'VB')","('implication', 'NN')",769,2066,1,0.0007054673721340388,0.001038201754567127,0.0003864998283575782
"('contain', 'VB')","('layer', 'NN')",801,2066,1,0.0006975933031042902,0.0009862500229515711,0.00038243619180923115
"('contain', 'VB')","('intervention', 'NN')",832,2066,1,0.0006901311249137336,0.000939732617202261,0.00037849954390301987
"('contain', 'VB')","('state', 'NN')",6695,2066,3,0.0006848533272457482,0.00018596393603680778,0.0006022733233806365
"('contain', 'VB')","('leader', 'NN')",857,2066,1,0.0006842285323297981,0.0009046698515506181,0.00037532482784962366
"('contain', 'VB')","('milk', 'NN')",888,2066,1,0.0006770480704129993,0.0008639338021524028,0.0003713881799434124
"('contain', 'VB')","('turn', 'NN')",894,2066,1,0.0006756756756756757,0.0008563757089455137,0.0003706262480905973
"('contain', 'VB')","('resistance', 'NN')",922,2066,1,0.0006693440428380187,0.0008224052426270676,0.0003670705661107936
"('contain', 'VB')","('bank', 'NN')",973,2066,1,0.0006581112207963146,0.0007655540754941039,0.00036059414536186534
"('contain', 'VB')","('pain', 'NN')",995,2066,1,0.0006533812479581836,0.0007428292395260337,0.00035780039523487675
"('contain', 'VB')","('assumption', 'NN')",1015,2066,1,0.0006491398896462187,0.000723025122945614,0.00035526062239215977
"('contain', 'VB')","('discussion', 'NN')",1073,2066,1,0.0006371455877668047,0.0006697679663530063,0.00034789528114828063
"('contain', 'VB')","('majority', 'NN')",1076,2066,1,0.0006365372374283895,0.0006671694470088232,0.00034751431522187307
"('contain', 'VB')","('computer', 'NN')",1102,2066,1,0.0006313131313131314,0.0006452415680066564,0.00034421261052634106
"('contain', 'VB')","('comparison', 'NN')",1102,2066,1,0.0006313131313131314,0.0006452415680066564,0.00034421261052634106
"('contain', 'VB')","('matter', 'NN')",1135,2066,1,0.0006248047485160887,0.0006188567217454616,0.0003400219853358581
"('contain', 'VB')","('rate', 'NN')",4370,2066,2,0.0006215040397762585,0.00019548463704653813,0.00041336782218643676
"('contain', 'VB')","('story', 'NN')",1173,2066,1,0.0006174745291756715,0.000590313106910869,0.0003351964169346959
"('contain', 'VB')","('factor', 'NN')",4436,2066,2,0.0006151953245155337,0.00018867316268042343,0.0004049865718054708
"('contain', 'VB')","('space', 'NN')",1194,2066,1,0.0006134969325153375,0.0005753184267709632,0.0003325296554498431
"('contain', 'VB')","('speech', 'NN')",1240,2066,1,0.0006049606775559589,0.0005442475701613004,0.0003266881779115941
"('contain', 'VB')","('interaction', 'NN')",1287,2066,1,0.0005964807634953773,0.0005147951694576868,0.0003207197117312093
"('contain', 'VB')","('subject', 'NN')",1323,2066,1,0.0005901445854234287,0.0004936510925882146,0.0003161481206143188
"('contain', 'VB')","('belief', 'NN')",1330,2066,1,0.0005889281507656066,0.0004896726600620719,0.0003152592001193678
"('contain', 'VB')","('side', 'NN')",1362,2066,1,0.0005834305717619603,0.00047200628599714813,0.00031119556357102075
"('contain', 'VB')","('effect', 'NN')",4812,2066,2,0.0005815644082582146,0.0001534316097284196,0.00035723884236239214
"('contain', 'VB')","('ratio', 'NN')",1375,2066,1,0.0005812263876780006,0.0004650641898389349,0.00030954471122325475
"('contain', 'VB')","('standard', 'NN')",1386,2066,1,0.0005793742757821553,0.0004592918178259875,0.0003081478361597604
"('contain', 'VB')","('plant', 'NN')",1517,2066,1,0.0005581914596706671,0.00039698251579695353,0.0002915123240399644
"('contain', 'VB')","('choice', 'NN')",1519,2066,1,0.0005578800557880056,0.00039611451532630494,0.0002912583467556927
"('contain', 'VB')","('context', 'NN')",1638,2066,1,0.0005399568034557236,0.00034828331629864755,0.00027614669834152687
"('contain', 'VB')","('theory', 'NN')",5375,2066,2,0.0005375621556242441,0.00010987828183270696,0.0002857442368399101
"('contain', 'VB')","('flow', 'NN')",1747,2066,1,0.0005245213742460005,0.00031018892184502683,0.0002623049363487195
"('contain', 'VB')","('response', 'NN')",1773,2066,1,0.0005209690023443605,0.0003017940030940312,0.00025900323165318746
"('contain', 'VB')","('report', 'NN')",1914,2066,1,0.0005025125628140704,0.0002602395552642434,0.000241097833112033
"('contain', 'VB')","('ability', 'NN')",1943,2066,1,0.0004988775255674732,0.00025244058899290825,0.00023741516249009342
"('contain', 'VB')","('person', 'NN')",2135,2066,1,0.00047607712449416806,0.00020615023118126505,0.00021303334320001073
"('contain', 'VB')","('labor', 'NN')",2172,2066,1,0.00047192071731949034,0.00019817008063435023,0.00020833476344098438
"('contain', 'VB')","('end', 'NN')",2378,2066,1,0.00045004500450045,0.00015827951043806778,0.00018217510316099984
"('contain', 'VB')","('source', 'NN')",2423,2066,1,0.00044553352639786146,0.000150468079848977,0.0001764606142648867
"('contain', 'VB')","('body', 'NN')",2454,2066,1,0.0004424778761061947,0.00014525349529696856,0.00017252396635867543
"('contain', 'VB')","('growth', 'NN')",2558,2066,1,0.00043252595155709344,0.00012868248354146308,0.0001593171475765473
"('contain', 'VB')","('place', 'NN')",2702,2066,1,0.00041946308724832214,0.00010784349822514066,0.00014103078310898526
"('contain', 'VB')","('management', 'NN')",2987,2066,1,0.00039580447259054025,7.252184498642993e-05,0.0001048390201002688
"('contain', 'VB')","('period', 'NN')",3105,2066,1,0.00038677238445175013,5.9795041905585954e-05,8.985436032823876e-05
"('contain', 'VB')","('nature', 'NN')",3158,2066,1,0.00038284839203675346,5.438819634173903e-05,8.31239622950389e-05
"('contain', 'VB')","('reason', 'NN')",3181,2066,1,0.0003811701924909472,5.2097870153173934e-05,8.02032235259144e-05
"('contain', 'VB')","('class', 'NN')",3258,2066,1,0.0003756574004507889,4.4665524895098516e-05,7.042509808145414e-05
"('contain', 'VB')","('policy', 'NN')",3605,2066,1,0.00035267148651031563,1.5109705015171643e-05,2.6360039260315117e-05
"('contain', 'VB')","('language', 'NN')",3699,2066,1,0.0003469210754553339,8.057399148224734e-06,1.442310689954543e-05
"('contain', 'VB')","('cost', 'NN')",3900,2066,1,0.00033523298692591353,-5.8823768121730666e-06,-1.1101610169759893e-05
"('contain', 'VB')","('power', 'NN')",5277,2066,1,0.00027236824186299875,-7.283690653966165e-05,-0.00018596497039082168
"('contain', 'VB')","('order', 'NN')",6589,2066,1,0.00023108030040439053,-0.00011061415206045652,-0.00035257406887305345
"('contain', 'VB')","('way', 'NN')",6903,2066,1,0.0002229902999219534,-0.00011752816753598356,-0.00039244850250370954
"('contain', 'VB')","('time', 'NN')",11021,2066,1,0.00015282341254680218,-0.00017179422295446307,-0.0009153877308191291
