HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('maintain', 'VB')","('reluctance', 'NN')",60,1799,1,0.0010758472296933835,0.01643839923677257,0.0005483722932340063
"('maintain', 'VB')","('lexicon', 'NN')",61,1799,1,0.001075268817204301,0.016165175164076732,0.0005482453088973973
"('maintain', 'VB')","('optimism', 'NN')",69,1799,1,0.0010706638115631692,0.014264485932474114,0.0005472294342045248
"('maintain', 'VB')","('digestion', 'NN')",69,1799,1,0.0010706638115631692,0.014264485932474114,0.0005472294342045248
"('maintain', 'VB')","('supremacy', 'NN')",72,1799,1,0.0010689470871191875,0.0136606211112344,0.0005468484811946975
"('maintain', 'VB')","('phenotype', 'NN')",72,1799,1,0.0010689470871191875,0.0136606211112344,0.0005468484811946975
"('maintain', 'VB')","('enthusiasm', 'NN')",73,1799,1,0.0010683760683760685,0.013470362330351732,0.0005467214968580884
"('maintain', 'VB')","('labeling', 'NN')",73,1799,1,0.0010683760683760685,0.013470362330351732,0.0005467214968580884
"('maintain', 'VB')","('range', 'NN')",1950,1799,2,0.0010669511869831954,0.0007974457971943634,0.0008643632504734262
"('maintain', 'VB')","('flock', 'NN')",76,1799,1,0.0010666666666666667,0.012929626843267249,0.0005463405438482613
"('maintain', 'VB')","('correspondence', 'NN')",78,1799,1,0.0010655301012253596,0.012592244868977738,0.0005460865751750431
"('maintain', 'VB')","('hold', 'NN')",80,1799,1,0.0010643959552953698,0.01227173199050466,0.000545832606501825
"('maintain', 'VB')","('clarity', 'NN')",81,1799,1,0.0010638297872340426,0.012117410973870198,0.000545705622165216
"('maintain', 'VB')","('usefulness', 'NN')",89,1799,1,0.001059322033898305,0.011007686785862916,0.0005446897474723435
"('maintain', 'VB')","('innocence', 'NN')",90,1799,1,0.0010587612493382743,0.010882842811814045,0.0005445627631357344
"('maintain', 'VB')","('oscillation', 'NN')",91,1799,1,0.0010582010582010583,0.010760742660733711,0.0005444357787991254
"('maintain', 'VB')","('parity', 'NN')",92,1799,1,0.0010576414595452142,0.010641296860133804,0.0005443087944625162
"('maintain', 'VB')","('dose', 'NN')",102,1799,1,0.0010520778537611783,0.009575652921567342,0.0005430389510964256
"('maintain', 'VB')","('variability', 'NN')",106,1799,1,0.0010498687664041995,0.009205693501169586,0.0005425310137499894
"('maintain', 'VB')","('skeleton', 'NN')",107,1799,1,0.001049317943336831,0.009117525600561675,0.0005424040294133803
"('maintain', 'VB')","('standing', 'NN')",111,1799,1,0.0010471204188481676,0.008780740101125924,0.0005418960920669441
"('maintain', 'VB')","('image', 'NN')",2026,1799,2,0.0010457516339869282,0.000758969400415629,0.0008547124408911374
"('maintain', 'VB')","('coherence', 'NN')",116,1799,1,0.0010443864229765013,0.008392420602387417,0.0005412611703838987
"('maintain', 'VB')","('acceleration', 'NN')",118,1799,1,0.0010432968179447052,0.008246307160440627,0.0005410072017106806
"('maintain', 'VB')","('nest', 'NN')",119,1799,1,0.0010427528675703858,0.008175092204811583,0.0005408802173740715
"('maintain', 'VB')","('platform', 'NN')",126,1799,1,0.001038961038961039,0.007708238593918565,0.0005399913270178081
"('maintain', 'VB')","('heritage', 'NN')",128,1799,1,0.0010378827192527244,0.007584230599449665,0.00053973735834459
"('maintain', 'VB')","('privacy', 'NN')",132,1799,1,0.0010357327809425167,0.007347488059285226,0.0005392294209981537
"('maintain', 'VB')","('fairness', 'NN')",135,1799,1,0.001034126163391934,0.007179137803993469,0.0005388484679883266
"('maintain', 'VB')","('legacy', 'NN')",138,1799,1,0.0010325245224574084,0.00701810712123861,0.0005384675149784993
"('maintain', 'VB')","('bureaucracy', 'NN')",143,1799,1,0.0010298661174047373,0.0067647371577484955,0.000537832593295454
"('maintain', 'VB')","('vacuum', 'NN')",147,1799,1,0.0010277492291880781,0.00657445113725442,0.0005373246559490178
"('maintain', 'VB')","('aspiration', 'NN')",148,1799,1,0.001027221366204417,0.00652848677659517,0.0005371976716124087
"('maintain', 'VB')","('nutrition', 'NN')",152,1799,1,0.0010251153254741158,0.006350677272336862,0.0005366897342659725
"('maintain', 'VB')","('biodiversity', 'NN')",154,1799,1,0.0010240655401945725,0.006265236339460958,0.0005364357655927544
"('maintain', 'VB')","('domination', 'NN')",160,1799,1,0.0010209290454313426,0.00602172967207025,0.0005356738595731
"('maintain', 'VB')","('machinery', 'NN')",162,1799,1,0.0010198878123406426,0.005944569120281625,0.0005354198908998818
"('maintain', 'VB')","('guidance', 'NN')",165,1799,1,0.0010183299389002036,0.0058323355877725955,0.0005350389378900546
"('maintain', 'VB')","('objectivity', 'NN')",165,1799,1,0.0010183299389002036,0.0058323355877725955,0.0005350389378900546
"('maintain', 'VB')","('attendance', 'NN')",172,1799,1,0.0010147133434804667,0.005585682812673119,0.0005341500475337912
"('maintain', 'VB')","('analogy', 'NN')",173,1799,1,0.0010141987829614604,0.005552076116129458,0.0005340230631971821
"('maintain', 'VB')","('esteem', 'NN')",178,1799,1,0.0010116337885685382,0.005389706678505904,0.0005333881415141368
"('maintain', 'VB')","('credibility', 'NN')",181,1799,1,0.00101010101010101,0.005296590941926451,0.0005330071885043097
"('maintain', 'VB')","('pursuit', 'NN')",190,1799,1,0.001005530417295123,0.005034886697382046,0.000531864329474828
"('maintain', 'VB')","('certainty', 'NN')",199,1799,1,0.001001001001001001,0.004796854169957102,0.0005307214704453465
"('maintain', 'VB')","('program', 'NN')",2197,1799,2,0.001001001001001001,0.000682129885097338,0.0008329981193309875
"('maintain', 'VB')","('promise', 'NN')",200,1799,1,0.0010005002501250625,0.004771728512835383,0.0005305944861087374
"('maintain', 'VB')","('niche', 'NN')",203,1799,1,0.000999000999000999,0.00469783680027653,0.0005302135330989103
"('maintain', 'VB')","('drive', 'NN')",204,1799,1,0.000998502246630055,0.004673689181224974,0.0005300865487623012
"('maintain', 'VB')","('progression', 'NN')",208,1799,1,0.000996512207274539,0.004579420588679305,0.0005295786114158649
"('maintain', 'VB')","('fiction', 'NN')",210,1799,1,0.0009955201592832255,0.004533632984929589,0.0005293246427426467
"('maintain', 'VB')","('profitability', 'NN')",214,1799,1,0.0009935419771485345,0.00444462530336208,0.0005288167053962105
"('maintain', 'VB')","('competence', 'NN')",215,1799,1,0.0009930486593843098,0.004422890868816948,0.0005286897210596014
"('maintain', 'VB')","('woodland', 'NN')",220,1799,1,0.0009905894006934125,0.00431718247866808,0.0005280547993765561
"('maintain', 'VB')","('faith', 'NN')",221,1799,1,0.0009900990099009901,0.00429661478206042,0.0005279278150399471
"('maintain', 'VB')","('mobility', 'NN')",229,1799,1,0.0009861932938856016,0.004138539899456979,0.0005269119403470745
"('maintain', 'VB')","('popularity', 'NN')",231,1799,1,0.0009852216748768472,0.004100731943424593,0.0005266579716738564
"('maintain', 'VB')","('evil', 'NN')",231,1799,1,0.0009852216748768472,0.004100731943424593,0.0005266579716738564
"('maintain', 'VB')","('dialog', 'NN')",237,1799,1,0.0009823182711198428,0.003991136723233071,0.000525896065654202
"('maintain', 'VB')","('burden', 'NN')",249,1799,1,0.0009765625,0.0037877913497847385,0.0005243722536148932
"('maintain', 'VB')","('silence', 'NN')",250,1799,1,0.0009760858955588092,0.0037717270637752432,0.0005242452692782842
"('maintain', 'VB')","('essence', 'NN')",254,1799,1,0.000974184120798831,0.003708734821865385,0.0005237373319318479
"('maintain', 'VB')","('medication', 'NN')",269,1799,1,0.0009671179883945841,0.003489198632086674,0.0005218325668827121
"('maintain', 'VB')","('dependence', 'NN')",271,1799,1,0.000966183574879227,0.003461763355533502,0.0005215785982094938
"('maintain', 'VB')","('concept', 'NN')",2354,1799,2,0.000963159162051529,0.000621410735979047,0.0008130615784833645
"('maintain', 'VB')","('soul', 'NN')",281,1799,1,0.0009615384615384616,0.003330445026558682,0.0005203087548434032
"('maintain', 'VB')","('representative', 'NN')",284,1799,1,0.0009601536245799327,0.00329285283896722,0.0005199278018335761
"('maintain', 'VB')","('sun', 'NN')",285,1799,1,0.0009596928982725527,0.0032804979792467603,0.000519800817496967
"('maintain', 'VB')","('equity', 'NN')",296,1799,1,0.0009546539379474941,0.0031501041090020447,0.0005184039897942673
"('maintain', 'VB')","('liberty', 'NN')",297,1799,1,0.0009541984732824427,0.003138729068645304,0.0005182770054576582
"('maintain', 'VB')","('abuse', 'NN')",303,1799,1,0.0009514747859181732,0.0030720555607547093,0.0005175150994380038
"('maintain', 'VB')","('architecture', 'NN')",305,1799,1,0.0009505703422053232,0.0030504139943780045,0.0005172611307647857
"('maintain', 'VB')","('mix', 'NN')",307,1799,1,0.000949667616334283,0.003029054402052256,0.0005170071620915676
"('maintain', 'VB')","('fit', 'NN')",310,1799,1,0.000948316737790422,0.002997531776491694,0.0005166262090817404
"('maintain', 'VB')","('import', 'NN')",322,1799,1,0.000942951438000943,0.0028773150392081225,0.0005151023970424316
"('maintain', 'VB')","('orientation', 'NN')",323,1799,1,0.000942507068803016,0.0028677001803125435,0.0005149754127058226
"('maintain', 'VB')","('body', 'NN')",2454,1799,2,0.0009405125793557489,0.0005867860908401549,0.0008003631448224582
"('maintain', 'VB')","('floor', 'NN')",333,1799,1,0.0009380863039399625,0.0027747276612977963,0.000513705569339732
"('maintain', 'VB')","('turnover', 'NN')",334,1799,1,0.0009376465072667605,0.0027657366053606964,0.0005135785850031229
"('maintain', 'VB')","('workforce', 'NN')",337,1799,1,0.0009363295880149813,0.002739083592811848,0.0005131976319932957
"('maintain', 'VB')","('lifestyle', 'NN')",338,1799,1,0.0009358914365933552,0.002730304395041518,0.0005130706476566867
"('maintain', 'VB')","('struggle', 'NN')",339,1799,1,0.0009354536950420954,0.002721576991777307,0.0005129436633200775
"('maintain', 'VB')","('axis', 'NN')",343,1799,1,0.0009337068160597573,0.0026871762635181816,0.0005124357259736413
"('maintain', 'VB')","('living', 'NN')",349,1799,1,0.000931098696461825,0.002637053707475873,0.0005116738199539869
"('maintain', 'VB')","('substance', 'NN')",370,1799,1,0.0009220839096357768,0.002474426288658549,0.0005090071488851966
"('maintain', 'VB')","('front', 'NN')",370,1799,1,0.0009220839096357768,0.002474426288658549,0.0005090071488851966
"('maintain', 'VB')","('intake', 'NN')",374,1799,1,0.0009203865623561896,0.0024455202614705575,0.0005084992115387603
"('maintain', 'VB')","('resolution', 'NN')",381,1799,1,0.0009174311926605505,0.002396395183160931,0.0005076103211824969
"('maintain', 'VB')","('appeal', 'NN')",381,1799,1,0.0009174311926605505,0.002396395183160931,0.0005076103211824969
"('maintain', 'VB')","('edge', 'NN')",391,1799,1,0.0009132420091324201,0.002329267734359804,0.0005063404778164062
"('maintain', 'VB')","('landscape', 'NN')",391,1799,1,0.0009132420091324201,0.002329267734359804,0.0005063404778164062
"('maintain', 'VB')","('behavior', 'NN')",2582,1799,2,0.0009130335539831089,0.0005463797946266959,0.000784109149736498
"('maintain', 'VB')","('specification', 'NN')",392,1799,1,0.0009128251939753537,0.002322743356507393,0.0005062134934797972
"('maintain', 'VB')","('deficit', 'NN')",397,1799,1,0.0009107468123861566,0.002290614491089308,0.0005055785717967519
"('maintain', 'VB')","('title', 'NN')",439,1799,1,0.0008936550491510277,0.00204962591417993,0.0005002452296591712
"('maintain', 'VB')","('conception', 'NN')",441,1799,1,0.0008928571428571428,0.0020392952243412613,0.0004999912609859531
"('maintain', 'VB')","('personality', 'NN')",442,1799,1,0.000892458723784025,0.002034164938127368,0.000499864276649344
"('maintain', 'VB')","('enterprise', 'NN')",458,1799,1,0.0008861320336730173,0.0019551271490247206,0.000497832527263599
"('maintain', 'VB')","('wealth', 'NN')",464,1799,1,0.0008837825894829872,0.0019268932753830688,0.0004970706212439446
"('maintain', 'VB')","('carbon', 'NN')",470,1799,1,0.0008814455707360071,0.0018993802621601482,0.0004963087152242903
"('maintain', 'VB')","('legislation', 'NN')",526,1799,1,0.0008602150537634409,0.001672859749042845,0.0004891975923741827
"('maintain', 'VB')","('realism', 'NN')",537,1799,1,0.0008561643835616438,0.0016339161387378058,0.00048780076467148297
"('maintain', 'VB')","('challenge', 'NN')",554,1799,1,0.0008499787505312367,0.00157677240471816,0.0004856420309491289
"('maintain', 'VB')","('awareness', 'NN')",561,1799,1,0.000847457627118644,0.001554249244503963,0.00048475314059286546
"('maintain', 'VB')","('gap', 'NN')",568,1799,1,0.0008449514152936206,0.0015322812276038441,0.000483864250236602
"('maintain', 'VB')","('revenue', 'NN')",572,1799,1,0.0008435259384226065,0.001519969479638935,0.0004833563128901657
"('maintain', 'VB')","('budget', 'NN')",581,1799,1,0.0008403361344537816,0.0014928878664022714,0.00048221345386068417
"('maintain', 'VB')","('manner', 'NN')",593,1799,1,0.0008361204013377926,0.001458057763536121,0.0004806896418213754
"('maintain', 'VB')","('housing', 'NN')",604,1799,1,0.0008322929671244278,0.0014273459429760586,0.0004792928141186757
"('maintain', 'VB')","('correlation', 'NN')",605,1799,1,0.0008319467554076539,0.0014246093369026864,0.00047916582978206666
"('maintain', 'VB')","('slave', 'NN')",607,1799,1,0.0008312551953449709,0.0014191631749413173,0.0004789118611088485
"('maintain', 'VB')","('creation', 'NN')",609,1799,1,0.0008305647840531562,0.0014137527837779044,0.0004786578924356304
"('maintain', 'VB')","('density', 'NN')",613,1799,1,0.0008291873963515755,0.001403037913356936,0.0004781499550891941
"('maintain', 'VB')","('infection', 'NN')",636,1799,1,0.0008213552361396304,0.001344042920436856,0.0004752293153471857
"('maintain', 'VB')","('market', 'NN')",5510,1799,3,0.0008209057326583664,0.00031629321802093615,0.0009682903655757099
"('maintain', 'VB')","('matrix', 'NN')",706,1799,1,0.0007984031936127744,0.00118814444239859,0.0004663404117845512
"('maintain', 'VB')","('picture', 'NN')",708,1799,1,0.0007977662544874351,0.0011841431680593133,0.0004660864431113331
"('maintain', 'VB')","('velocity', 'NN')",710,1799,1,0.0007971303308090873,0.0011801644357840623,0.00046583247443811494
"('maintain', 'VB')","('eye', 'NN')",717,1799,1,0.000794912559618442,0.0011664136681351386,0.0004649435840818515
"('maintain', 'VB')","('assessment', 'NN')",724,1799,1,0.0007927070947284979,0.0011529287953844381,0.0004640546937255881
"('maintain', 'VB')","('cycle', 'NN')",726,1799,1,0.0007920792079207921,0.0011491237361209727,0.0004638007250523699
"('maintain', 'VB')","('class', 'NN')",3258,1799,2,0.0007909827961241843,0.00038564040437685755,0.000698267738188771
"('maintain', 'VB')","('significance', 'NN')",743,1799,1,0.0007867820613690008,0.0011176077952456463,0.00046164199133001585
"('maintain', 'VB')","('chain', 'NN')",744,1799,1,0.0007864726700747149,0.0011157987675775786,0.0004615150069934068
"('maintain', 'VB')","('website', 'NN')",747,1799,1,0.0007855459544383347,0.0011104007447931394,0.00046113405398357963
"('maintain', 'VB')","('art', 'NN')",775,1799,1,0.000777000777000777,0.001062034428178132,0.0004575784925585258
"('maintain', 'VB')","('face', 'NN')",783,1799,1,0.000774593338497289,0.0010488508238244215,0.0004565626178656533
"('maintain', 'VB')","('food', 'NN')",3367,1799,2,0.0007742934572202865,0.00036576429665632714,0.0006844264454983831
"('maintain', 'VB')","('government', 'NN')",3390,1799,2,0.0007708614376565812,0.0003617335373999578,0.0006815058057563746
"('maintain', 'VB')","('layer', 'NN')",801,1799,1,0.0007692307692307692,0.0010201505446006092,0.0004542768998066902
"('maintain', 'VB')","('improvement', 'NN')",809,1799,1,0.0007668711656441718,0.001007804805169875,0.00045326102511381765
"('maintain', 'VB')","('return', 'NN')",811,1799,1,0.0007662835249042146,0.0010047564267472195,0.00045300705644059954
"('maintain', 'VB')","('agreement', 'NN')",828,1799,1,0.0007613247049866769,0.0009794397799033855,0.00045084832271824547
"('maintain', 'VB')","('intervention', 'NN')",832,1799,1,0.0007601672367920942,0.0009736332722848071,0.0004503403853718092
"('maintain', 'VB')","('contrast', 'NN')",854,1799,1,0.0007538635506973238,0.0009426697450288359,0.0004475467299664098
"('maintain', 'VB')","('respect', 'NN')",858,1799,1,0.0007527286413248024,0.0009372106072329843,0.00044703879261997353
"('maintain', 'VB')","('scheme', 'NN')",865,1799,1,0.0007507507507507507,0.0009277786029924576,0.0004461499022637101
"('maintain', 'VB')","('reduction', 'NN')",899,1799,1,0.0007412898443291327,0.0008840553055856217,0.00044183243481900195
"('maintain', 'VB')","('freedom', 'NN')",936,1799,1,0.0007312614259597807,0.0008400832491882983,0.0004371340143644666
"('maintain', 'VB')","('access', 'NN')",949,1799,1,0.000727802037845706,0.0008254475837561213,0.0004354832179885487
"('maintain', 'VB')","('capacity', 'NN')",988,1799,1,0.0007176175098672408,0.0007838514224954785,0.00043053082886079525
"('maintain', 'VB')","('notion', 'NN')",992,1799,1,0.0007165890361877463,0.0007797700736893239,0.00043002289151435904
"('maintain', 'VB')","('objective', 'NN')",1004,1799,1,0.0007135212272565109,0.0007677211459725674,0.0004284990794750503
"('maintain', 'VB')","('heat', 'NN')",1028,1799,1,0.0007074637424831977,0.0007444671599433957,0.0004254514553964327
"('maintain', 'VB')","('perspective', 'NN')",1055,1799,1,0.000700770847932726,0.0007195710299524677,0.000422022878307988
"('maintain', 'VB')","('failure', 'NN')",1094,1799,1,0.000691323885240235,0.0006857793833132435,0.00041707048918023453
"('maintain', 'VB')","('requirement', 'NN')",1131,1799,1,0.0006825938566552901,0.0006558748262837286,0.00041237206872569916
"('maintain', 'VB')","('interpretation', 'NN')",1133,1799,1,0.0006821282401091405,0.0006543140034395405,0.00041211810005248106
"('maintain', 'VB')","('air', 'NN')",1152,1799,1,0.0006777363605557439,0.0006397564751259672,0.0004097053976569088
"('maintain', 'VB')","('speed', 'NN')",1157,1799,1,0.0006765899864682003,0.0006360050097209434,0.0004090704759738635
"('maintain', 'VB')","('revolution', 'NN')",1158,1799,1,0.0006763611768684477,0.0006352586040186365,0.0004089434916372545
"('maintain', 'VB')","('distribution', 'NN')",1202,1799,1,0.0006664445184938354,0.0006036462255675811,0.00040335618082645565
"('maintain', 'VB')","('basis', 'NN')",1204,1799,1,0.000666000666000666,0.0006022641962362812,0.00040310221215323754
"('maintain', 'VB')","('center', 'NN')",1204,1799,1,0.000666000666000666,0.0006022641962362812,0.00040310221215323754
"('maintain', 'VB')","('justice', 'NN')",1211,1799,1,0.000664451827242525,0.0005974630408082638,0.00040221332179697406
"('maintain', 'VB')","('learning', 'NN')",1231,1799,1,0.0006600660066006601,0.0005840463143025117,0.0003996736350647928
"('maintain', 'VB')","('frequency', 'NN')",1234,1799,1,0.0006594131223211342,0.0005820713140024371,0.00039929268205496566
"('maintain', 'VB')","('content', 'NN')",1270,1799,1,0.0006516780710329097,0.000559099073735283,0.00039472124593703935
"('maintain', 'VB')","('home', 'NN')",1272,1799,1,0.0006512536633018561,0.0005578609629669088,0.0003944672772638212
"('maintain', 'VB')","('input', 'NN')",1295,1799,1,0.0006464124111182935,0.000543897546408247,0.00039154663752181273
"('maintain', 'VB')","('company', 'NN')",4458,1799,2,0.000639284001917852,0.00022036374553541238,0.0005458865342578946
"('maintain', 'VB')","('set', 'NN')",1364,1799,1,0.0006323110970597534,0.0005048326038555658,0.0003827847182957874
"('maintain', 'VB')","('authority', 'NN')",1396,1799,1,0.0006259780907668231,0.00048802622449650566,0.00037872121952429734
"('maintain', 'VB')","('method', 'NN')",4642,1799,2,0.0006210215804999224,0.00020257550878703543,0.0005225214163218269
"('maintain', 'VB')","('success', 'NN')",1452,1799,1,0.0006151953245155337,0.00046039745699121763,0.0003716100966741898
"('maintain', 'VB')","('law', 'NN')",4711,1799,2,0.0006144393241167435,0.00019626305043716078,0.0005137594970958016
"('maintain', 'VB')","('understanding', 'NN')",1477,1799,1,0.0006105006105006105,0.00044873956848628124,0.0003684354882589632
"('maintain', 'VB')","('gender', 'NN')",1485,1799,1,0.0006090133982947625,0.0004450919395503736,0.00036741961356609064
"('maintain', 'VB')","('region', 'NN')",1494,1799,1,0.0006073489219556636,0.0004410350480731262,0.0003662767545366091
"('maintain', 'VB')","('list', 'NN')",1495,1799,1,0.0006071645415907711,0.0004405872973147944,0.0003661497702
"('maintain', 'VB')","('surface', 'NN')",1508,1799,1,0.0006047777441790142,0.0004348205728415789,0.0003644989738240822
"('maintain', 'VB')","('technology', 'NN')",1644,1799,1,0.0005808887598024978,0.0003799591626534891,0.0003472291040452495
"('maintain', 'VB')","('feature', 'NN')",1697,1799,1,0.0005720823798627002,0.00036096031151752544,0.0003404989342049692
"('maintain', 'VB')","('account', 'NN')",1746,1799,1,0.0005641748942172073,0.00034442138552413207,0.0003342767017111251
"('maintain', 'VB')","('protein', 'NN')",1790,1799,1,0.0005572582892170521,0.0003303416415888022,0.0003286893909003263
"('maintain', 'VB')","('process', 'NN')",5622,1799,2,0.0005390109149710281,0.00012744360189728487,0.00039807676644494465
"('maintain', 'VB')","('rule', 'NN')",1937,1799,1,0.0005353319057815846,0.0002879404229305984,0.0003100226934187939
"('maintain', 'VB')","('industry', 'NN')",2187,1799,1,0.0005017561465127947,0.00022891828384807755,0.000278276609266528
"('maintain', 'VB')","('design', 'NN')",2208,1799,1,0.0004991265285749938,0.00022456885483490238,0.00027560993819773766
"('maintain', 'VB')","('group', 'NN')",6337,1799,2,0.0004916420845624386,8.728432917751343e-05,0.00030728296576946416
"('maintain', 'VB')","('situation', 'NN')",2324,1799,1,0.00048508367693427115,0.00020195953951510916,0.0002608797551510863
"('maintain', 'VB')","('trade', 'NN')",2344,1799,1,0.0004827419744146754,0.0001982875210227909,0.000258340068418905
"('maintain', 'VB')","('energy', 'NN')",2429,1799,1,0.0004730368968779565,0.00018335595020176857,0.00024754639980713463
"('maintain', 'VB')","('site', 'NN')",2434,1799,1,0.0004724781478856603,0.00018251009433872592,0.0002469114781240893
"('maintain', 'VB')","('knowledge', 'NN')",2601,1799,1,0.00045454545454545455,0.0001561264206869626,0.00022570509391037566
"('maintain', 'VB')","('action', 'NN')",2646,1799,1,0.0004499437570303712,0.00014958655260054163,0.0002199907987629678
"('maintain', 'VB')","('place', 'NN')",2702,1799,1,0.00044434570095534326,0.00014175220430447634,0.00021287967591286026
"('maintain', 'VB')","('view', 'NN')",2791,1799,1,0.00043572984749455336,0.00012994791640057768,0.00020157806995465356
"('maintain', 'VB')","('organization', 'NN')",2928,1799,1,0.0004231013327691982,0.00011317947986939369,0.00018418121583921185
"('maintain', 'VB')","('individual', 'NN')",2934,1799,1,0.0004225649693640397,0.0001124808803930158,0.00018341930981955747
"('maintain', 'VB')","('evidence', 'NN')",3405,1799,1,0.0003843197540353574,6.53213471007083e-05,0.00012360968727668852
"('maintain', 'VB')","('information', 'NN')",3921,1799,1,0.00034965034965034965,2.6657603858173343e-05,5.808576958641167e-05
"('maintain', 'VB')","('fact', 'NN')",4030,1799,1,0.00034311202607651396,1.975641935081314e-05,4.424447689602379e-05
"('maintain', 'VB')","('child', 'NN')",4076,1799,1,0.00034042553191489364,1.695469432512478e-05,3.8403197412006885e-05
"('maintain', 'VB')","('point', 'NN')",4242,1799,1,0.00033107101473266014,7.349170913674652e-06,1.7323797534902238e-05
"('maintain', 'VB')","('factor', 'NN')",4436,1799,1,0.00032076984763432237,-2.9660030215099883e-06,-7.311163767256021e-06
"('maintain', 'VB')","('life', 'NN')",4566,1799,1,0.00031421838177533385,-9.38801400463072e-06,-2.38191275264343e-05
"('maintain', 'VB')","('part', 'NN')",4737,1799,1,0.0003059975520195838,-1.7298975519942884e-05,-4.553344908658416e-05
"('maintain', 'VB')","('effect', 'NN')",4812,1799,1,0.0003025260928755105,-2.0591427095651874e-05,-5.5057274332264e-05
"('maintain', 'VB')","('model', 'NN')",4828,1799,1,0.0003017956843217142,-2.1280586610083818e-05,-5.708902371800897e-05
"('maintain', 'VB')","('case', 'NN')",6179,1799,1,0.000250689395838556,-6.66064111167272e-05,-0.0002286448624768539
