HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reach', 'VB')","('location', 'NN')",836,1532,1,0.0008445945945945946,0.0010017830005226679,0.0005467131881628345
"('reach', 'VB')","('division', 'NN')",849,1532,1,0.0008399832003359933,0.0009834667323916936,0.0005450624477549695
"('reach', 'VB')","('respect', 'NN')",858,1532,1,0.0008368200836820083,0.0009711113742283149,0.0005439196274726016
"('reach', 'VB')","('description', 'NN')",863,1532,1,0.0008350730688935282,0.0009643586368838343,0.0005432847273157304
"('reach', 'VB')","('crisis', 'NN')",900,1532,1,0.0008223684210526315,0.000916720283209336,0.000538586466154884
"('reach', 'VB')","('category', 'NN')",912,1532,1,0.0008183306055646482,0.0009021001039866768,0.0005370627057783933
"('reach', 'VB')","('brain', 'NN')",926,1532,1,0.0008136696501220504,0.0008855221372814639,0.0005352849853391541
"('reach', 'VB')","('freedom', 'NN')",936,1532,1,0.0008103727714748784,0.0008739843519264155,0.0005340151850254119
"('reach', 'VB')","('variety', 'NN')",947,1532,1,0.0008067769261799112,0.0008615742211292956,0.0005326184046802954
"('reach', 'VB')","('truth', 'NN')",952,1532,1,0.0008051529790660225,0.0008560280567047984,0.0005319835045234242
"('reach', 'VB')","('share', 'NN')",967,1532,1,0.0008003201280512205,0.0008397336817973214,0.0005300788040528109
"('reach', 'VB')","('notion', 'NN')",992,1532,1,0.000792393026941363,0.0008136714174776455,0.0005269043032684552
"('reach', 'VB')","('soil', 'NN')",992,1532,1,0.000792393026941363,0.0008136714174776455,0.0005269043032684552
"('reach', 'VB')","('hour', 'NN')",1000,1532,1,0.0007898894154818325,0.0008056067038896182,0.0005258884630174614
"('reach', 'VB')","('opinion', 'NN')",1010,1532,1,0.0007867820613690008,0.0007957054669663002,0.0005246186627037191
"('reach', 'VB')","('assumption', 'NN')",1015,1532,1,0.0007852375343541421,0.0007908280085297683,0.000523983762546848
"('reach', 'VB')","('length', 'NN')",1070,1532,1,0.0007686395080707148,0.0007401844153586359,0.0005169998608212656
"('reach', 'VB')","('discussion', 'NN')",1073,1532,1,0.0007677543186180423,0.000737571351265585,0.0005166189207271429
"('reach', 'VB')","('majority', 'NN')",1076,1532,1,0.0007668711656441718,0.0007349728577489341,0.0005162379806330202
"('reach', 'VB')","('failure', 'NN')",1094,1532,1,0.0007616146230007616,0.0007196811661661027,0.0005139523400682841
"('reach', 'VB')","('cost', 'NN')",3900,1532,2,0.0007363770250368188,0.0003184826296097055,0.0008105148664238932
"('reach', 'VB')","('measure', 'NN')",1245,1532,1,0.0007202016564638099,0.0006088135079192513,0.0004947783553307761
"('reach', 'VB')","('school', 'NN')",1258,1532,1,0.0007168458781362007,0.0006005128952403839,0.0004931276149229111
"('reach', 'VB')","('home', 'NN')",1272,1532,1,0.0007132667617689016,0.0005917635120576729,0.0004913498944836719
"('reach', 'VB')","('definition', 'NN')",1328,1532,1,0.0006993006993006993,0.0005586106559181884,0.0004842390127267152
"('reach', 'VB')","('application', 'NN')",1340,1532,1,0.0006963788300835655,0.0005518669682279183,0.00048271525235022447
"('reach', 'VB')","('side', 'NN')",1362,1532,1,0.000691085003455425,0.0005398121590523639,0.00047992169165999156
"('reach', 'VB')","('user', 'NN')",1364,1532,1,0.0006906077348066298,0.000538735548992982,0.0004796677315972431
"('reach', 'VB')","('authority', 'NN')",1396,1532,1,0.0006830601092896175,0.000521929307391448,0.00047560437059326785
"('reach', 'VB')","('mind', 'NN')",1439,1532,1,0.0006731740154830024,0.0005005229003738123,0.0004701442292441761
"('reach', 'VB')","('form', 'NN')",4450,1532,2,0.0006686726847208291,0.00025508674163880236,0.0007406758491680688
"('reach', 'VB')","('reaction', 'NN')",1471,1532,1,0.000666000666000666,0.00048540473108126697,0.0004660808682402009
"('reach', 'VB')","('area', 'NN')",4514,1532,2,0.0006615944426066821,0.00024871297618953914,0.0007325491271601182
"('reach', 'VB')","('plant', 'NN')",1517,1532,1,0.0006559527714004591,0.00046478972339837,0.0004602397867969865
"('reach', 'VB')","('part', 'NN')",4737,1532,2,0.000638060296698038,0.0002278496023226505,0.0007042325801636659
"('reach', 'VB')","('technology', 'NN')",1644,1532,1,0.0006297229219143577,0.00041386331320721883,0.00044411332281245975
"('reach', 'VB')","('support', 'NN')",1651,1532,1,0.0006283380458686773,0.00041128415339863054,0.0004432244625928402
"('reach', 'VB')","('profit', 'NN')",1662,1532,1,0.0006261740763932373,0.0004072750799758041,0.0004418276822477237
"('reach', 'VB')","('table', 'NN')",1910,1532,1,0.0005810575246949448,0.0003291444497346614,0.0004103366344669156
"('reach', 'VB')","('range', 'NN')",1950,1532,1,0.0005743825387708214,0.00031840376560190407,0.0004052574332119466
"('reach', 'VB')","('century', 'NN')",2017,1532,1,0.0005635390250774866,0.0003013674191730615,0.0003967497711098734
"('reach', 'VB')","('sense', 'NN')",2028,1532,1,0.0005617977528089888,0.0002986779740134232,0.00039535299076475693
"('reach', 'VB')","('person', 'NN')",2135,1532,1,0.000545404963185165,0.00027396276026985574,0.0003817661274077147
"('reach', 'VB')","('pressure', 'NN')",2178,1532,1,0.0005390835579514825,0.0002647144464466442,0.000376305986058623
"('reach', 'VB')","('situation', 'NN')",2324,1532,1,0.0005186721991701245,0.00023586661786535076,0.000357766901477986
"('reach', 'VB')","('result', 'NN')",6612,1532,2,0.0004911591355599214,0.00010807548826260329,0.0004661450213369918
"('reach', 'VB')","('force', 'NN')",2580,1532,1,0.00048638132295719845,0.0001931645970980902,0.00032526001344618407
"('reach', 'VB')","('behavior', 'NN')",2582,1532,1,0.0004861448711716091,0.0001928643177373044,0.0003250060533834356
"('reach', 'VB')","('question', 'NN')",3038,1532,1,0.000437636761487965,0.000134720311773392,0.0002671031590767885
"('reach', 'VB')","('period', 'NN')",3105,1532,1,0.00043131334914815614,0.00012761592517479637,0.00025859549697471537
"('reach', 'VB')","('word', 'NN')",3110,1532,1,0.00043084877208099956,0.00012709801843044393,0.0002579605968178442
"('reach', 'VB')","('difference', 'NN')",3212,1532,1,0.00042158516020236085,0.000116884594196739,0.00024500863361767315
"('reach', 'VB')","('project', 'NN')",3334,1532,1,0.0004110152075626798,0.0001054890900893955,0.00022951706979001756
"('reach', 'VB')","('issue', 'NN')",3532,1532,1,0.00039494470774091627,8.866989577010077e-05,0.00020437502357792078
"('reach', 'VB')","('structure', 'NN')",3568,1532,1,0.000392156862745098,8.581235710974013e-05,0.00019980374244844867
"('reach', 'VB')","('policy', 'NN')",3605,1532,1,0.0003893322951138797,8.293489536707641e-05,0.00019510548128760227
"('reach', 'VB')","('analysis', 'NN')",3846,1532,1,0.0003718854592785422,6.554683280340944e-05,0.00016450329372641378
"('reach', 'VB')","('idea', 'NN')",3868,1532,1,0.00037037037037037035,6.40674298284098e-05,0.0001617097330361808
"('reach', 'VB')","('use', 'NN')",4518,1532,1,0.00033057851239669424,2.6856707127408645e-05,7.917271264293378e-05
"('reach', 'VB')","('model', 'NN')",4828,1532,1,0.00031446540880503143,1.2637277280958307e-05,3.980890291692364e-05
"('reach', 'VB')","('product', 'NN')",5179,1532,1,0.00029801817910892565,-1.4090299951024978e-06,-4.76108809542965e-06
"('reach', 'VB')","('year', 'NN')",5644,1532,1,0.0002787068004459309,-1.7328683345518728e-05,-6.380680268444486e-05
"('reach', 'VB')","('way', 'NN')",6903,1532,1,0.00023710729104919976,-4.9674553956213677e-05,-0.00022367466218459555
"('reach', 'VB')","('time', 'NN')",11021,1532,1,0.0001593244642714889,-0.0001039050856613962,-0.000746578431383659
"('reach', 'VB')","('formula', 'NN')",11492,1532,1,0.00015356265356265356,-0.0001076355539556736,-0.0008063860261609194
