HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('theory', 'NN')","('historical', 'JJ')",757,5375,2,0.9492266286969049,0.0019598113520903912,0.00027617629371393126
"('theory', 'NN')","('constitutional', 'JJ')",108,5375,1,0.9442262205724243,0.008576991937934203,0.00017245301485839512
"('theory', 'NN')","('interesting', 'JJ')",790,5375,2,0.9388491500942984,0.0018494461373198814,0.00027198390685978274
"('theory', 'NN')","('resultant', 'JJ')",112,5375,1,0.9353814309498145,0.008246303760771541,0.00017194484675486197
"('theory', 'NN')","('magical', 'JJ')",115,5375,1,0.9289527330470937,0.008013384246256803,0.0001715637206772121
"('theory', 'NN')","('macro', 'JJ')",117,5375,1,0.9247594410672655,0.00786474044611463,0.00017130963662544553
"('theory', 'NN')","('conflicting', 'JJ')",118,5375,1,0.9226895995536859,0.00779230808367365,0.00017118259459956224
"('theory', 'NN')","('prevalent', 'JJ')",123,5375,1,0.9125966612390533,0.007447812680205525,0.0001705473844701458
"('theory', 'NN')","('independent', 'JJ')",930,5375,2,0.899169870026742,0.0014683260754364727,0.0002541980232361224
"('theory', 'NN')","('vague', 'JJ')",131,5375,1,0.897271598077888,0.006951318472699407,0.0001695310482630795
"('theory', 'NN')","('profound', 'JJ')",134,5375,1,0.891764836560824,0.006780416993746438,0.00016914992218542964
"('theory', 'NN')","('constructive', 'JJ')",139,5375,1,0.882855235502823,0.006511974597802354,0.0001685147120560132
"('theory', 'NN')","('essential', 'JJ')",1031,5375,2,0.8740954686581763,0.001257643901738016,0.0002413667786219103
"('theory', 'NN')","('explanatory', 'JJ')",145,5375,1,0.8725774423935304,0.00621428119790727,0.00016775245990071345
"('theory', 'NN')","('discrete', 'JJ')",146,5375,1,0.8709059244058315,0.006167044455643001,0.00016762541787483017
"('theory', 'NN')","('administrative', 'JJ')",149,5375,1,0.8659592133342426,0.006029138523264408,0.0001672442917971803
"('theory', 'NN')","('ongoing', 'JJ')",160,5375,1,0.8486363333577982,0.005567728174474706,0.00016584682951246413
"('theory', 'NN')","('feasible', 'JJ')",160,5375,1,0.8486363333577982,0.005567728174474706,0.00016584682951246413
"('theory', 'NN')","('central', 'JJ')",1207,5375,2,0.83576424996243,0.0009747652747716027,0.00021900738206645157
"('theory', 'NN')","('sublime', 'JJ')",169,5375,1,0.8353269690614589,0.005234887158209159,0.00016470345127951453
"('theory', 'NN')","('environmental', 'JJ')",1269,5375,2,0.823581812843911,0.0008938032046080672,0.0002111307764616877
"('theory', 'NN')","('previous', 'JJ')",1295,5375,2,0.8186492509032741,0.0008621583674364511,0.0002078276837887222
"('theory', 'NN')","('sophisticated', 'JJ')",181,5375,1,0.818643521718373,0.0048425882339069425,0.00016317894696891508
"('theory', 'NN')","('unstable', 'JJ')",191,5375,1,0.8055648379863887,0.004553327583490952,0.0001619085267100822
"('theory', 'NN')","('progressive', 'JJ')",195,5375,1,0.800524141282106,0.00444593027097311,0.00016140035860654904
"('theory', 'NN')","('analytical', 'JJ')",206,5375,1,0.7871778802383902,0.004172093121979139,0.00016000289632183288
"('theory', 'NN')","('creative', 'JJ')",207,5375,1,0.7860001301892422,0.004148641977715609,0.00015987585429594957
"('theory', 'NN')","('circular', 'JJ')",215,5375,1,0.7767779860923771,0.003968886201049717,0.00015885951808888328
"('theory', 'NN')","('only', 'JJ')",1543,5375,2,0.7760354026215827,0.00061391161842649,0.0001763212613696667
"('theory', 'NN')","('associated', 'JJ')",216,5375,1,0.7756494230005949,0.003947352953360644,0.00015873247606299997
"('theory', 'NN')","('static', 'JJ')",216,5375,1,0.7756494230005949,0.003947352953360644,0.00015873247606299997
"('theory', 'NN')","('causal', 'JJ')",221,5375,1,0.7700838503814542,0.0038426097684536,0.00015809726593358353
"('theory', 'NN')","('careful', 'JJ')",223,5375,1,0.7678928003381462,0.00380202765011863,0.00015784318188181697
"('theory', 'NN')","('famous', 'JJ')",225,5375,1,0.7657213135027532,0.0037621669885852184,0.0001575890978300504
"('theory', 'NN')","('intrinsic', 'JJ')",226,5375,1,0.7646427977225716,0.003742501218581473,0.0001574620558041671
"('theory', 'NN')","('semantic', 'JJ')",227,5375,1,0.7635690436169674,0.0037230087145105916,0.0001573350137782838
"('theory', 'NN')","('phonological', 'JJ')",230,5375,1,0.7603759354752642,0.0036655481979908366,0.00015695388770063396
"('theory', 'NN')","('opposite', 'JJ')",237,5375,1,0.753084449879458,0.00353713078738477,0.00015606459351945093
"('theory', 'NN')","('racial', 'JJ')",241,5375,1,0.7490139798031898,0.0034670987515591652,0.00015555642541591777
"('theory', 'NN')","('individual', 'JJ')",1783,5375,2,0.7408755690387471,0.00043941953721976664,0.00014583117515767753
"('theory', 'NN')","('strict', 'JJ')",258,5375,1,0.7324364883057073,0.0031936886778760444,0.00015339671097590188
"('theory', 'NN')","('inherent', 'JJ')",287,5375,1,0.7065296614740805,0.002802037731073105,0.00014971249222528652
"('theory', 'NN')","('specific', 'JJ')",2056,5375,2,0.7062273794359323,0.00029045353817356006,0.00011114870209153984
"('theory', 'NN')","('flat', 'JJ')",300,5375,1,0.6957556210021052,0.002651049380819484,0.00014806094588880377
"('theory', 'NN')","('symbolic', 'JJ')",307,5375,1,0.6901460333778917,0.0025750444313534194,0.00014717165170762076
"('theory', 'NN')","('systematic', 'JJ')",308,5375,1,0.6893551224048674,0.002564468601255602,0.00014704460968173748
"('theory', 'NN')","('exact', 'JJ')",318,5375,1,0.6815843364538339,0.0024623685763209453,0.0001457741894229046
"('theory', 'NN')","('mechanical', 'JJ')",319,5375,1,0.6808207411330947,0.0024525106398918515,0.0001456471473970213
"('theory', 'NN')","('top', 'JJ')",331,5375,1,0.6718398471307137,0.002338861398419878,0.00014412264308642184
"('theory', 'NN')","('minimal', 'JJ')",335,5375,1,0.6689184317044828,0.002302787642537324,0.00014361447498288868
"('theory', 'NN')","('universal', 'JJ')",370,5375,1,0.644750558167599,0.002020412686532912,0.0001391680040769736
"('theory', 'NN')","('perfect', 'JJ')",384,5375,1,0.6357180379992989,0.0019218754377527537,0.00013738941571460756
"('theory', 'NN')","('institutional', 'JJ')",391,5375,1,0.6313245395034308,0.001875252921745658,0.00013650012153342456
"('theory', 'NN')","('sensitive', 'JJ')",398,5375,1,0.627009003283851,0.001830270372408006,0.00013561082735224152
"('theory', 'NN')","('later', 'JJ')",403,5375,1,0.6239726978060949,0.0017990967033759409,0.00013497561722282508
"('theory', 'NN')","('subsequent', 'JJ')",409,5375,1,0.6203784711610048,0.0017626943805219856,0.00013421336506752536
"('theory', 'NN')","('democratic', 'JJ')",424,5375,1,0.6116186439531859,0.0016761958721168621,0.00013230773467927604
"('theory', 'NN')","('interested', 'JJ')",426,5375,1,0.6104741481475935,0.0016651229732034414,0.00013205365062750945
"('theory', 'NN')","('functional', 'JJ')",430,5375,1,0.6082011885205477,0.001643286181673884,0.0001315454825239763
"('theory', 'NN')","('wrong', 'JJ')",460,5375,1,0.5917991379034346,0.0014916152310210315,0.00012773422174747765
"('theory', 'NN')","('left', 'JJ')",502,5375,1,0.5705494420439053,0.001309730421724285,0.00012239845666037956
"('theory', 'NN')","('strategic', 'JJ')",518,5375,1,0.5629188581877856,0.0012481990936761649,0.00012036578424624693
"('theory', 'NN')","('possible', 'JJ')",4012,5375,2,0.5436382035818526,-0.00018397414170425266,-0.00013734550053617206
"('theory', 'NN')","('powerful', 'JJ')",615,5375,1,0.5211734588108827,0.0009437050203482299,0.00010804270773556797
"('theory', 'NN')","('regional', 'JJ')",634,5375,1,0.5137735392313458,0.0008949741804612217,0.00010562890924378549
"('theory', 'NN')","('sexual', 'JJ')",649,5375,1,0.5080864934369094,0.0008585178640658154,0.00010372327885553617
"('theory', 'NN')","('dependent', 'JJ')",659,5375,1,0.5043676914724706,0.0008351356313052637,0.00010245285859670328
"('theory', 'NN')","('experimental', 'JJ')",662,5375,1,0.5032630495588842,0.0008282587066868956,0.00010207173251905342
"('theory', 'NN')","('mental', 'JJ')",700,5375,1,0.48968862123713236,0.0007462528251432791,9.724413553548846e-05
"('theory', 'NN')","('corporate', 'JJ')",724,5375,1,0.4814899265747139,0.0006988947870183283,9.419512691428955e-05
"('theory', 'NN')","('additional', 'JJ')",750,5375,1,0.47290921614576414,0.0006510103982934224,9.089203424132405e-05
"('theory', 'NN')","('medical', 'JJ')",844,5375,1,0.4441917535347494,0.0005025030446038358,7.895008380829496e-05
"('theory', 'NN')","('overall', 'JJ')",867,5375,1,0.4376528290584384,0.0004710694662592278,7.602811721297932e-05
"('theory', 'NN')","('accurate', 'JJ')",894,5375,1,0.43019451311940227,0.0004362328222731215,7.259798251413054e-05
"('theory', 'NN')","('internal', 'JJ')",944,5375,1,0.41695920683819754,0.00037698229168407575,6.624588121996613e-05
"('theory', 'NN')","('external', 'JJ')",1002,5375,1,0.4024575995876291,0.00031565922481564866,5.8877443718735405e-05
"('theory', 'NN')","('next', 'JJ')",1076,5375,1,0.3851286517001088,0.00024701685124285406,4.947633380337208e-05
"('theory', 'NN')","('young', 'JJ')",1077,5375,1,0.38490272979824647,0.0002461538416411961,4.93492917774888e-05
"('theory', 'NN')","('future', 'JJ')",1087,5375,1,0.38265497895679124,0.00023761106993415632,4.807887151865592e-05
"('theory', 'NN')","('initial', 'JJ')",1138,5375,1,0.37150385689204685,0.00019637807192754615,4.1599728198608204e-05
"('theory', 'NN')","('full', 'JJ')",1198,5375,1,0.35900770553527234,0.000152362792166043,3.397720664561092e-05
"('theory', 'NN')","('final', 'JJ')",1261,5375,1,0.3465430751641905,0.0001106542043125652,2.5973559014963758e-05
"('theory', 'NN')","('global', 'JJ')",1390,5375,1,0.32285523550282297,3.7046075903435444e-05,9.585137676019562e-06
"('theory', 'NN')","('last', 'JJ')",1390,5375,1,0.32285523550282297,3.7046075903435444e-05,9.585137676019562e-06
"('theory', 'NN')","('short', 'JJ')",1565,5375,1,0.2940154921909345,-4.341591228403043e-05,-1.264721685355588e-05
"('theory', 'NN')","('negative', 'JJ')",1672,5375,1,0.27793121070743754,-8.43166954175834e-05,-2.6240713623067722e-05
"('theory', 'NN')","('real', 'JJ')",1704,5375,1,0.27332055300393465,-9.555113263516948e-05,-3.0306058451332957e-05
"('theory', 'NN')","('natural', 'JJ')",1794,5375,1,0.26080295796859515,-0.0001249997907661869,-4.173984078082891e-05
"('theory', 'NN')","('local', 'JJ')",2003,5375,1,0.23400219204071349,-0.00018318037987687,-6.829162419043616e-05
"('theory', 'NN')","('likely', 'JJ')",2278,5375,1,0.2027134405889905,-0.00024347377284787475,-0.00010322818130834043
"('theory', 'NN')","('great', 'JJ')",4449,5375,1,0.039916576426211214,-0.0004578739291368597,-0.0003790364195009593
