HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('term', 'NN')","('necessary', 'JJ')",1924,5141,1,0.2546139699756525,-0.00013295933091099022,-4.977986756683582e-05
"('term', 'NN')","('local', 'JJ')",2003,5141,1,0.24482747628425455,-0.00015346527534637058,-5.9815889262428026e-05
"('term', 'NN')","('clear', 'JJ')",2079,5141,1,0.2357702938630345,-0.0001717222171265731,-6.947079621008638e-05
"('term', 'NN')","('international', 'JJ')",2227,5141,1,0.21904548634959586,-0.00020370039019417468,-8.827245710815788e-05
"('term', 'NN')","('likely', 'JJ')",2278,5141,1,0.21353872483253156,-0.0002137576305822247,-9.475140782303388e-05
"('term', 'NN')","('particular', 'JJ')",2398,5141,1,0.20105326778147253,-0.00023573496214955917,-0.00010999599774038911
"('term', 'NN')","('certain', 'JJ')",2508,5141,1,0.19014538987979712,-0.0002540341762988087,-0.00012397020516463148
"('term', 'NN')","('similar', 'JJ')",2524,5141,1,0.18859877156828309,-0.00025656307212603856,-0.00012600281715361214
"('term', 'NN')","('significant', 'JJ')",2671,5141,1,0.17483143059668843,-0.00027838015818396154,-0.00014467743980237237
"('term', 'NN')","('large', 'JJ')",4373,5141,1,0.05493230057553733,-0.00042423693361187784,-0.00036089654013019457
"('term', 'NN')","('important', 'JJ')",5436,5141,1,0.0020123169748014758,-0.0004690422802831216,-0.0004959381991480999
