HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('concept', 'NN')","('only', 'JJ')",1543,2354,1,0.4982589306946803,0.00034930370882726324,0.00022898518804511604
"('concept', 'NN')","('real', 'JJ')",1704,2354,1,0.47412087864886177,0.00028806392051602313,0.00020853926889818583
"('concept', 'NN')","('individual', 'JJ')",1783,2354,1,0.4630990971118447,0.00026205895882606484,0.00019850679925466106
"('concept', 'NN')","('public', 'JJ')",1787,2354,1,0.46255409988688256,0.00026080340135942507,0.0001979988261081535
"('concept', 'NN')","('necessary', 'JJ')",1924,2354,1,0.44458901137703855,0.00022095163286208922,0.00018060074584026878
"('concept', 'NN')","('current', 'JJ')",2003,2354,1,0.43480251768564065,0.00020044923886944978,0.00017056827619674398
"('concept', 'NN')","('local', 'JJ')",2003,2354,1,0.43480251768564065,0.00020044923886944978,0.00017056827619674398
"('concept', 'NN')","('strong', 'JJ')",2030,2354,1,0.4315460680586441,0.00019380792849749893,0.0001671394574578178
"('concept', 'NN')","('clear', 'JJ')",2079,2354,1,0.4257453352644206,0.00018219571277227898,0.00016091678641309994
"('concept', 'NN')","('particular', 'JJ')",2398,2354,1,0.39102830918285864,0.00011819730534856263,0.00012040592797912017
