HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('power', 'NN')","('complete', 'JJ')",778,5277,2,0.9470469165726106,0.001900938546271594,0.00028041983681677664
"('power', 'NN')","('responsible', 'JJ')",780,5277,2,0.9464225133801674,0.0018943468528956403,0.00028016575592834723
"('power', 'NN')","('peaceful', 'JJ')",110,5277,1,0.9442387896264008,0.008421083392860827,0.0001756542023442893
"('power', 'NN')","('large', 'JJ')",4373,5277,3,0.935770088644898,1.609353399791751e-05,1.3338091072840458e-05
"('power', 'NN')","('hostile', 'JJ')",114,5277,1,0.9355519765665823,0.008102103786356436,0.0001751460405674305
"('power', 'NN')","('silent', 'JJ')",115,5277,1,0.9334279027169845,0.008025826050668846,0.0001750190001232158
"('power', 'NN')","('destructive', 'JJ')",115,5277,1,0.9334279027169845,0.008025826050668846,0.0001750190001232158
"('power', 'NN')","('anxious', 'JJ')",115,5277,1,0.9334279027169845,0.008025826050668846,0.0001750190001232158
"('power', 'NN')","('diplomatic', 'JJ')",120,5277,1,0.923077195528337,0.00766350678489266,0.00017438379790214232
"('power', 'NN')","('contractual', 'JJ')",122,5277,1,0.9190571881371479,0.007526894592955996,0.00017412971701371292
"('power', 'NN')","('unexpected', 'JJ')",124,5277,1,0.9151025496241554,0.007394689240434017,0.0001738756361252835
"('power', 'NN')","('centralized', 'JJ')",127,5277,1,0.9092886095796711,0.007204188604314852,0.00017349451479263943
"('power', 'NN')","('primary', 'JJ')",922,5277,2,0.905746175096804,0.0014994296102161713,0.00026212601284986
"('power', 'NN')","('sole', 'JJ')",129,5277,1,0.9054884555474274,0.007082110670700436,0.00017324043390421002
"('power', 'NN')","('independent', 'JJ')",930,5277,2,0.9036450396966327,0.0014807691673365785,0.00026110968929614245
"('power', 'NN')","('communist', 'JJ')",133,5277,1,0.8980617743734389,0.006848969338527169,0.00017273227212735124
"('power', 'NN')","('enormous', 'JJ')",134,5277,1,0.8962400062307148,0.006792858828170505,0.00017260523168313653
"('power', 'NN')","('constructive', 'JJ')",139,5277,1,0.8873304051727138,0.0065244164401243475,0.00017197002946206305
"('power', 'NN')","('external', 'JJ')",1002,5277,2,0.8855095668293493,0.0013262333939720765,0.0002519627773126841
"('power', 'NN')","('next', 'JJ')",1076,5277,2,0.868180618941829,0.0011889551762322022,0.0002425617844407964
"('power', 'NN')","('domestic', 'JJ')",1079,5277,2,0.8675034818644065,0.001183786980249291,0.00024218066310815228
"('power', 'NN')","('parental', 'JJ')",158,5277,1,0.8561707246205303,0.005659284144099111,0.00016955626102198377
"('power', 'NN')","('managerial', 'JJ')",159,5277,1,0.8546363036955542,0.005619478311108927,0.00016942922057776907
"('power', 'NN')","('firm', 'JJ')",168,5277,1,0.8412454955485238,0.005282550322026656,0.00016828585657983677
"('power', 'NN')","('solar', 'JJ')",169,5277,1,0.8398021387313497,0.0052473290479189165,0.00016815881613562207
"('power', 'NN')","('sublime', 'JJ')",169,5277,1,0.8398021387313497,0.0052473290479189165,0.00016815881613562207
"('power', 'NN')","('northern', 'JJ')",172,5277,1,0.8355227630467796,0.005144122517856082,0.00016777769480297799
"('power', 'NN')","('final', 'JJ')",1261,5277,2,0.8295950424059108,0.0009162462064227376,0.0002190593022610771
"('power', 'NN')","('moderate', 'JJ')",177,5277,1,0.8285536641523952,0.004979886118405654,0.00016714249258190447
"('power', 'NN')","('mutual', 'JJ')",180,5277,1,0.8244660904571557,0.0048857239047150796,0.0001667613712492604
"('power', 'NN')","('previous', 'JJ')",1295,5277,2,0.8231244205731648,0.0008746020360280348,0.00021473992715777734
"('power', 'NN')","('traditional', 'JJ')",1305,5277,2,0.8212536043492286,0.0008627666909478085,0.00021346952271563034
"('power', 'NN')","('temporal', 'JJ')",186,5277,1,0.8164914445529736,0.004706511924936774,0.0001659991285839722
"('power', 'NN')","('exclusive', 'JJ')",188,5277,1,0.8138902977273463,0.0046493166050038896,0.0001657450476955428
"('power', 'NN')","('southern', 'JJ')",189,5277,1,0.8126000829779902,0.004621172874798139,0.0001656180072513281
"('power', 'NN')","('dual', 'JJ')",190,5277,1,0.8113166767814228,0.004593325393488841,0.0001654909668071134
"('power', 'NN')","('guilty', 'JJ')",191,5277,1,0.8100400076562795,0.004565769507951966,0.00016536392636289868
"('power', 'NN')","('global', 'JJ')",1390,5277,2,0.8059072027445432,0.0007690413327750405,0.00020267108495738094
"('power', 'NN')","('satisfied', 'JJ')",197,5277,1,0.802517606664515,0.004406309035445142,0.0001646016836976105
"('power', 'NN')","('analytical', 'JJ')",206,5277,1,0.791653049908281,0.0041845350701343025,0.00016345831969967822
"('power', 'NN')","('only', 'JJ')",1543,5277,2,0.7805105722914734,0.0006263556788827832,0.00018323389699253202
"('power', 'NN')","('intrinsic', 'JJ')",226,5277,1,0.7691179673924624,0.003754943198328977,0.00016091751081538425
"('power', 'NN')","('finite', 'JJ')",226,5277,1,0.7691179673924624,0.003754943198328977,0.00016091751081538425
"('power', 'NN')","('ideological', 'JJ')",236,5277,1,0.7585879716517472,0.003567451722442793,0.00015964710637323724
"('power', 'NN')","('public', 'JJ')",1787,5277,2,0.7448057414836756,0.00044935282528977356,0.0001522360286041455
"('power', 'NN')","('natural', 'JJ')",1794,5277,2,0.7438549252103154,0.0004449852514680914,0.00015134674549464262
"('power', 'NN')","('wild', 'JJ')",256,5277,1,0.7388043127403712,0.003236411886008179,0.00015710629748894327
"('power', 'NN')","('dimensional', 'JJ')",261,5277,1,0.7341000092055696,0.0031615790853175532,0.00015647109526786978
"('power', 'NN')","('various', 'JJ')",1893,5277,2,0.7307911470671102,0.00038667366462153416,0.0001387697415173874
"('power', 'NN')","('productive', 'JJ')",268,5277,1,0.7276632086588852,0.003061504149081286,0.00015558181215836689
"('power', 'NN')","('necessary', 'JJ')",1924,5277,2,0.7268406529738317,0.00036964803128324475,0.00013483148774673175
"('power', 'NN')","('influential', 'JJ')",275,5277,1,0.7213923847700598,0.0029665239065644906,0.000154692529048864
"('power', 'NN')","('international', 'JJ')",2227,5277,2,0.691272169347775,0.00022819036827153119,9.633823314967802e-05
"('power', 'NN')","('indirect', 'JJ')",316,5277,1,0.6875939270487008,0.0024947137454574882,0.00014948387083606133
"('power', 'NN')","('minimal', 'JJ')",335,5277,1,0.6733936013743737,0.0023152297944659017,0.00014707010239598206
"('power', 'NN')","('conventional', 'JJ')",345,5277,1,0.6662400000739734,0.002228705041796916,0.00014579969795383509
"('power', 'NN')","('raw', 'JJ')",346,5277,1,0.665536077991052,0.0022203276425196406,0.00014567265750962038
"('power', 'NN')","('certain', 'JJ')",2508,5277,2,0.6623720728779763,0.00012754547764815243,6.063986832534763e-05
"('power', 'NN')","('similar', 'JJ')",2524,5277,2,0.6608254545664622,0.00012248897752060452,5.860722121791244e-05
"('power', 'NN')","('visible', 'JJ')",359,5277,1,0.6565658021111482,0.002115668446872475,0.0001440211317348293
"('power', 'NN')","('collective', 'JJ')",374,5277,1,0.6466105960827381,0.0020039486423119868,0.0001421155250716088
"('power', 'NN')","('variable', 'JJ')",378,5277,1,0.6440232854061607,0.0019756541561912738,0.00014160736329475
"('power', 'NN')","('emotional', 'JJ')",382,5277,1,0.6414632100844501,0.0019479522176291944,0.0001410992015178912
"('power', 'NN')","('institutional', 'JJ')",391,5277,1,0.6357997091733216,0.0018876951621360904,0.00013995583751995891
"('power', 'NN')","('adequate', 'JJ')",394,5277,1,0.6339408090926855,0.00186822121595699,0.00013957471618731483
"('power', 'NN')","('extreme', 'JJ')",399,5277,1,0.630873871730428,0.001836415388900945,0.00013893951396624134
"('power', 'NN')","('mean', 'JJ')",399,5277,1,0.630873871730428,0.001836415388900945,0.00013893951396624134
"('power', 'NN')","('main', 'JJ')",2858,5277,2,0.6306006451920636,2.9857597253707532e-05,1.617571285020302e-05
"('power', 'NN')","('cheap', 'JJ')",425,5277,1,0.6155208924868325,0.0016830886900241187,0.00013563646241665918
"('power', 'NN')","('technological', 'JJ')",426,5277,1,0.6149493178174843,0.0016775652688831716,0.00013550942197244447
"('power', 'NN')","('cognitive', 'JJ')",445,5277,1,0.6043370871656852,0.0015773368238664648,0.00013309565353236517
"('power', 'NN')","('radical', 'JJ')",450,5277,1,0.6016196856008145,0.0015523676096206268,0.00013246045131129169
"('power', 'NN')","('linguistic', 'JJ')",452,5277,1,0.6005411698206331,0.001542534597836385,0.0001322063704228623
"('power', 'NN')","('random', 'JJ')",483,5277,1,0.5844083000941601,0.0014005359555941722,0.00012826811665220662
"('power', 'NN')","('native', 'JJ')",486,5277,1,0.5829023825281227,0.001387755494435591,0.00012788699531956252
"('power', 'NN')","('contemporary', 'JJ')",505,5277,1,0.5735755215685565,0.0013103387296115971,0.00012547322687948327
"('power', 'NN')","('rational', 'JJ')",506,5277,1,0.5730944038847194,0.0013064252097421806,0.00012534618643526857
"('power', 'NN')","('regular', 'JJ')",507,5277,1,0.5726142360883388,0.0013025271274854516,0.00012521914599105386
"('power', 'NN')","('civil', 'JJ')",509,5277,1,0.571656735206422,0.0012947769118584788,0.00012496506510262446
"('power', 'NN')","('strategic', 'JJ')",518,5277,1,0.5673940278576765,0.0012606415346901071,0.00012382170110469218
"('power', 'NN')","('broad', 'JJ')",521,5277,1,0.5659895682672732,0.0012495251455893544,0.00012344057977204808
"('power', 'NN')","('light', 'JJ')",539,5277,1,0.5577289848104332,0.001185425387749885,0.00012115385177618349
"('power', 'NN')","('alternative', 'JJ')",557,5277,1,0.5497397840177188,0.0011254684237471987,0.00011886712378031892
"('power', 'NN')","('special', 'JJ')",572,5277,1,0.5432769171909134,0.0010783867598194888,0.00011696151711709843
"('power', 'NN')","('huge', 'JJ')",577,5277,1,0.5411602379477973,0.001063236839354851,0.00011632631489602494
"('power', 'NN')","('rich', 'JJ')",590,5277,1,0.5357415667954062,0.0010250487349175556,0.00011467478912123386
"('power', 'NN')","('formal', 'JJ')",599,5277,1,0.5320596727769926,0.000999581797036912,0.00011353142512330156
"('power', 'NN')","('stable', 'JJ')",665,5277,1,0.5066385719452684,0.0008338865004033851,0.00010514675580513144
"('power', 'NN')","('theoretical', 'JJ')",666,5277,1,0.5062731249796384,0.0008316285183575169,0.00010501971536091674
"('power', 'NN')","('structural', 'JJ')",707,5277,1,0.4917438215887433,0.0007445506867425458,9.981105714811409e-05
"('power', 'NN')","('additional', 'JJ')",750,5277,1,0.4773843858156549,0.0006634532058174103,9.434831804688203e-05
"('power', 'NN')","('active', 'JJ')",756,5277,1,0.4754464878343313,0.000652870684917287,9.358607538159384e-05
"('power', 'NN')","('efficient', 'JJ')",770,5277,1,0.4709838872184171,0.0006288194701219764,9.180750916258805e-05
"('power', 'NN')","('correct', 'JJ')",779,5277,1,0.46815771701837083,0.0006138144534361201,9.066414516465577e-05
"('power', 'NN')","('white', 'JJ')",787,5277,1,0.46567284319393076,0.0006007647560055484,8.964782161093818e-05
"('power', 'NN')","('competitive', 'JJ')",800,5277,1,0.46168830059951854,0.0005801156198093801,8.799629583614709e-05
"('power', 'NN')","('big', 'JJ')",851,5277,1,0.44665813966763773,0.0005051994136354334,8.151723318119745e-05
"('power', 'NN')","('hard', 'JJ')",904,5277,1,0.4319643722488035,0.00043630146433853653,7.478408963781842e-05
"('power', 'NN')","('whole', 'JJ')",1032,5277,1,0.3997580628319391,0.0002990881347542611,5.852291277833697e-05
"('power', 'NN')","('different', 'JJ')",7668,5277,2,0.39057351253146244,-0.00040951775759902814,-0.0005948888238224985
"('power', 'NN')","('normal', 'JJ')",1081,5277,1,0.3884763047011532,0.0002551610989766283,5.229793101181672e-05
"('power', 'NN')","('future', 'JJ')",1087,5277,1,0.38713014862668205,0.0002500544098840452,5.153568834652853e-05
"('power', 'NN')","('female', 'JJ')",1131,5277,1,0.377479634556752,0.00021426076370734614,4.594590880108176e-05
"('power', 'NN')","('constant', 'JJ')",1212,5277,1,0.36065722621005725,0.0001551630839650524,3.565563281969115e-05
"('power', 'NN')","('direct', 'JJ')",1310,5277,1,0.34174676774777896,9.3431018069005e-05,2.320566928665067e-05
"('power', 'NN')","('appropriate', 'JJ')",1341,5277,1,0.33605857771811154,7.578175752424561e-05,1.9267415515995015e-05
"('power', 'NN')","('single', 'JJ')",1501,5277,1,0.3086455056587755,-3.7214900544506194e-06,-1.0590555583568021e-06
"('power', 'NN')","('key', 'JJ')",1519,5277,1,0.3057463399518466,-1.1617692356304457e-05,-3.3457835542214005e-06
"('power', 'NN')","('short', 'JJ')",1565,5277,1,0.2984906618608253,-3.097181706435343e-05,-9.189643988097545e-06
"('power', 'NN')","('negative', 'JJ')",1672,5277,1,0.2824063803773283,-7.187243111867923e-05,-2.2782971519070324e-05
"('power', 'NN')","('local', 'JJ')",2003,5277,1,0.23847736171060424,-0.0001707355925093958,-6.483335855413564e-05
"('power', 'NN')","('specific', 'JJ')",2056,5277,1,0.2321257515339936,-0.00018360990213877313,-7.156650209751467e-05
"('power', 'NN')","('clear', 'JJ')",2079,5277,1,0.2294201792893842,-0.0001889927009680672,-7.448843231445273e-05
"('power', 'NN')","('general', 'JJ')",2154,5277,1,0.2208011018963078,-0.00020574700976514566,-8.401646563055518e-05
"('power', 'NN')","('first', 'JJ')",4447,5277,1,0.044501100823603534,-0.0004453240166063033,-0.0003753202042148596
"('power', 'NN')","('good', 'JJ')",6270,5277,1,-0.0390511295501943,-0.0005108603159273334,-0.0006069149340182557
