HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('analysis', 'NN')","('external', 'JJ')",1002,3846,1,0.48386434525133093,0.0005097986273183074,0.00013286602995212388
"('analysis', 'NN')","('equal', 'JJ')",1039,3846,1,0.4750455626767987,0.0004742562493330812,0.00012816638788702497
"('analysis', 'NN')","('relevant', 'JJ')",1105,3846,1,0.46006739361698556,0.0004167656260038905,0.00011978324258171336
"('analysis', 'NN')","('traditional', 'JJ')",1305,3846,1,0.41960838277121015,0.0002780593770712124,9.437977195955695e-05
"('analysis', 'NN')","('last', 'JJ')",1390,3846,1,0.4042619811665248,0.0002311950431426701,8.358329694514049e-05
"('analysis', 'NN')","('single', 'JJ')",1501,3846,1,0.38557708165258664,0.00017798621957129624,6.948437074984367e-05
"('analysis', 'NN')","('short', 'JJ')",1565,3846,1,0.37542223785463635,0.00015073736925562414,6.135526015075364e-05
"('analysis', 'NN')","('individual', 'JJ')",1783,3846,1,0.3437055171306194,7.259871354107887e-05,3.366547717260316e-05
"('analysis', 'NN')","('public', 'JJ')",1787,3846,1,0.34316051990565727,7.13430598406515e-05,3.315740776016002e-05
"('analysis', 'NN')","('local', 'JJ')",2003,3846,1,0.31540893770441536,1.0983700580966124e-05,5.721659488231096e-06
"('analysis', 'NN')","('international', 'JJ')",2227,3846,1,0.2896269477697566,-3.924673634511465e-05,-2.2730227608584047e-05
"('analysis', 'NN')","('particular', 'JJ')",2398,3846,1,0.2716347292016333,-7.127773702933396e-05,-4.445019499052776e-05
"('analysis', 'NN')","('certain', 'JJ')",2508,3846,1,0.2607268512999579,-8.957465378766548e-05,-5.842210383271378e-05
"('analysis', 'NN')","('main', 'JJ')",2858,3846,1,0.22895542361404522,-0.0001384254103524511,-0.00010287817742148748
"('analysis', 'NN')","('many', 'JJ')",6970,3846,1,0.012139913573932737,-0.00034510356763007584,-0.0006251735334130231
