HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('factor', 'NN')","('comparable', 'JJ')",169,4436,1,0.8820236504833505,0.005354100774917957,0.00020408779921035215
"('factor', 'NN')","('constant', 'JJ')",1212,4436,2,0.8814555355338873,0.0010871584343782393,0.00029715411182521504
"('factor', 'NN')","('material', 'JJ')",174,4436,1,0.8749326260287518,0.00518406709096135,0.00020345266484767774
"('factor', 'NN')","('genuine', 'JJ')",180,4436,1,0.8666876022091563,0.004992495780825171,0.00020269050361246843
"('factor', 'NN')","('respective', 'JJ')",183,4436,1,0.8626675948179672,0.004901420885131246,0.00020230942299486376
"('factor', 'NN')","('selective', 'JJ')",193,4436,1,0.8497281120226543,0.004618286446221167,0.0002010391542695149
"('factor', 'NN')","('adverse', 'JJ')",200,4436,1,0.8410634074951782,0.004436938795564474,0.00020014996616177073
"('factor', 'NN')","('controversial', 'JJ')",206,4436,1,0.8338745616602818,0.0042913072986903505,0.00019938780492656142
"('factor', 'NN')","('associated', 'JJ')",216,4436,1,0.8223461044224862,0.004066567281424764,0.00019811753620121257
"('factor', 'NN')","('mobile', 'JJ')",219,4436,1,0.8189915007565414,0.004003147482999966,0.00019773645558360793
"('factor', 'NN')","('fluid', 'JJ')",220,4436,1,0.8178835038065722,0.003982391911306619,0.00019760942871107303
"('factor', 'NN')","('characteristic', 'JJ')",225,4436,1,0.8124179949246446,0.003881381452867283,0.00019697429434839862
"('factor', 'NN')","('ordinary', 'JJ')",226,4436,1,0.811339479144463,0.003861715697998884,0.00019684726747586372
"('factor', 'NN')","('financial', 'JJ')",1630,4436,2,0.8093919441726207,0.000663957399467326,0.00024405687910563321
"('factor', 'NN')","('advanced', 'JJ')",236,4436,1,0.8008094834037479,0.0036742243576701446,0.00019557699875051487
"('factor', 'NN')","('abstract', 'JJ')",239,4436,1,0.7977373805360505,0.0036210364260286084,0.00019519591813291023
"('factor', 'NN')","('narrow', 'JJ')",240,4436,1,0.7967219097085083,0.003603602602799078,0.00019506889126037533
"('factor', 'NN')","('racial', 'JJ')",241,4436,1,0.7957106612250814,0.0035863134580072335,0.00019494186438784045
"('factor', 'NN')","('equivalent', 'JJ')",256,4436,1,0.7810258244923718,0.0033431847923514543,0.0001930364612998172
"('factor', 'NN')","('mere', 'JJ')",263,4436,1,0.7744649859127433,0.003239215660767117,0.00019214727319207298
"('factor', 'NN')","('thin', 'JJ')",264,4436,1,0.7735420060199023,0.0032248130083380212,0.0001920202463195381
"('factor', 'NN')","('excessive', 'JJ')",265,4436,1,0.7726225156623951,0.0032105190546330015,0.0001918932194470032
"('factor', 'NN')","('educational', 'JJ')",266,4436,1,0.77170648855361,0.0031963325737265976,0.00019176619257446834
"('factor', 'NN')","('necessary', 'JJ')",1924,4436,2,0.7690621647258324,0.0004764435535412856,0.00020671097858037708
"('factor', 'NN')","('attractive', 'JJ')",272,4436,1,0.7662816188078564,0.0031134042368011444,0.00019100403133925903
"('factor', 'NN')","('subjective', 'JJ')",274,4436,1,0.7644998898875903,0.0030865685420886735,0.00019074997759418926
"('factor', 'NN')","('strong', 'JJ')",2030,4436,2,0.7560192214074379,0.00042215660974974996,0.0001932461300916793
"('factor', 'NN')","('inherent', 'JJ')",287,4436,1,0.753226342895972,0.0029212531337539155,0.00018909862825123577
"('factor', 'NN')","('electronic', 'JJ')",288,4436,1,0.7523804119218384,0.0029091547269978215,0.00018897160137870087
"('factor', 'NN')","('monetary', 'JJ')",297,4436,1,0.7448965934493688,0.002803935228394908,0.0001878283595258869
"('factor', 'NN')","('quantitative', 'JJ')",299,4436,1,0.743264339605327,0.002781413323768277,0.00018757430578081715
"('factor', 'NN')","('evolutionary', 'JJ')",321,4436,1,0.7259973869202794,0.0025521949432013194,0.00018477971458504968
"('factor', 'NN')","('nuclear', 'JJ')",322,4436,1,0.7252409169173424,0.0025425201363176884,0.0001846526877125148
"('factor', 'NN')","('identical', 'JJ')",329,4436,1,0.720010502215022,0.0024764432516034213,0.0001837634996047706
"('factor', 'NN')","('conventional', 'JJ')",345,4436,1,0.7084615118259742,0.0023354791546227466,0.00018173106964421243
"('factor', 'NN')","('molecular', 'JJ')",345,4436,1,0.7084615118259742,0.0023354791546227466,0.00018173106964421243
"('factor', 'NN')","('acceptable', 'JJ')",370,4436,1,0.6914472395894904,0.0021396293454803315,0.00017855539783084032
"('factor', 'NN')","('universal', 'JJ')",370,4436,1,0.6914472395894904,0.0021396293454803315,0.00017855539783084032
"('factor', 'NN')","('collective', 'JJ')",374,4436,1,0.6888321078347388,0.0021107231482672363,0.00017804729034070078
"('factor', 'NN')","('substantial', 'JJ')",387,4436,1,0.6805220646564173,0.002020904755635466,0.0001763959409977473
"('factor', 'NN')","('technical', 'JJ')",402,4436,1,0.6712736153397044,0.001924486544190281,0.000174490537909724
"('factor', 'NN')","('objective', 'JJ')",405,4436,1,0.6694653920667932,0.001906059943137293,0.00017410945729211936
"('factor', 'NN')","('multi', 'JJ')",420,4436,1,0.6606206024441834,0.0018178754492811002,0.0001722040542040961
"('factor', 'NN')","('capable', 'JJ')",451,4436,1,0.6433013416153497,0.0016542157523693336,0.00016826622115551467
"('factor', 'NN')","('ethical', 'JJ')",462,4436,1,0.6374406987555774,0.0016014222302587282,0.00016686892555763092
"('factor', 'NN')","('following', 'JJ')",495,4436,1,0.6206612936642092,0.0014571197267722828,0.00016267703876397973
"('factor', 'NN')","('military', 'JJ')",508,4436,1,0.6143565261880128,0.001405420714196287,0.0001610256894210262
"('factor', 'NN')","('unique', 'JJ')",544,4436,1,0.5977048212360269,0.001275149497617235,0.00015645272200977037
"('factor', 'NN')","('former', 'JJ')",549,4436,1,0.5954796921749561,0.001258407470813259,0.00015581758764709596
"('factor', 'NN')","('separate', 'JJ')",588,4436,1,0.5787889024643701,0.0011375913299568052,0.00015086353961823545
"('factor', 'NN')","('latter', 'JJ')",601,4436,1,0.5734705007454735,0.0011008036392594722,0.00014921219027528193
"('factor', 'NN')","('mental', 'JJ')",700,4436,1,0.5363853026590238,0.000865474479147565,0.00013663652989432835
"('factor', 'NN')","('enough', 'JJ')",747,4436,1,0.5205806680503844,0.0007755877759899122,0.00013066626688518877
"('factor', 'NN')","('responsible', 'JJ')",780,4436,1,0.5100672275603386,0.0007189486130081147,0.00012647438009153757
"('factor', 'NN')","('interesting', 'JJ')",790,4436,1,0.5069690339443604,0.0007027194008063765,0.00012520411136618872
"('factor', 'NN')","('maximum', 'JJ')",791,4436,1,0.5066613743083087,0.000701119047660648,0.00012507708449365385
"('factor', 'NN')","('independent', 'JJ')",930,4436,1,0.467289753876804,0.000512155423561756,0.00010742034921130485
"('factor', 'NN')","('private', 'JJ')",1032,4436,1,0.4419795745839398,0.00040587156145854874,9.446360821274661e-05
"('factor', 'NN')","('average', 'JJ')",1063,4436,1,0.43478157693396147,0.00037761086921340645,9.052577516416519e-05
"('factor', 'NN')","('recent', 'JJ')",1120,4436,1,0.42207811237170595,0.00032973016413559723,8.328524342967675e-05
"('factor', 'NN')","('initial', 'JJ')",1138,4436,1,0.41820053831393833,0.000315606356381092,8.099875972404882e-05
"('factor', 'NN')","('moral', 'JJ')",1255,4436,1,0.3943997186094558,0.00023367611732797388,6.61366156374673e-05
"('factor', 'NN')","('previous', 'JJ')",1295,4436,1,0.3867691347533361,0.00020906128032655133,6.105554073607193e-05
"('factor', 'NN')","('appropriate', 'JJ')",1341,4436,1,0.37828008947011227,0.0001825693739700465,5.521230459946722e-05
"('factor', 'NN')","('effective', 'JJ')",1360,4436,1,0.37485841637968587,0.0001721499778887778,5.2798794021304414e-05
"('factor', 'NN')","('natural', 'JJ')",1794,4436,1,0.30749963939048663,-5.761574397205216e-06,-2.3308686588355764e-06
"('factor', 'NN')","('difficult', 'JJ')",1871,4436,1,0.2972788840670021,-2.870713839062415e-05,-1.2111937844021687e-05
"('factor', 'NN')","('present', 'JJ')",1927,4436,1,0.29010644485995396,-4.4243327235967615e-05,-1.9225442705975252e-05
"('factor', 'NN')","('due', 'JJ')",1962,4436,1,0.285728763362407,-5.350319403879674e-05,-2.3671383244696216e-05
"('factor', 'NN')","('clear', 'JJ')",2079,4436,1,0.2716416910413849,-8.219507662471061e-05,-3.853352733127773e-05
"('factor', 'NN')","('particular', 'JJ')",2398,4436,1,0.23692466495982295,-0.00014620419480611605,-7.905509966990595e-05
"('factor', 'NN')","('small', 'JJ')",3477,4436,1,0.14656557828438294,-0.0002756913031765569,-0.00021611709513504661
