HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('relationship', 'NN')","('firm', 'JJ')",168,3138,1,0.9676566223071992,0.005554113574173706,0.0002974643242588225
"('relationship', 'NN')","('legal', 'JJ')",1328,3138,2,0.9434156956275924,0.0011078250329152018,0.0004689387642860918
"('relationship', 'NN')","('temporal', 'JJ')",186,3138,1,0.942902571311649,0.0049780757976737415,0.0002951782174884919
"('relationship', 'NN')","('lexical', 'JJ')",187,3138,1,0.9415985204132429,0.004949325243976452,0.00029505121155680685
"('relationship', 'NN')","('effective', 'JJ')",1360,3138,2,0.9376248289581899,0.0010723875538325687,0.00046487457447217073
"('relationship', 'NN')","('horizontal', 'JJ')",191,3138,1,0.9364511344149549,0.004837333553075525,0.0002945431878300667
"('relationship', 'NN')","('unstable', 'JJ')",191,3138,1,0.9364511344149549,0.004837333553075525,0.0002945431878300667
"('relationship', 'NN')","('ambiguous', 'JJ')",194,3138,1,0.9326608513127557,0.004756370482401735,0.0002941621700350116
"('relationship', 'NN')","('closed', 'JJ')",198,3138,1,0.9276973135272248,0.00465223615539463,0.00029365414630827145
"('relationship', 'NN')","('varied', 'JJ')",201,3138,1,0.9240400279182086,0.0045768553313080785,0.0002932731285132164
"('relationship', 'NN')","('meaningful', 'JJ')",203,3138,1,0.921632038842283,0.004527839226455496,0.0002930191166498463
"('relationship', 'NN')","('analytical', 'JJ')",206,3138,1,0.9180641766669564,0.004456099632418949,0.00029263809885479123
"('relationship', 'NN')","('favorable', 'JJ')",223,3138,1,0.8987790967667122,0.004086034773530199,0.00029047899801614563
"('relationship', 'NN')","('friendly', 'JJ')",224,3138,1,0.897690929806551,0.004066015504516528,0.0002903519920844606
"('relationship', 'NN')","('intrinsic', 'JJ')",226,3138,1,0.8955290941511378,0.004026508450164804,0.00029009798022109056
"('relationship', 'NN')","('explicit', 'JJ')",228,3138,1,0.8933863057534281,0.0039876945002555505,0.0002898439683577205
"('relationship', 'NN')","('phonological', 'JJ')",230,3138,1,0.8912622319038301,0.003949555573803311,0.0002895899564943504
"('relationship', 'NN')","('capitalist', 'JJ')",230,3138,1,0.8912622319038301,0.003949555573803311,0.0002895899564943504
"('relationship', 'NN')","('frequent', 'JJ')",235,3138,1,0.88603181720151,0.003857048382962586,0.00028895492683592524
"('relationship', 'NN')","('ideological', 'JJ')",236,3138,1,0.8849990984104226,0.003839017319055523,0.0002888279209042402
"('relationship', 'NN')","('opposite', 'JJ')",237,3138,1,0.883970746308024,0.003821138415598598,0.00028870091497255516
"('relationship', 'NN')","('real', 'JJ')",1704,3138,2,0.8827836470043301,0.0007754908444902959,0.0004211845339725192
"('relationship', 'NN')","('excellent', 'JJ')",249,3138,1,0.87195818570007,0.0036177927831557745,0.00028717684379233477
"('relationship', 'NN')","('public', 'JJ')",1787,3138,2,0.8712168682423509,0.0007209719074001333,0.00041064304164266147
"('relationship', 'NN')","('few', 'JJ')",1800,3138,2,0.8694540147876603,0.000712888180937013,0.00040899196453075603
"('relationship', 'NN')","('permanent', 'JJ')",254,3138,1,0.8671229387665169,0.0035387361473218173,0.0002865418141339096
"('relationship', 'NN')","('equivalent', 'JJ')",256,3138,1,0.8652154394990466,0.003507978172177342,0.00028628780227053953
"('relationship', 'NN')","('familiar', 'JJ')",259,3138,1,0.8623819521881813,0.003462731881488016,0.00028590678447548446
"('relationship', 'NN')","('statistical', 'JJ')",266,3138,1,0.8558961035602848,0.003361126162773537,0.0002850177429536892
"('relationship', 'NN')","('complicated', 'JJ')",267,3138,1,0.8549835137095201,0.0033470459680283496,0.0002848907370220042
"('relationship', 'NN')","('necessary', 'JJ')",1924,3138,2,0.853251779732507,0.0006412718387861572,0.0003932432290018119
"('relationship', 'NN')","('influential', 'JJ')",275,3138,1,0.8478035115287352,0.0032380908478155087,0.0002838746895685239
"('relationship', 'NN')","('inner', 'JJ')",283,3138,1,0.8408294161800796,0.0031352957115281382,0.0002828586421150436
"('relationship', 'NN')","('spatial', 'JJ')",285,3138,1,0.8391166984689165,0.003110498635629588,0.00028260463025167354
"('relationship', 'NN')","('electronic', 'JJ')",288,3138,1,0.8365700269285128,0.003073948776332945,0.00028222361245661847
"('relationship', 'NN')","('general', 'JJ')",2154,3138,2,0.8257890262268125,0.0005302642746985691,0.0003640318647142542
"('relationship', 'NN')","('other', 'JJ')",11775,3138,3,0.8212796098681703,-0.00014382377105401047,-0.0005390908832455443
"('relationship', 'NN')","('systematic', 'JJ')",308,3138,1,0.8202414188334335,0.002848478789565656,0.0002796834938229178
"('relationship', 'NN')","('international', 'JJ')",2227,3138,2,0.8176832961064503,0.0004998246274090905,0.00035476043170124677
"('relationship', 'NN')","('dynamic', 'JJ')",314,3138,1,0.8155492171526819,0.002786438615218092,0.0002789214582328076
"('relationship', 'NN')","('exact', 'JJ')",318,3138,1,0.8124706328823998,0.002746379125211641,0.00027841343450606744
"('relationship', 'NN')","('dramatic', 'JJ')",319,3138,1,0.8117070375616608,0.0027365212248406617,0.00027828642857438246
"('relationship', 'NN')","('particular', 'JJ')",2398,3138,2,0.799691077538327,0.00043577518478110487,0.0003330424173831061
"('relationship', 'NN')","('conventional', 'JJ')",345,3138,1,0.7926511268326487,0.0025002743965346712,0.0002749842743505716
"('relationship', 'NN')","('pure', 'JJ')",361,3138,1,0.7816257870065138,0.0023718059653401154,0.00027295217944361104
"('relationship', 'NN')","('very', 'JJ')",371,3138,1,0.7749804306892565,0.002297140146946565,0.0002716821201267607
"('relationship', 'NN')","('emotional', 'JJ')",382,3138,1,0.7678743368431253,0.0022195228480844124,0.00027028505487822533
"('relationship', 'NN')","('perfect', 'JJ')",384,3138,1,0.766604334427865,0.0022058883664986457,0.00027003104301485524
"('relationship', 'NN')","('objective', 'JJ')",405,3138,1,0.7536550070734678,0.002070856440411866,0.00026736391844946954
"('relationship', 'NN')","('continuous', 'JJ')",425,3138,1,0.7419320192455078,0.0019546608030849596,0.0002648237998157689
"('relationship', 'NN')","('absolute', 'JJ')",426,3138,1,0.7413604445761597,0.0019491374164234058,0.0002646967938840839
"('relationship', 'NN')","('online', 'JJ')",453,3138,1,0.7264148269464964,0.0018092237295098382,0.000261267633728588
"('relationship', 'NN')","('ethical', 'JJ')",462,3138,1,0.721630313762252,0.0017662199201455332,0.00026012458034342266
"('relationship', 'NN')","('empirical', 'JJ')",489,3138,1,0.7078168589644549,0.001646706165380235,0.00025669542018792675
"('relationship', 'NN')","('deep', 'JJ')",512,3138,1,0.696638641927217,0.0015548402272762476,0.000253774283759171
"('relationship', 'NN')","('unique', 'JJ')",544,3138,1,0.6818944362427015,0.0014399489032220906,0.0002497100939452499
"('relationship', 'NN')","('former', 'JJ')",549,3138,1,0.6796693071816308,0.0014232069810362247,0.00024907506428682475
"('relationship', 'NN')","('serious', 'JJ')",550,3138,1,0.6792267139569057,0.0014198951238775844,0.0002489480583551397
"('relationship', 'NN')","('genetic', 'JJ')",621,3138,1,0.6496985239747973,0.0012120156734566987,0.00023993063720550235
"('relationship', 'NN')","('first', 'JJ')",4447,3138,2,0.6494890251541083,5.1384569804107944e-05,7.280726336047257e-05
"('relationship', 'NN')","('regional', 'JJ')",634,3138,1,0.6446598356599119,0.0011789961241718053,0.00023827956009359692
"('relationship', 'NN')","('above', 'JJ')",634,3138,1,0.6446598356599119,0.0011789961241718053,0.00023827956009359692
"('relationship', 'NN')","('psychological', 'JJ')",639,3138,1,0.6427493395049781,0.0011666540319964958,0.00023764453043517174
"('relationship', 'NN')","('apparent', 'JJ')",662,3138,1,0.6341493459874502,0.0011122816601091628,0.00023472339400641598
"('relationship', 'NN')","('structural', 'JJ')",707,3138,1,0.6181549483474185,0.0010161325233391568,0.0002290081270805895
"('relationship', 'NN')","('enough', 'JJ')",747,3138,1,0.6047702830570589,0.0009403914291968097,0.00022392788981318815
"('relationship', 'NN')","('active', 'JJ')",756,3138,1,0.6018576145930066,0.0009244542111354452,0.00022278483642802283
"('relationship', 'NN')","('important', 'JJ')",5436,3138,2,0.600650126731656,-3.0489294188811033e-05,-5.280160307602542e-05
"('relationship', 'NN')","('crucial', 'JJ')",769,3138,1,0.5977110697848809,0.0009020923479977913,0.0002211337593161174
"('relationship', 'NN')","('complete', 'JJ')",778,3138,1,0.5948812457594563,0.0008870488195252876,0.00021999070593095208
"('relationship', 'NN')","('correct', 'JJ')",779,3138,1,0.5945688437770462,0.0008853987727491933,0.00021986369999926707
"('relationship', 'NN')","('standard', 'JJ')",928,3138,1,0.5520029533911195,0.0006792803969136902,0.0002009398161781971
"('relationship', 'NN')","('next', 'JJ')",1076,3138,1,0.5160149481286749,0.0005310547348114467,0.00018214293828881214
"('relationship', 'NN')","('basic', 'JJ')",1078,3138,1,0.5155633139972791,0.0005293303887084736,0.00018188892642544206
"('relationship', 'NN')","('future', 'JJ')",1087,3138,1,0.5135412753853572,0.0005216493502188651,0.00018074587304027677
"('relationship', 'NN')","('critical', 'JJ')",1116,3138,1,0.5071378710968086,0.0004977420297353958,0.0001770627010214108
"('relationship', 'NN')","('full', 'JJ')",1198,3138,1,0.48989400196383837,0.00043640507573902834,0.00016664821462323805
"('relationship', 'NN')","('central', 'JJ')",1207,3138,1,0.48807374881916665,0.0004301804938989542,0.00016550516123807276
"('relationship', 'NN')","('wide', 'JJ')",1211,3138,1,0.4872690999135729,0.0004274437088864676,0.00016499713751133262
"('relationship', 'NN')","('final', 'JJ')",1261,3138,1,0.4774293715927565,0.00039469876007234,0.00015864684092708095
"('relationship', 'NN')","('old', 'JJ')",1444,3138,1,0.4444721918628548,0.00029418886825975356,0.00013540475542871984
"('relationship', 'NN')","('single', 'JJ')",1501,3138,1,0.43505663241745074,0.0002678877278976616,0.00012816541732267294
"('relationship', 'NN')","('key', 'JJ')",1519,3138,1,0.43215746671052185,0.0002599921463958293,0.00012587931055234232
"('relationship', 'NN')","('short', 'JJ')",1565,3138,1,0.42490178861950056,0.00024063960818961722,0.0001200370376948308
"('relationship', 'NN')","('financial', 'JJ')",1630,3138,1,0.41500476160746586,0.0002151556171179028,0.00011178165213530364
"('relationship', 'NN')","('physical', 'JJ')",1658,3138,1,0.4108624853936995,0.00020479357710669895,0.00010822548604812269
"('relationship', 'NN')","('natural', 'JJ')",1794,3138,1,0.3916892543971612,0.00015906398987003466,9.095267933895815e-05
"('relationship', 'NN')","('difficult', 'JJ')",1871,3138,1,0.3814684990736767,0.00013612003752175083,8.117322259921058e-05
"('relationship', 'NN')","('present', 'JJ')",1927,3138,1,0.37429605986662856,0.00012058502080175592,7.406089042484869e-05
"('relationship', 'NN')","('certain', 'JJ')",2508,3138,1,0.3102064020648221,3.3835156977807344e-07,2.7044411584427504e-07
