HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('simple', 'JJ')","('balance', 'NN')",768,1463,1,0.0,0.0011164565356292142,0.0005861341685716261
"('simple', 'JJ')","('bridge', 'NN')",310,1463,1,0.0,0.0030401904477045565,0.0006442905133971019
"('simple', 'JJ')","('cable', 'NN')",74,1463,1,0.0,0.013327903070983686,0.0006742575382416701
"('simple', 'JJ')","('check', 'NN')",267,1463,1,0.0,0.0035597033614784258,0.0006497506069069172
"('simple', 'JJ')","('claim', 'NN')",957,1463,1,0.0,0.0008593008271365065,0.0005621351529122049
"('simple', 'JJ')","('complex', 'NN')",388,1463,1,0.0,0.002391701745564511,0.0006343861577281344
"('simple', 'JJ')","('cost', 'NN')",3900,1463,1,0.0,7.070961245326274e-05,0.00018843619478693186
"('simple', 'JJ')","('cover', 'NN')",310,1463,1,0.0,0.0030401904477045565,0.0006442905133971019
"('simple', 'JJ')","('decline', 'NN')",551,1463,1,0.0,0.0016292603492112504,0.000613688593958369
"('simple', 'JJ')","('demand', 'NN')",2039,1463,1,0.0,0.0003047797302322238,0.0004247439627349893
"('simple', 'JJ')","('desire', 'NN')",761,1463,1,0.0,0.0011284338140565573,0.0005870230210034566
"('simple', 'JJ')","('estimate', 'NN')",369,1463,1,0.0,0.0025244097059659524,0.0006367987571859598
"('simple', 'JJ')","('exchange', 'NN')",1122,1463,1,0.0,0.0007056304557808221,0.0005411836313047737
"('simple', 'JJ')","('fashion', 'NN')",259,1463,1,0.0,0.0036753890589470662,0.0006507664382575806
"('simple', 'JJ')","('fear', 'NN')",608,1463,1,0.0,0.0014591138153021615,0.0006064507955848928
"('simple', 'JJ')","('figure', 'NN')",3595,1463,1,0.0,9.24706667398864e-05,0.00022716476503097138
"('simple', 'JJ')","('file', 'NN')",460,1463,1,0.0,0.0019882935046222003,0.0006252436755721644
"('simple', 'JJ')","('flow', 'NN')",1747,1463,1,0.0,0.00038675997120744907,0.0004618218070342009
"('simple', 'JJ')","('game', 'NN')",424,1463,1,0.0,0.002172871875581406,0.0006298149166501494
"('simple', 'JJ')","('gesture', 'NN')",88,1463,1,0.0,0.01117802559120355,0.0006724798333780093
"('simple', 'JJ')","('guide', 'NN')",230,1463,1,0.0,0.0041622119682985705,0.0006544488269037352
"('simple', 'JJ')","('immigrant', 'NN')",116,1463,1,0.0,0.008435078222930109,0.0006689244236506877
"('simple', 'JJ')","('issue', 'NN')",3532,1463,1,0.0,9.743374360226775e-05,0.0002351644369174451
"('simple', 'JJ')","('lack', 'NN')",1518,1463,1,0.0,0.00047311705248160625,0.0004908999794469389
"('simple', 'JJ')","('list', 'NN')",1495,1463,1,0.0,0.00048325238740479877,0.0004938204945800959
"('simple', 'JJ')","('machine', 'NN')",850,1463,1,0.0,0.000990841857885022,0.000575721897227327
"('simple', 'JJ')","('man', 'NN')",4462,1463,1,0.0,3.840084574727789e-05,0.00011707404240283276
"('simple', 'JJ')","('moral', 'NN')",121,1463,1,0.0,0.008078851259851434,0.0006682895290565231
"('simple', 'JJ')","('narrative', 'NN')",606,1463,1,0.0,0.0014645420368338416,0.0006067047534225586
"('simple', 'JJ')","('number', 'NN')",5480,1463,1,-0.0,-3.2561676513151775e-06,-1.2190496969076165e-05
"('simple', 'JJ')","('order', 'NN')",6589,1463,1,-0.0,-3.3995993709401266e-05,-0.00015301011795478046
"('simple', 'JJ')","('phase', 'NN')",1348,1463,1,0.0,0.0005561992941065402,0.0005124863956485346
"('simple', 'JJ')","('pump', 'NN')",330,1463,1,0.0,0.002844686555076101,0.0006417509350204435
"('simple', 'JJ')","('rape', 'NN')",235,1463,1,0.0,0.004069704912451191,0.0006538139323095706
"('simple', 'JJ')","('rate', 'NN')",4370,1463,1,0.0,4.312122126418113e-05,0.0001287561029354611
"('simple', 'JJ')","('reference', 'NN')",1014,1463,1,0.0,0.0008005606981222911,0.0005548973545387287
"('simple', 'JJ')","('repeat', 'NN')",93,1463,1,0.0,0.010567077281787417,0.0006718449387838447
"('simple', 'JJ')","('response', 'NN')",1773,1463,1,0.0,0.0003783653052620403,0.0004585203551445451
"('simple', 'JJ')","('rhyme', 'NN')",176,1463,1,0.0,0.005496205335682599,0.0006613056885207127
"('simple', 'JJ')","('rig', 'NN')",88,1463,1,0.0,0.01117802559120355,0.0006724798333780093
"('simple', 'JJ')","('sample', 'NN')",2914,1463,1,0.0,0.00015749350938132882,0.00031363740875618745
"('simple', 'JJ')","('scale', 'NN')",1309,1463,1,0.0,0.0005783023912144293,0.0005174385734830183
"('simple', 'JJ')","('search', 'NN')",656,1463,1,0.0,0.0013387660858451191,0.0006003558074809128
"('simple', 'JJ')","('sequence', 'NN')",719,1463,1,0.0,0.0012051949412952383,0.000592356135594439
"('simple', 'JJ')","('sign', 'NN')",785,1463,1,0.0,0.001088258151947115,0.0005839755269514665
"('simple', 'JJ')","('spring', 'NN')",276,1463,1,0.0,0.003437573203124852,0.000648607796637421
"('simple', 'JJ')","('store', 'NN')",569,1463,1,0.0,0.0015718471366190226,0.0006114029734193765
"('simple', 'JJ')","('style', 'NN')",988,1463,1,0.0,0.0008265137660446655,0.0005581988064283846
"('simple', 'JJ')","('sum', 'NN')",295,1463,1,0.0,0.0032042148580535956,0.0006461951971795956
"('simple', 'JJ')","('support', 'NN')",1651,1463,1,0.0,0.00042004590795902857,0.0004740117832421609
"('simple', 'JJ')","('time', 'NN')",11021,1463,1,-0.0,-9.513289376397747e-05,-0.000715780686222266
"('simple', 'JJ')","('type', 'NN')",3188,1463,1,0.0,0.00012799243480172753,0.00027884518499596836
"('simple', 'JJ')","('use', 'NN')",4518,1463,1,0.0,3.562165262977214e-05,0.00010996322294818946
"('simple', 'JJ')","('view', 'NN')",2791,1463,1,0.0,0.00017262002884159395,0.00032925581577263616
"('simple', 'JJ')","('wave', 'NN')",787,1463,1,0.0,0.0010850207849867608,0.0005837215691138007
"('simple', 'JJ')","('wish', 'NN')",137,1463,1,0.0,0.007113658145890198,0.0006662578663551964
"('simple', 'JJ')","('work', 'NN')",4080,1463,1,0.0,5.9393149435730045e-05,0.00016557998939700693
"('simple', 'JJ')","('course', 'NN')",1017,1463,1,0.0,0.0007976515026512921,0.0005545164177822299
"('simple', 'JJ')","('kind', 'NN')",1029,1463,1,0.0,0.0007861843490326891,0.0005529926707562349
"('simple', 'JJ')","('respect', 'NN')",858,1463,1,0.0,0.0009798722465978946,0.0005747060658766636
"('simple', 'JJ')","('sound', 'NN')",563,1463,1,0.0,0.0015905769680158448,0.000612164846932374
"('simple', 'JJ')","('light', 'NN')",1357,1463,1,0.0,0.0005512789951016285,0.0005113435853790384
"('simple', 'JJ')","('forward', 'NN')",47,1463,1,0.0,0.021090985938389185,0.0006776859690501589
