HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('overall', 'JJ')","('debate', 'NN')",919,867,1,0.0,0.0009781831335081493,0.0010368447110274891
"('overall', 'JJ')","('diet', 'NN')",648,867,1,0.0,0.001433257511564333,0.0010712533940015014
"('overall', 'JJ')","('drop', 'NN')",331,867,1,0.0,0.0029112000964763005,0.001111502665229405
"('overall', 'JJ')","('fat', 'NN')",327,867,1,0.0,0.00294815609159392,0.001112010542468874
"('overall', 'JJ')","('force', 'NN')",2580,867,1,0.0,0.000277617556545684,0.0008259486873380632
"('overall', 'JJ')","('frame', 'NN')",294,867,1,0.0,0.0032914131209231543,0.0011162005296944917
"('overall', 'JJ')","('function', 'NN')",2882,867,1,0.0,0.00023699770212510125,0.0007876039557581676
"('overall', 'JJ')","('guide', 'NN')",230,867,1,0.0,0.004237879557026435,0.0011243265655259927
"('overall', 'JJ')","('image', 'NN')",2026,867,1,0.0,0.0003836118101133862,0.0008962896850044943
"('overall', 'JJ')","('lack', 'NN')",1518,867,1,0.0,0.000548797016642826,0.0009607900944170339
"('overall', 'JJ')","('line', 'NN')",3139,867,1,0.0,0.00020858564307514284,0.0007549728431222962
"('overall', 'JJ')","('make', 'NN')",75,867,1,0.0,0.01322338896696011,0.0011440068085554094
"('overall', 'JJ')","('mass', 'NN')",1121,867,1,0.0,0.000782101691580645,0.0010111969104343139
"('overall', 'JJ')","('mix', 'NN')",307,867,1,0.0,0.0031473813854670536,0.001114549928666218
"('overall', 'JJ')","('model', 'NN')",4828,867,1,0.0,9.711435401332907e-05,0.0005405216787565884
"('overall', 'JJ')","('mold', 'NN')",108,867,1,0.0,0.009149314432264934,0.0011398168213297916
"('overall', 'JJ')","('order', 'NN')",6589,867,1,0.0,4.1732733284344906e-05,0.00031692872408044205
"('overall', 'JJ')","('package', 'NN')",446,867,1,0.0,0.0021322029212744336,0.0010969011945946767
"('overall', 'JJ')","('question', 'NN')",3038,867,1,0.0,0.00021917818367886828,0.0007677967434188838
"('overall', 'JJ')","('range', 'NN')",1950,867,1,0.0,0.00040284996867203786,0.0009059393525544018
"('overall', 'JJ')","('reform', 'NN')",732,867,1,0.0,0.0012561666809320833,0.0010605879719726564
"('overall', 'JJ')","('report', 'NN')",1914,867,1,0.0,0.00041249599828960303,0.000910510247709621
"('overall', 'JJ')","('research', 'NN')",3849,867,1,0.0,0.00014981067256217254,0.0006648246331165812
"('overall', 'JJ')","('rise', 'NN')",921,867,1,0.0,0.0009758201538337758,0.0010365907724077547
"('overall', 'JJ')","('risk', 'NN')",2211,867,1,0.0,0.00034230984529036625,0.0008728003626790614
"('overall', 'JJ')","('search', 'NN')",656,867,1,0.0,0.0014144377672419472,0.0010702376395225637
"('overall', 'JJ')","('signal', 'NN')",814,867,1,0.0,0.0011185465460823473,0.0010501764885635456
"('overall', 'JJ')","('site', 'NN')",2434,867,1,0.0,0.000300869039938313,0.0008444862065786749
"('overall', 'JJ')","('space', 'NN')",1194,867,1,0.0,0.0007275609502536423,0.001001928150814008
"('overall', 'JJ')","('time', 'NN')",11021,867,1,-0.0,-1.9361497084824196e-05,-0.0002457992572510064
"('overall', 'JJ')","('value', 'NN')",7502,867,1,0.0,2.32496558130068e-05,0.00020100574417168476
"('overall', 'JJ')","('warming', 'NN')",89,867,1,0.0,0.01112601049439201,0.0011422292382172686
"('overall', 'JJ')","('case', 'NN')",6179,867,1,0.0,5.1808852153310294e-05,0.00036898614112599573
"('overall', 'JJ')","('say', 'NN')",33,867,1,0.0,0.030193086522896536,0.001149339519569832
