HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('first', 'JJ')","('magazine', 'NN')",240,4447,2,0.3519343699305543,0.0077689996774389855,0.00041950896078879495
"('first', 'JJ')","('building', 'NN')",976,4447,3,0.3511389877373568,0.0025095110695978165,0.0005510147783651913
"('first', 'JJ')","('episode', 'NN')",248,4447,2,0.34764757060563,0.00750018189995852,0.00041849274438856117
"('first', 'JJ')","('servant', 'NN')",248,4447,2,0.34764757060563,0.00750018189995852,0.00041849274438856117
"('first', 'JJ')","('objective', 'NN')",1004,4447,3,0.3452780802742138,0.0024237863805029593,0.000547458020964373
"('first', 'JJ')","('feminist', 'NN')",256,4447,2,0.34349688338670614,0.007248165197745708,0.0004174765279883274
"('first', 'JJ')","('pixel', 'NN')",258,4447,2,0.3424794800730756,0.007187603038946512,0.000417222473888269
"('first', 'JJ')","('goal', 'NN')",1019,4447,3,0.3422051945755121,0.0023798003037322256,0.0005455526152139347
"('first', 'JJ')","('aspect', 'NN')",1916,4447,4,0.3419378068634023,0.0015234828822690335,0.0006566070777356263
"('first', 'JJ')","('publication', 'NN')",261,4447,2,0.3409680682569144,0.007098500088549415,0.0004168413927381813
"('first', 'JJ')","('proposition', 'NN')",262,4447,2,0.34046812246217534,0.00706925255411907,0.00041671436568815206
"('first', 'JJ')","('exposure', 'NN')",263,4447,2,0.33997008122746025,0.007040227433854353,0.00041658733863812286
"('first', 'JJ')","('occasion', 'NN')",265,4447,2,0.3389796547784008,0.006982834364236947,0.0004163332845380644
"('first', 'JJ')","('occurrence', 'NN')",267,4447,2,0.33799667521517873,0.006926301113740395,0.00041607923043800594
"('first', 'JJ')","('incident', 'NN')",272,4447,2,0.33557108307728006,0.006788605227851694,0.0004154440951878599
"('first', 'JJ')","('decision', 'NN')",2947,4447,5,0.3340180440266882,0.0011324939881098568,0.0007506399155534022
"('first', 'JJ')","('discrimination', 'NN')",281,4447,2,0.33131529683896893,0.006553101128968899,0.00041430085173759683
"('first', 'JJ')","('filter', 'NN')",294,4447,2,0.3254027635311872,0.006238383563557548,0.00041264950008721693
"('first', 'JJ')","('child', 'NN')",4076,4447,6,0.32386576613100276,0.0009079308585432615,0.0008322241024683139
"('first', 'JJ')","('product', 'NN')",5179,4447,7,0.32040543923878,0.0007875597304834182,0.0009171109926839856
"('first', 'JJ')","('interpretation', 'NN')",1133,4447,3,0.32023102886760935,0.002083566928658726,0.0005310715315106034
"('first', 'JJ')","('phrase', 'NN')",333,4447,2,0.30911797302731664,0.005441665686829341,0.00040769544513607727
"('first', 'JJ')","('passage', 'NN')",335,4447,2,0.3083351223886987,0.005405808791256557,0.0004074413910360188
"('first', 'JJ')","('program', 'NN')",2197,4447,4,0.3061546408945435,0.001256444619461095,0.0006209124766774147
"('first', 'JJ')","('visitor', 'NN')",342,4447,2,0.3056314819838649,0.00528361225235548,0.0004065522016858143
"('first', 'JJ')","('assignment', 'NN')",345,4447,2,0.304489678516482,0.005232760270308872,0.0004061711205357266
"('first', 'JJ')","('concern', 'NN')",1229,4447,3,0.3033781647796744,0.001876731401489291,0.000518876934707798
"('first', 'JJ')","('module', 'NN')",355,4447,2,0.3007541196400216,0.005069460921441397,0.0004049008500354344
"('first', 'JJ')","('producer', 'NN')",362,4447,2,0.29820131980936804,0.004960519481446478,0.00040401166068522985
"('first', 'JJ')","('election', 'NN')",386,4447,2,0.2898089845925112,0.004617003033657575,0.0004009630114845285
"('first', 'JJ')","('occupation', 'NN')",390,4447,2,0.2884611822840763,0.004563860725003461,0.0004004549032844116
"('first', 'JJ')","('conversation', 'NN')",393,4447,2,0.2874593715121786,0.004524713906021039,0.0004000738221343239
"('first', 'JJ')","('aid', 'NN')",398,4447,2,0.28580655978915803,0.004460780651737814,0.0003994386868841778
"('first', 'JJ')","('laboratory', 'NN')",402,4447,2,0.2844991922343135,0.0044107791151055155,0.00039893057868406093
"('first', 'JJ')","('proof', 'NN')",404,4447,2,0.28385037866443164,0.004386149643200381,0.0003986765245840025
"('first', 'JJ')","('reflection', 'NN')",406,4447,2,0.2832047691252336,0.004361762824778961,0.000398422470483944
"('first', 'JJ')","('characteristic', 'NN')",1355,4447,3,0.283154229427342,0.0016497355633978607,0.0005028715264041159
"('first', 'JJ')","('population', 'NN')",2470,4447,4,0.2755297177257112,0.0010551937139605867,0.000586234092019437
"('first', 'JJ')","('title', 'NN')",439,4447,2,0.2729882666316485,0.003991460741959019,0.0003942305778329797
"('first', 'JJ')","('collection', 'NN')",440,4447,2,0.2726908019617819,0.003981106559726138,0.0003941035507829505
"('first', 'JJ')","('campaign', 'NN')",443,4447,2,0.2718024474722841,0.003950324485548789,0.0003937224696328628
"('first', 'JJ')","('partner', 'NN')",451,4447,2,0.2694625968093954,0.0038702410265530644,0.00039270625323262903
"('first', 'JJ')","('file', 'NN')",460,4447,2,0.2668793711770222,0.0037834766682046826,0.000391563009782366
"('first', 'JJ')","('compound', 'NN')",476,4447,2,0.26240934033506247,0.003637330107093083,0.0003895305769818985
"('first', 'JJ')","('article', 'NN')",1501,4447,3,0.2619502943135359,0.0014343705168244206,0.00048432557709984943
"('first', 'JJ')","('city', 'NN')",1531,4447,3,0.25784967642700457,0.0013952044046509203,0.0004805147655989728
"('first', 'JJ')","('crystal', 'NN')",494,4447,2,0.2575567379479237,0.0034842311410430414,0.00038724409008137245
"('first', 'JJ')","('activity', 'NN')",2672,4447,4,0.25497569032434453,0.0009327520287848556,0.0005605746279135341
"('first', 'JJ')","('survey', 'NN')",537,4447,2,0.24664520231544104,0.0031600398498873015,0.00038178192693011587
"('first', 'JJ')","('algorithm', 'NN')",546,4447,2,0.24447226033747016,0.0030986480821681376,0.0003806386834798529
"('first', 'JJ')","('device', 'NN')",559,4447,2,0.24139598508713772,0.003013461018980903,0.000378987331829473
"('first', 'JJ')","('birth', 'NN')",566,4447,2,0.2397690313580169,0.00296921189069611,0.0003780981424792684
"('first', 'JJ')","('acquisition', 'NN')",566,4447,2,0.2397690313580169,0.00296921189069611,0.0003780981424792684
"('first', 'JJ')","('topic', 'NN')",567,4447,2,0.2395382534234147,0.002962979775119373,0.0003779711154292392
"('first', 'JJ')","('husband', 'NN')",576,4447,2,0.23747938148671272,0.0029078644917909613,0.0003768278719789762
"('first', 'JJ')","('function', 'NN')",2882,4447,4,0.23519349050789937,0.0008236560439414263,0.0005338989474073973
"('first', 'JJ')","('organism', 'NN')",602,4447,2,0.23170742999139818,0.002757899542785148,0.0003735251686782164
"('first', 'JJ')","('account', 'NN')",1746,4447,3,0.23062082031930117,0.0011538984644616258,0.0004532039498426899
"('first', 'JJ')","('theory', 'NN')",5375,4447,6,0.2303753341095239,0.0005520854328197586,0.0006672159644803537
"('first', 'JJ')","('limitation', 'NN')",640,4447,2,0.22370500430163803,0.002560637683709774,0.00036869814077710594
"('first', 'JJ')","('distinction', 'NN')",668,4447,2,0.21810690345162878,0.002429647653420945,0.0003651413833762877
"('first', 'JJ')","('moment', 'NN')",680,4447,2,0.21577920399221207,0.0023768112880983095,0.000363617058775937
"('first', 'JJ')","('movement', 'NN')",1881,4447,3,0.21518854509095395,0.001030572063699648,0.00043605529808874485
"('first', 'JJ')","('engine', 'NN')",698,4447,2,0.21236356416111885,0.0023009630406046937,0.00036133057187541105
"('first', 'JJ')","('picture', 'NN')",708,4447,2,0.2105038504978051,0.002260491568215109,0.0003600603013751188
"('first', 'JJ')","('rule', 'NN')",1937,4447,3,0.20910962660028473,0.000984458502597802,0.0004289417832871084
"('first', 'JJ')","('sequence', 'NN')",719,4447,2,0.2084882642172295,0.002217273191226627,0.00035866300382479736
"('first', 'JJ')","('image', 'NN')",2026,4447,3,0.19980107665693603,0.0009164155877036848,0.0004176363758345076
"('first', 'JJ')","('base', 'NN')",773,4447,2,0.19902068917132573,0.0020229502750873807,0.00035180354312321934
"('first', 'JJ')","('project', 'NN')",3334,4447,4,0.19710018011301475,0.000635458646267244,0.00047648272079418874
"('first', 'JJ')","('layer', 'NN')",801,4447,2,0.19436886597572559,0.0019325050484520299,0.0003482467857224011
"('first', 'JJ')","('item', 'NN')",860,4447,2,0.18507729364854775,0.001761203314599983,0.000340752189770677
"('first', 'JJ')","('hypothesis', 'NN')",887,4447,2,0.1810359152066661,0.0016904114162540154,0.00033732245941988796
"('first', 'JJ')","('reduction', 'NN')",899,4447,2,0.17927908250746216,0.0016603132291112925,0.0003357981348195373
"('first', 'JJ')","('ground', 'NN')",922,4447,2,0.17597641339271344,0.001604814873344128,0.00033287651266886517
"('first', 'JJ')","('series', 'NN')",925,4447,2,0.17555171675717376,0.0015977794235638044,0.0003324954315187775
"('first', 'JJ')","('freedom', 'NN')",936,4447,2,0.17400619384023458,0.0015723686098947183,0.00033109813396845606
"('first', 'JJ')","('mechanism', 'NN')",944,4447,2,0.17289354315834526,0.0015542599676584916,0.0003300819175682223
"('first', 'JJ')","('claim', 'NN')",957,4447,2,0.17110544199868544,0.0015254791271079363,0.00032843056591784237
"('first', 'JJ')","('concept', 'NN')",2354,4447,3,0.1687085075090353,0.0007100683423014432,0.0003759715034249226
"('first', 'JJ')","('plan', 'NN')",991,4447,2,0.16654131048368775,0.0014537760030554191,0.00032411164621684883
"('first', 'JJ')","('opinion', 'NN')",1010,4447,2,0.16405849957936355,0.0014158091900536482,0.0003216981322662936
"('first', 'JJ')","('reference', 'NN')",1014,4447,2,0.16354175714375316,0.0014079974713772803,0.00032119002406617674
"('first', 'JJ')","('assumption', 'NN')",1015,4447,2,0.16341289004016551,0.0014060541616983282,0.0003210629970161475
"('first', 'JJ')","('source', 'NN')",2423,4447,3,0.16272208829589463,0.0006737714329313354,0.00036720663697290625
"('first', 'JJ')","('perspective', 'NN')",1055,4447,2,0.1583596748877018,0.0013313425426283803,0.0003159819150149786
"('first', 'JJ')","('idea', 'NN')",3868,4447,4,0.15825474572912257,0.00046978648654022524,0.0004086502760785839
"('first', 'JJ')","('hotel', 'NN')",1071,4447,2,0.15639183843506907,0.0013030204309942835,0.00031394948221451105
"('first', 'JJ')","('computer', 'NN')",1102,4447,2,0.15266143749623393,0.001250486609997287,0.0003100116436636051
"('first', 'JJ')","('strategy', 'NN')",2565,4447,3,0.15092099250405047,0.0006052173547933646,0.00034916879586875666
"('first', 'JJ')","('mass', 'NN')",1121,4447,2,0.15042658536604098,0.0012197245359782268,0.0003075981297130499
"('first', 'JJ')","('requirement', 'NN')",1131,4447,2,0.1492655149815199,0.001203949095026529,0.0003063278592127577
"('first', 'JJ')","('speed', 'NN')",1157,4447,2,0.14629412193978436,0.0011642091060164322,0.0003030251559119979
"('first', 'JJ')","('revolution', 'NN')",1158,4447,2,0.146181175353058,0.001162716280923905,0.00030289812886196863
"('first', 'JJ')","('number', 'NN')",5480,4447,5,0.1457152294497656,0.0003480805523436625,0.0004288803978293813
"('first', 'JJ')","('cell', 'NN')",2633,4447,3,0.14549923006032037,0.0005750065699203354,0.0003405309564667695
"('first', 'JJ')","('story', 'NN')",1173,4447,2,0.14449858242375463,0.00114062932723018,0.0003009927231115303
"('first', 'JJ')","('work', 'NN')",4080,4447,4,0.14430278950551764,0.00041603728320177005,0.00038172054147238873
"('first', 'JJ')","('gene', 'NN')",1196,4447,2,0.14195994603669915,0.0011078386435992493,0.0002980711009608582
"('first', 'JJ')","('author', 'NN')",1226,4447,2,0.13872107685510449,0.0010669170612830374,0.00029426028945998156
"('first', 'JJ')","('electron', 'NN')",1251,4447,2,0.13608199519511419,0.0010343149225165477,0.00029108461320925095
"('first', 'JJ')","('war', 'NN')",2759,4447,3,0.13581326715251382,0.0005229632958170196,0.00032452554816308745
"('first', 'JJ')","('culture', 'NN')",2869,4447,3,0.12771229800231795,0.00048126543080944013,0.000310552572659873
"('first', 'JJ')","('organization', 'NN')",2928,4447,3,0.12349429603209189,0.0004601908567587064,0.00030305797670814884
"('first', 'JJ')","('form', 'NN')",4450,4447,4,0.1216052194111656,0.00033449500613943377,0.0003347205329615763
"('first', 'JJ')","('human', 'NN')",1416,4447,2,0.11988479220834855,0.0008480114527701251,0.00027012514995442926
"('first', 'JJ')","('area', 'NN')",4514,4447,4,0.11787151802831136,0.00032174604700995477,0.0003265908017597061
"('first', 'JJ')","('firm', 'NN')",1518,4447,2,0.110791122103868,0.0007530978205853348,0.00025716839085144854
"('first', 'JJ')","('law', 'NN')",4711,4447,4,0.10670237229933408,0.0002846765186485425,0.00030156647290394926
"('first', 'JJ')","('variable', 'NN')",1610,4447,2,0.10309857014534805,0.0006778041950037113,0.00024548190224876006
"('first', 'JJ')","('book', 'NN')",1632,4447,2,0.10132421554837039,0.0006610567894428278,0.00024268730714811716
"('first', 'JJ')","('benefit', 'NN')",1730,4447,2,0.09370034531772597,0.0005916289335160232,0.00023023865624525333
"('first', 'JJ')","('government', 'NN')",3390,4447,3,0.09313572624632674,0.00032052332686505517,0.000244371479594648
"('first', 'JJ')","('field', 'NN')",1758,4447,2,0.0916013331146355,0.000573213990220817,0.00022668189884443511
"('first', 'JJ')","('response', 'NN')",1773,4447,2,0.09049057311087634,0.0005635880722196994,0.00022477649309399678
"('first', 'JJ')","('result', 'NN')",6612,4447,5,0.08871262746063238,0.00019179147048135328,0.0002850857771963014
"('first', 'JJ')","('treatment', 'NN')",1804,4447,2,0.08822448023048235,0.0005442017155047412,0.00022083865454309087
"('first', 'JJ')","('essay', 'NN')",1818,4447,2,0.08721381847498172,0.0005356632729318152,0.00021906027584268176
"('first', 'JJ')","('design', 'NN')",2208,4447,2,0.061805324443724066,0.00034132240832921226,0.00016951972633128497
"('first', 'JJ')","('family', 'NN')",2224,4447,2,0.060861380516194566,0.0003348047354864962,0.0001674872935308174
"('first', 'JJ')","('member', 'NN')",2250,4447,2,0.05934186081042147,0.00032441118505973634,0.0001641845902300576
"('first', 'JJ')","('world', 'NN')",5667,4447,4,0.05839301332991119,0.00014137217221001043,0.00018012861307601248
"('first', 'JJ')","('situation', 'NN')",2324,4447,2,0.055111303975503845,0.00029610218944461876,0.00015478458852789513
"('first', 'JJ')","('economy', 'NN')",2330,4447,2,0.054774211396814584,0.00029388566011046544,0.0001540224262277198
"('first', 'JJ')","('position', 'NN')",2398,4447,2,0.05101336607447341,0.00026954004371363403,0.00014538458682573268
"('first', 'JJ')","('action', 'NN')",2646,4447,2,0.03814714505228071,0.00019135180662117478,0.00011388187841848544
"('first', 'JJ')","('company', 'NN')",4458,4447,3,0.036386749611675775,0.00010843851097730591,0.00010870659016343827
"('first', 'JJ')","('change', 'NN')",4815,4447,3,0.020424072456320063,5.85183594630158e-05,6.335793330300584e-05
"('first', 'JJ')","('relationship', 'NN')",3138,4447,2,0.015851930561207584,7.280726336047257e-05,5.1384569804107944e-05
"('first', 'JJ')","('state', 'NN')",6695,4447,4,0.014805454154289402,3.291839943195187e-05,4.95448056459717e-05
"('first', 'JJ')","('customer', 'NN')",3317,4447,2,0.008599355676867296,3.8400275986939856e-05,2.86467278488771e-05
"('first', 'JJ')","('life', 'NN')",4566,4447,1,-0.0,-0.0003457607271655942,-0.0003550077840355261
"('first', 'JJ')","('development', 'NN')",4527,4447,1,-0.0,-0.0003438711625198291,-0.00035005372908438636
"('first', 'JJ')","('table', 'NN')",1910,4447,1,-0.0,-4.102010904696255e-05,-1.762393915791092e-05
"('first', 'JJ')","('university', 'NN')",1752,4447,1,0.0,6.207264640549319e-06,2.446334746706235e-06
"('first', 'JJ')","('behavior', 'NN')",2582,4447,1,-0.0,-0.00017733183161315695,-0.00010298611677754847
"('first', 'JJ')","('college', 'NN')",178,4447,1,0.0,0.0050535213560930076,0.0002023869114927026
"('first', 'JJ')","('effort', 'NN')",888,4447,1,0.0,0.000561619069280037,0.00011219770597195456
"('first', 'JJ')","('knowledge', 'NN')",2601,4447,1,-0.0,-0.00018016235078589457,-0.0001053996307281037
"('first', 'JJ')","('performance', 'NN')",2376,4447,1,-0.0,-0.00014373830891512858,-7.681854447152866e-05
"('first', 'JJ')","('president', 'NN')",458,4447,1,0.0,0.0016189298753713126,0.00016681933748452027
"('first', 'JJ')","('nation', 'NN')",1203,4447,1,0.0,0.0002667255598881419,7.218418521274945e-05
"('first', 'JJ')","('energy', 'NN')",2429,4447,1,-0.0,-0.0001529254756975144,-8.355097812307743e-05
"('first', 'JJ')","('drug', 'NN')",797,4447,1,0.0,0.000690204609818532,0.0001237571675246138
"('first', 'JJ')","('species', 'NN')",381,4447,1,0.0,0.0020602011961833692,0.0001766004203367704
"('first', 'JJ')","('success', 'NN')",1452,4447,1,0.0,0.00012415774957055456,4.055444975547301e-05
"('first', 'JJ')","('assessment', 'NN')",724,4447,1,0.0,0.000816720167265462,0.00013303014217674707
"('first', 'JJ')","('technique', 'NN')",1751,4447,1,0.0,6.533307922455085e-06,2.573361796735465e-06
"('first', 'JJ')","('animal', 'NN')",1300,4447,1,0.0,0.0002046941806316656,5.986256135991484e-05
"('first', 'JJ')","('agreement', 'NN')",828,4447,1,0.0,0.0006432267122359348,0.0001198193289737079
"('first', 'JJ')","('room', 'NN')",922,4447,1,0.0,0.0005200892046660262,0.00010787878627096098
"('first', 'JJ')","('perception', 'NN')",919,4447,1,0.0,0.0005236300030401006,0.00010825986742104865
"('first', 'JJ')","('responsibility', 'NN')",1139,4447,1,0.0,0.0003134380776383775,8.031391641461969e-05
"('first', 'JJ')","('meaning', 'NN')",1546,4447,1,0.0,8.2276307291644e-05,2.8613907052726093e-05
"('first', 'JJ')","('committee', 'NN')",361,4447,1,0.0,0.0022056138159830146,0.00017914096133735485
"('first', 'JJ')","('faculty', 'NN')",134,4447,1,0.0,0.006898233548292709,0.00020797610169398837
"('first', 'JJ')","('conclusion', 'NN')",1575,4447,1,0.0,7.036433287361675e-05,2.4930122601878648e-05
"('first', 'JJ')","('blood', 'NN')",1039,4447,1,0.0,0.0003979460275852267,9.301662141754195e-05
"('first', 'JJ')","('night', 'NN')",424,4447,1,0.0,0.0017940167645542592,0.0001711382571855138
"('first', 'JJ')","('violence', 'NN')",695,4447,1,0.0,0.00087435569700391,0.0001367139266275945
"('first', 'JJ')","('possibility', 'NN')",1039,4447,1,0.0,0.0003979460275852267,9.301662141754195e-05
"('first', 'JJ')","('achievement', 'NN')",316,4447,1,0.0,0.002600090900452048,0.00018485717858866986
"('first', 'JJ')","('town', 'NN')",422,4447,1,0.0,0.0018051945882956205,0.00017139231128557227
"('first', 'JJ')","('artist', 'NN')",205,4447,1,0.0,0.004313590673601073,0.00019895718114191357
"('first', 'JJ')","('manager', 'NN')",1400,4447,1,0.0,0.00014974195731938913,4.71598563569926e-05
"('first', 'JJ')","('tree', 'NN')",671,4447,1,0.0,0.0009258214619801571,0.00013976257582829583
"('first', 'JJ')","('connection', 'NN')",695,4447,1,0.0,0.00087435569700391,0.0001367139266275945
"('first', 'JJ')","('competition', 'NN')",1140,4447,1,0.0,0.00031266786286595055,8.018688936459046e-05
"('first', 'JJ')","('notion', 'NN')",992,4447,1,0.0,0.0004435500049572062,9.89868927689154e-05
"('first', 'JJ')","('location', 'NN')",836,4447,1,0.0,0.0006316689190467825,0.00011880311257347412
"('first', 'JJ')","('dimension', 'NN')",618,4447,1,0.0,0.0010536352721576638,0.00014649500947984466
"('first', 'JJ')","('player', 'NN')",213,4447,1,0.0,0.004130377000561198,0.0001979409647416798
"('first', 'JJ')","('expression', 'NN')",921,4447,1,0.0,0.000521266907936341,0.00010800581332099021
"('first', 'JJ')","('telescope', 'NN')",18,4447,1,0.0,0.0549911108493004,0.00022271123949737818
"('first', 'JJ')","('agent', 'NN')",729,4447,1,0.0,0.0008072464517734398,0.00013239500692660094
"('first', 'JJ')","('camera', 'NN')",212,4447,1,0.0,0.004152522523548465,0.00019806799179170902
"('first', 'JJ')","('being', 'NN')",578,4447,1,0.0,0.0011656189678391387,0.00015157609148101355
"('first', 'JJ')","('opposition', 'NN')",332,4447,1,0.0,0.0024475809845578454,0.0001828247457882023
"('first', 'JJ')","('audience', 'NN')",925,4447,1,0.0,0.0005165713722378194,0.00010749770512087332
"('first', 'JJ')","('discourse', 'NN')",609,4447,1,0.0,0.00107754906463853,0.00014763825293010764
"('first', 'JJ')","('combination', 'NN')",657,4447,1,0.0,0.0009575795148746545,0.00014154095452870497
"('first', 'JJ')","('selection', 'NN')",714,4447,1,0.0,0.0008360656384637045,0.00013430041267703928
"('first', 'JJ')","('recognition', 'NN')",453,4447,1,0.0,0.0016430296389349478,0.00016745447273466637
"('first', 'JJ')","('soldier', 'NN')",412,4447,1,0.0,0.0018627115245364455,0.0001726625817858645
"('first', 'JJ')","('length', 'NN')",1070,4447,1,0.0,0.0003700593372070113,8.907878286663605e-05
"('first', 'JJ')","('provision', 'NN')",548,4447,1,0.0,0.0012603348299393656,0.00015538690298189022
"('first', 'JJ')","('brother', 'NN')",202,4447,1,0.0,0.004386037157606635,0.00019933826229200124
"('first', 'JJ')","('morning', 'NN')",191,4447,1,0.0,0.004671144990631981,0.00020073555984232268
"('first', 'JJ')","('introduction', 'NN')",1075,4447,1,0.0,0.0003657120977011059,8.844364761648993e-05
"('first', 'JJ')","('awareness', 'NN')",561,4447,1,0.0,0.001218047574287584,0.00015373555133151034
"('first', 'JJ')","('examination', 'NN')",840,4447,1,0.0,0.0006259725740217354,0.00011829500437335723
"('first', 'JJ')","('settlement', 'NN')",470,4447,1,0.0,0.0015631824762917296,0.00016529501288416957
"('first', 'JJ')","('proposal', 'NN')",312,4447,1,0.0,0.0026406624302142017,0.00018536528678878675
"('first', 'JJ')","('convention', 'NN')",459,4447,1,0.0,0.001614172927639516,0.00016669231043449104
"('first', 'JJ')","('portion', 'NN')",186,4447,1,0.0,0.004811887340725312,0.0002013706950924688
"('first', 'JJ')","('tissue', 'NN')",523,4447,1,0.0,0.0013475649925137052,0.0001585625792326208
"('first', 'JJ')","('symbol', 'NN')",345,4447,1,0.0,0.0023340825847760357,0.00018117339413782242
"('first', 'JJ')","('legislation', 'NN')",526,4447,1,0.0,0.0013366595728170729,0.00015818149808253314
"('first', 'JJ')","('recommendation', 'NN')",352,4447,1,0.0,0.002276440449389337,0.00018028420478761786
"('first', 'JJ')","('intention', 'NN')",617,4447,1,0.0,0.0010562579094314816,0.00014662203652987386
"('first', 'JJ')","('secretary', 'NN')",165,4447,1,0.0,0.005496150820218082,0.00020403826314308247
"('first', 'JJ')","('manufacturer', 'NN')",209,4447,1,0.0,0.004220230601677102,0.00019844907294179668
"('first', 'JJ')","('stone', 'NN')",408,4447,1,0.0,0.0018865077373401437,0.00017317068998598138
"('first', 'JJ')","('plane', 'NN')",272,4447,1,0.0,0.0031120076798979257,0.00019044636878995564
"('first', 'JJ')","('assembly', 'NN')",196,4447,1,0.0,0.0045375833544045565,0.00020010042459217656
"('first', 'JJ')","('baby', 'NN')",359,4447,1,0.0,0.002221046177155508,0.00017939501543741328
"('first', 'JJ')","('guideline', 'NN')",359,4447,1,0.0,0.002221046177155508,0.00017939501543741328
"('first', 'JJ')","('hearing', 'NN')",182,4447,1,0.0,0.004930049035859104,0.0002018788032925857
"('first', 'JJ')","('exhibition', 'NN')",51,4447,1,0.0,0.019043396066228645,0.00021851934684641384
"('first', 'JJ')","('virtue', 'NN')",347,4447,1,0.0,0.0023173760972110156,0.00018091934003776396
"('first', 'JJ')","('regression', 'NN')",514,4447,1,0.0,0.0013810450402579999,0.0001597058226828838
"('first', 'JJ')","('particle', 'NN')",619,4447,1,0.0,0.0010510211084398971,0.00014636798242981543
"('first', 'JJ')","('speaker', 'NN')",691,4447,1,0.0,0.0008826850657218104,0.0001372220348277114
"('first', 'JJ')","('practitioner', 'NN')",280,4447,1,0.0,0.003006965089778205,0.00018943015238972186
"('first', 'JJ')","('myth', 'NN')",515,4447,1,0.0,0.0013772672495762752,0.00015957879563285459
"('first', 'JJ')","('politician', 'NN')",216,4447,1,0.0,0.0040651707344506365,0.00019755988359159213
"('first', 'JJ')","('maker', 'NN')",264,4447,1,0.0,0.0032234164528532525,0.00019146258519018943
"('first', 'JJ')","('inquiry', 'NN')",98,4447,1,0.0,0.00963963119358527,0.0002125490754950404
"('first', 'JJ')","('acid', 'NN')",953,4447,1,0.0,0.0004848062275602269,0.00010394094772005509
"('first', 'JJ')","('route', 'NN')",373,4447,1,0.0,0.002116495000953655,0.00017761663673700418
"('first', 'JJ')","('logic', 'NN')",319,4447,1,0.0,0.002570329961676606,0.0001844760974385822
"('first', 'JJ')","('metaphor', 'NN')",135,4447,1,0.0,0.006842954316874388,0.00020784907464395914
"('first', 'JJ')","('meter', 'NN')",350,4447,1,0.0,0.0022926743589540824,0.0001805382588876763
"('first', 'JJ')","('conception', 'NN')",441,4447,1,0.0,0.0017030986763231135,0.00016897879733501704
"('first', 'JJ')","('coefficient', 'NN')",729,4447,1,0.0,0.0008072464517734398,0.00013239500692660094
"('first', 'JJ')","('exploration', 'NN')",139,4447,1,0.0,0.006629791227137145,0.00020734096644384225
"('first', 'JJ')","('destruction', 'NN')",252,4447,1,0.0,0.0034037924931939988,0.0001929869097905401
"('first', 'JJ')","('statute', 'NN')",130,4447,1,0.0,0.007127854960082241,0.00020848420989410526
"('first', 'JJ')","('prediction', 'NN')",303,4447,1,0.0,0.002735864903071578,0.00018650853023904977
"('first', 'JJ')","('placement', 'NN')",124,4447,1,0.0,0.007500063826775287,0.00020924637219428059
"('first', 'JJ')","('probability', 'NN')",431,4447,1,0.0,0.0017557113116975396,0.00017024906783530926
"('first', 'JJ')","('restaurant', 'NN')",370,4447,1,0.0,0.002138232771200862,0.00017799771788709184
"('first', 'JJ')","('meat', 'NN')",462,4447,1,0.0,0.001600025639666467,0.00016631122928440335
"('first', 'JJ')","('obstacle', 'NN')",175,4447,1,0.0,0.005149829757275777,0.00020276799264279025
"('first', 'JJ')","('equality', 'NN')",344,4447,1,0.0,0.002342508675989772,0.00018130042118785165
"('first', 'JJ')","('translation', 'NN')",263,4447,1,0.0,0.0032378191054596548,0.00019158961224021866
"('first', 'JJ')","('drawing', 'NN')",119,4447,1,0.0,0.00783890940058741,0.0002098815074444267
"('first', 'JJ')","('genre', 'NN')",215,4447,1,0.0,0.004086703967181705,0.00019768691064162133
"('first', 'JJ')","('consultation', 'NN')",181,4447,1,0.0,0.004960405491469052,0.00020200583034261493
"('first', 'JJ')","('modification', 'NN')",328,4447,1,0.0,0.0024843135662520684,0.0001833328539883192
"('first', 'JJ')","('milk', 'NN')",888,4447,1,0.0,0.000561619069280037,0.00011219770597195456
"('first', 'JJ')","('testimony', 'NN')",56,4447,1,0.0,0.01729269542781622,0.00021788421159626775
"('first', 'JJ')","('arrival', 'NN')",184,4447,1,0.0,0.004870326006724396,0.00020162474919252724
"('first', 'JJ')","('inspection', 'NN')",165,4447,1,0.0,0.005496150820218082,0.00020403826314308247
"('first', 'JJ')","('penalty', 'NN')",208,4447,1,0.0,0.0042432339858169965,0.0001985760999918259
"('first', 'JJ')","('dependence', 'NN')",271,4447,1,0.0,0.003125574063695678,0.00019057339583998487
"('first', 'JJ')","('pregnancy', 'NN')",216,4447,1,0.0,0.0040651707344506365,0.00019755988359159213
"('first', 'JJ')","('theorist', 'NN')",218,4447,1,0.0,0.004022696924797658,0.00019730582949153367
"('first', 'JJ')","('repetition', 'NN')",180,4447,1,0.0,0.004991099240233957,0.00020213285739264413
"('first', 'JJ')","('axis', 'NN')",343,4447,1,0.0,0.0023509838985128102,0.00018142744823788085
"('first', 'JJ')","('rationale', 'NN')",128,4447,1,0.0,0.007248047411097447,0.0002087382639941637
"('first', 'JJ')","('offering', 'NN')",74,4447,1,0.0,0.012949064794301742,0.00021559772469574172
"('first', 'JJ')","('justification', 'NN')",386,4447,1,0.0,0.002026202496972,0.00017596528508662427
"('first', 'JJ')","('website', 'NN')",747,4447,1,0.0,0.0007741911348610402,0.00013010852002607492
