HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('clear', 'JJ')","('record', 'NN')",551,2079,1,0.0,0.001551050392296557,0.00041115661252385074
"('clear', 'JJ')","('scar', 'NN')",46,2079,1,0.0,0.021475315709401296,0.0004752859826705749
"('clear', 'JJ')","('space', 'NN')",1194,2079,1,0.0,0.0005736677572085989,0.00032950278083208114
"('clear', 'JJ')","('study', 'NN')",4264,2079,1,-0.0,-2.943449806599329e-05,-6.035299411929167e-05
"('clear', 'JJ')","('style', 'NN')",988,2079,1,0.0,0.0007482994695378227,0.00035566248429787353
"('clear', 'JJ')","('surround', 'NN')",4,2079,1,0.0,0.24973618668131223,0.00048061951444515396
"('clear', 'JJ')","('thread', 'NN')",43,2079,1,0.0,0.022991999328585668,0.00047566694922590195
"('clear', 'JJ')","('tool', 'NN')",1136,2079,1,0.0,0.0006164304524652246,0.00033686813423507123
"('clear', 'JJ')","('water', 'NN')",2687,2079,1,0.0,0.0001082590529951942,0.00013990842513097372
"('clear', 'JJ')","('weather', 'NN')",170,2079,1,0.0,0.005618534062612377,0.00045953936505038913
"('clear', 'JJ')","('worship', 'NN')",100,2079,1,0.0,0.009736183465990646,0.0004684285846746876
"('clear', 'JJ')","('set', 'NN')",1364,2079,1,0.0,0.0004692789535241931,0.00030791467603021353
"('clear', 'JJ')","('part', 'NN')",4737,2079,1,-0.0,-5.2867859809154003e-05,-0.00012041872100919377
"('clear', 'JJ')","('no', 'NN')",133,2079,1,0.0,0.007254979353186949,0.00046423795256608975
"('clear', 'JJ')","('system', 'NN')",8354,2079,2,-0.012754616253268574,-2.4559915482303524e-05,-9.860992802961305e-05
