HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('main', 'JJ')","('education', 'NN')",1322,2858,1,0.0,0.00039365737602154404,0.0001821261618742698
"('main', 'JJ')","('information', 'NN')",3921,2858,1,-0.0,-0.00010785505449428161,-0.00014795051650023396
"('main', 'JJ')","('analysis', 'NN')",3846,2858,1,-0.0,-0.00010287817742148748,-0.0001384254103524511
"('main', 'JJ')","('music', 'NN')",414,2858,1,0.0,0.0020527284821103696,0.00029744344697009493
"('main', 'JJ')","('organization', 'NN')",2928,2858,1,-0.0,-2.1316214617349673e-05,-2.1838111103588233e-05
"('main', 'JJ')","('food', 'NN')",3367,2858,1,-0.0,-6.586620356318121e-05,-7.759173242194423e-05
"('main', 'JJ')","('article', 'NN')",1501,2858,1,0.0,0.0003034419967272976,0.0001593929085348946
"('main', 'JJ')","('language', 'NN')",3699,2858,1,-0.0,-9.253846623469302e-05,-0.00011975620230279658
"('main', 'JJ')","('treatment', 'NN')",1804,2858,1,0.0,0.0001915292450172558,0.00012091147969785164
"('main', 'JJ')","('researcher', 'NN')",934,2858,1,0.0,0.0007079094073412514,0.0002314027110121334
"('main', 'JJ')","('security', 'NN')",1071,2858,1,0.0,0.0005709461016357336,0.0002140035171155166
"('main', 'JJ')","('economy', 'NN')",2330,2858,1,0.0,6.636583527616478e-05,5.4108735248067485e-05
"('main', 'JJ')","('unit', 'NN')",1493,2858,1,0.0,0.00030701221129845563,0.00016040891985732476
"('main', 'JJ')","('literature', 'NN')",972,2858,1,0.0,0.0006660504298871867,0.00022657665723059005
"('main', 'JJ')","('building', 'NN')",976,2858,1,0.0,0.0006618338252213289,0.00022606865156937496
"('main', 'JJ')","('basis', 'NN')",1204,2858,1,0.0,0.0004677979434564866,0.00019711232888011492
"('main', 'JJ')","('agreement', 'NN')",828,2858,1,0.0,0.0008449799465726339,0.00024486486103433326
"('main', 'JJ')","('religion', 'NN')",894,2858,1,0.0,0.0007558156707936447,0.00023648276762428428
"('main', 'JJ')","('investment', 'NN')",1268,2858,1,0.0,0.0004258737445199168,0.0001889842383006735
"('main', 'JJ')","('south', 'NN')",751,2858,1,0.0,0.0009688119471613554,0.0002546439700127237
"('main', 'JJ')","('facility', 'NN')",410,2858,1,0.0,0.002076294119368058,0.00029795145263131
"('main', 'JJ')","('river', 'NN')",253,2858,1,0.0,0.003589846129252081,0.00031789067483400224
"('main', 'JJ')","('regulation', 'NN')",896,2858,1,0.0,0.0007533187745856567,0.00023622876479367674
"('main', 'JJ')","('news', 'NN')",318,2858,1,0.0,0.0027819280539954565,0.00030963558283925705
"('main', 'JJ')","('customer', 'NN')",3317,2858,1,-0.0,-6.138695773269602e-05,-7.124166165675563e-05
"('main', 'JJ')","('improvement', 'NN')",809,2858,1,0.0,0.0008733452962099071,0.0002472778879251049
"('main', 'JJ')","('core', 'NN')",654,2858,1,0.0,0.0011663104796262782,0.00026696310729718963
"('main', 'JJ')","('planning', 'NN')",688,2858,1,0.0,0.001090745298047982,0.00026264505917686137
"('main', 'JJ')","('path', 'NN')",605,2858,1,0.0,0.0012901533105620017,0.00027318617664707443
"('main', 'JJ')","('selection', 'NN')",714,2858,1,0.0,0.001037815952579675,0.00025934302237896325
"('main', 'JJ')","('essay', 'NN')",1818,2858,1,0.0,0.0001872598804917881,0.00011913345988359881
"('main', 'JJ')","('administrator', 'NN')",57,2858,1,0.0,0.017181145634206207,0.00034278295223354156
"('main', 'JJ')","('proposal', 'NN')",312,2858,1,0.0,0.0028424024473843214,0.00031039759133107966
"('main', 'JJ')","('consumption', 'NN')",709,2858,1,0.0,0.0010476931943153868,0.0002599780294554821
"('main', 'JJ')","('symbol', 'NN')",345,2858,1,0.0,0.0025358234471782298,0.0003062065446260552
"('main', 'JJ')","('gap', 'NN')",568,2858,1,0.0,0.0013978258328953685,0.000277885229013314
"('main', 'JJ')","('scope', 'NN')",508,2858,1,0.0,0.0016057691528877603,0.00028550531393154035
"('main', 'JJ')","('doctrine', 'NN')",343,2858,1,0.0,0.0025527247096886166,0.00030646054745666273
"('main', 'JJ')","('incentive', 'NN')",367,2858,1,0.0,0.0023620673497167376,0.0003034125134893722
"('main', 'JJ')","('intention', 'NN')",617,2858,1,0.0,0.0012580057388648013,0.00027166215966342917
"('main', 'JJ')","('campus', 'NN')",33,2858,1,0.0,0.02994031739328183,0.0003458309862008321
"('main', 'JJ')","('guideline', 'NN')",359,2858,1,0.0,0.0024227873981431465,0.0003044285248118024
"('main', 'JJ')","('provider', 'NN')",122,2858,1,0.0,0.007834004303361316,0.00033452786023879637
"('main', 'JJ')","('consensus', 'NN')",242,2858,1,0.0,0.0037695088708117217,0.0003192876904023437
"('main', 'JJ')","('complexity', 'NN')",374,2858,1,0.0,0.002311068178466266,0.0003025235035822458
"('main', 'JJ')","('scheme', 'NN')",865,2858,1,0.0,0.0007933181379877934,0.00024016580866809367
"('main', 'JJ')","('innovation', 'NN')",390,2858,1,0.0,0.0022013732142831797,0.00030049148093738546
"('main', 'JJ')","('prospect', 'NN')",225,2858,1,0.0,0.004081722693162381,0.00032144671446250784
"('main', 'JJ')","('autonomy', 'NN')",361,2858,1,0.0,0.002407355088197249,0.00030417452198119486
"('main', 'JJ')","('port', 'NN')",279,2858,1,0.0,0.003221505152639953,0.0003145886380361042
"('main', 'JJ')","('factory', 'NN')",190,2858,1,0.0,0.004900437755224799,0.0003258917639981399
"('main', 'JJ')","('demonstration', 'NN')",110,2858,1,0.0,0.00872819263538902,0.00033605187722244163
"('main', 'JJ')","('complaint', 'NN')",187,2858,1,0.0,0.004984873581526707,0.0003262727682440512
"('main', 'JJ')","('narrator', 'NN')",283,2858,1,0.0,0.0031708444823468633,0.00031408063237488905
"('main', 'JJ')","('textbook', 'NN')",65,2858,1,0.0,0.015021901001307915,0.0003417669409111114
"('main', 'JJ')","('chamber', 'NN')",164,2858,1,0.0,0.005734842033403313,0.00032919380079603796
"('main', 'JJ')","('competency', 'NN')",86,2858,1,0.0,0.011265191626407116,0.00033909991118973216
"('main', 'JJ')","('reservation', 'NN')",108,2858,1,0.0,0.008896542895838029,0.00033630588005304917
"('main', 'JJ')","('nitrogen', 'NN')",362,2858,1,0.0,0.0023997028788783205,0.00030404752056589106
"('main', 'JJ')","('attachment', 'NN')",258,2858,1,0.0,0.0035132457212840025,0.0003172556677574834
"('main', 'JJ')","('complication', 'NN')",184,2858,1,0.0,0.0050720627454856025,0.0003266537724899625
"('main', 'JJ')","('website', 'NN')",747,2858,1,0.0,0.00097594229429537,0.0002551519756739388
"('main', 'JJ')","('carrier', 'NN')",202,2858,1,0.0,0.004587774357387657,0.00032436774701449463
"('main', 'JJ')","('headquarters', 'NN')",15,2858,1,0.0,0.06630395458578987,0.0003481170116763
"('main', 'JJ')","('suspicion', 'NN')",126,2858,1,0.0,0.007573790744195458,0.0003340198545775813
"('main', 'JJ')","('entrance', 'NN')",112,2858,1,0.0,0.008565854880952472,0.0003357978743918341
"('main', 'JJ')","('roof', 'NN')",120,2858,1,0.0,0.00797061641731836,0.0003347818630694039
"('main', 'JJ')","('keyboard', 'NN')",71,2858,1,0.0,0.013721792382652406,0.00034100493241928876
"('main', 'JJ')","('architect', 'NN')",90,2858,1,0.0,0.010748395576577342,0.0003385919055285171
"('main', 'JJ')","('making', 'NN')",565,2858,1,0.0,0.0014071740952027673,0.0002782662332592253
"('main', 'JJ')","('genome', 'NN')",212,2858,1,0.0,0.004354259979452517,0.0003230977328614569
"('main', 'JJ')","('outlet', 'NN')",134,2858,1,0.0,0.007099969006454375,0.0003330038432551511
"('main', 'JJ')","('directive', 'NN')",235,2858,1,0.0,0.003892596937145756,0.0003201767003094701
"('main', 'JJ')","('locus', 'NN')",117,2858,1,0.0,0.008184291769142168,0.00033516286731531523
"('main', 'JJ')","('irrigation', 'NN')",194,2858,1,0.0,0.004791918851544126,0.0003253837583369248
"('main', 'JJ')","('niche', 'NN')",203,2858,1,0.0,0.00456338763621643,0.00032424074559919084
"('main', 'JJ')","('variant', 'NN')",66,2858,1,0.0,0.01478880072215877,0.0003416399394958076
"('main', 'JJ')","('beneficiary', 'NN')",86,2858,1,0.0,0.011265191626407116,0.00033909991118973216
"('main', 'JJ')","('vein', 'NN')",79,2858,1,0.0,0.01229551282010797,0.00033998892109685856
"('main', 'JJ')","('organizer', 'NN')",26,2858,1,0.0,0.038098825874129424,0.0003467199961079585
"('main', 'JJ')","('geometry', 'NN')",240,2858,1,0.0,0.003803944224621638,0.00031954169323295125
"('main', 'JJ')","('logo', 'NN')",65,2858,1,0.0,0.015021901001307915,0.0003417669409111114
"('main', 'JJ')","('conductor', 'NN')",71,2858,1,0.0,0.013721792382652406,0.00034100493241928876
"('main', 'JJ')","('rivalry', 'NN')",103,2858,1,0.0,0.009346021730903337,0.00033694088712956803
"('main', 'JJ')","('vocation', 'NN')",29,2858,1,0.0,0.03412004589513522,0.0003463389918620472
"('main', 'JJ')","('grape', 'NN')",68,2858,1,0.0,0.014343167831486935,0.0003413859366652001
"('main', 'JJ')","('perpetrator', 'NN')",76,2858,1,0.0,0.012795179846995963,0.0003403699253427699
"('main', 'JJ')","('discretion', 'NN')",185,2858,1,0.0,0.005042685496145054,0.0003265267710746587
"('main', 'JJ')","('intuition', 'NN')",150,2858,1,0.0,0.006303948369159965,0.00033097182061029076
"('main', 'JJ')","('impetus', 'NN')",64,2858,1,0.0,0.01526228566274143,0.00034189394232641516
"('main', 'JJ')","('spokesman', 'NN')",10,2858,1,0.0,0.09963728814936466,0.0003487520187528189
"('main', 'JJ')","('template', 'NN')",119,2858,1,0.0,0.008040644474572384,0.0003349088644847077
"('main', 'JJ')","('mound', 'NN')",46,2858,1,0.0,0.02137641692640224,0.0003441799678018831
"('main', 'JJ')","('diversion', 'NN')",36,2858,1,0.0,0.027415064729883656,0.0003454499819549208
"('main', 'JJ')","('plaza', 'NN')",18,2858,1,0.0,0.055192843336533744,0.0003477360074303887
"('main', 'JJ')","('beverage', 'NN')",94,2858,1,0.0,0.01027558215360977,0.000338083899867302
"('main', 'JJ')","('impediment', 'NN')",27,2858,1,0.0,0.036674324403579546,0.00034659299469265475
"('main', 'JJ')","('hurdle', 'NN')",24,2858,1,0.0,0.041303954171354504,0.0003469739989385661
"('main', 'JJ')","('terrace', 'NN')",25,2858,1,0.0,0.03963728745863941,0.0003468469975232623
"('main', 'JJ')","('hobby', 'NN')",21,2858,1,0.0,0.04725633526188068,0.00034735500318447735
"('main', 'JJ')","('heading', 'NN')",43,2858,1,0.0,0.022893100583254,0.00034456097204779436
"('main', 'JJ')","('theorem', 'NN')",444,2858,1,0.0,0.0018895204155696906,0.00029363340451098174
"('main', 'JJ')","('gateway', 'NN')",38,2858,1,0.0,0.025953076333692933,0.0003451959791243132
"('main', 'JJ')","('functionality', 'NN')",113,2858,1,0.0,0.008486840928455475,0.00033567087297653035
"('main', 'JJ')","('syntax', 'NN')",125,2858,1,0.0,0.007637282853737136,0.0003341468559928851
"('main', 'JJ')","('advertiser', 'NN')",41,2858,1,0.0,0.024027530624301928,0.00034481497487840195
"('main', 'JJ')","('firewall', 'NN')",115,2858,1,0.0,0.008332935488145668,0.00033541687014592277
"('main', 'JJ')","('auditorium', 'NN')",5,2858,1,0.0,0.19963728837960584,0.00034938702582933774
"('main', 'JJ')","('uterus', 'NN')",32,2858,1,0.0,0.030887287136300054,0.0003459579876161359
"('main', 'JJ')","('fortification', 'NN')",68,2858,1,0.0,0.014343167831486935,0.0003413859366652001
"('main', 'JJ')","('hindrance', 'NN')",39,2858,1,0.0,0.02527831245498577,0.0003450689777090095
"('main', 'JJ')","('saber', 'NN')",8,2858,1,0.0,0.12463728824146117,0.0003490060215834264
"('main', 'JJ')","('emissary', 'NN')",4,2858,1,0.0,0.24963728842565402,0.0003495140272446415
"('main', 'JJ')","('scaffold', 'NN')",14,2858,1,0.0,0.07106585939374295,0.00034824401309160375
"('main', 'JJ')","('lifeline', 'NN')",4,2858,1,0.0,0.24963728842565402,0.0003495140272446415
"('main', 'JJ')","('dynamo', 'NN')",3,2858,1,0.0,0.3329706218050355,0.0003496410286599453
"('main', 'JJ')","('isomer', 'NN')",46,2858,1,0.0,0.02137641692640224,0.0003441799678018831
"('main', 'JJ')","('act', 'NN')",1874,2858,1,0.0,0.00017082022464839745,0.00011202138062658758
"('main', 'JJ')","('advocate', 'NN')",113,2858,1,0.0,0.008486840928455475,0.00033567087297653035
"('main', 'JJ')","('amount', 'NN')",2422,2858,1,0.0,5.0058962705657394e-05,4.2424605040120435e-05
"('main', 'JJ')","('attempt', 'NN')",988,2858,1,0.0,0.0006493888575592016,0.0002245446345857297
"('main', 'JJ')","('band', 'NN')",259,2858,1,0.0,0.0034982805439886335,0.0003171286663421796
"('main', 'JJ')","('base', 'NN')",773,2858,1,0.0,0.0009309140719385422,0.0002518499388760407
"('main', 'JJ')","('bias', 'NN')",513,2858,1,0.0,0.0015865827244007334,0.0002848703068550215
"('main', 'JJ')","('bite', 'NN')",44,2858,1,0.0,0.022364559310989702,0.0003444339706324906
"('main', 'JJ')","('board', 'NN')",473,2858,1,0.0,0.0017514317326283119,0.00028995036346717235
"('main', 'JJ')","('brand', 'NN')",891,2858,1,0.0,0.0007595820319749897,0.0002368637718701956
"('main', 'JJ')","('breed', 'NN')",184,2858,1,0.0,0.0050720627454856025,0.0003266537724899625
"('main', 'JJ')","('burden', 'NN')",249,2858,1,0.0,0.003653341400524042,0.0003183986804952173
"('main', 'JJ')","('cap', 'NN')",115,2858,1,0.0,0.008332935488145668,0.00033541687014592277
"('main', 'JJ')","('chair', 'NN')",106,2858,1,0.0,0.009071245992828507,0.00033655988288365675
"('main', 'JJ')","('contract', 'NN')",973,2858,1,0.0,0.0006649930286536064,0.00022644965581528629
"('main', 'JJ')","('contrast', 'NN')",854,2858,1,0.0,0.0008082094678197386,0.00024156282423643517
"('main', 'JJ')","('critique', 'NN')",303,2858,1,0.0,0.0029376046897250886,0.00031154060406881365
"('main', 'JJ')","('doubt', 'NN')",406,2858,1,0.0,0.00210032410052794,0.0002984594582925251
"('main', 'JJ')","('draw', 'NN')",20,2858,1,0.0,0.049637287688881454,0.00034748200459978115
"('main', 'JJ')","('drive', 'NN')",204,2858,1,0.0,0.004539240000095393,0.00032411374418388704
"('main', 'JJ')","('evidence', 'NN')",3405,2858,1,-0.0,-6.918249565756798e-05,-8.241778620348756e-05
"('main', 'JJ')","('export', 'NN')",569,2858,1,0.0,0.0013947316508471097,0.00027775822759801023
"('main', 'JJ')","('fear', 'NN')",608,2858,1,0.0,0.00128199745251808,0.0002728051724011631
"('main', 'JJ')","('feed', 'NN')",165,2858,1,0.0,0.005697887072349548,0.00032906679938073417
"('main', 'JJ')","('field', 'NN')",1758,2858,1,0.0,0.0002060358530141518,0.00012675354480182516
"('main', 'JJ')","('founder', 'NN')",68,2858,1,0.0,0.014343167831486935,0.0003413859366652001
"('main', 'JJ')","('gauge', 'NN')",414,2858,1,0.0,0.0020527284821103696,0.00029744344697009493
"('main', 'JJ')","('headline', 'NN')",47,2858,1,0.0,0.02091388219025179,0.0003440529663865793
"('main', 'JJ')","('highlight', 'NN')",100,2858,1,0.0,0.009637284004973665,0.00033732189137547936
"('main', 'JJ')","('holding', 'NN')",60,2858,1,0.0,0.01630395251360358,0.0003424019479876303
"('main', 'JJ')","('house', 'NN')",1209,2858,1,0.0,0.00046436278847997647,0.00019647732180359606
"('main', 'JJ')","('labor', 'NN')",2172,2858,1,0.0,9.759372222490947e-05,7.417495886606347e-05
"('main', 'JJ')","('land', 'NN')",1604,2858,1,0.0,0.00026065613008567916,0.00014631176275860605
"('main', 'JJ')","('lead', 'NN')",281,2858,1,0.0,0.003195994531066074,0.0003143346352054966
"('main', 'JJ')","('link', 'NN')",878,2858,1,0.0,0.000776200339076672,0.00023851479026914464
"('main', 'JJ')","('narrative', 'NN')",606,2858,1,0.0,0.0012874257190249546,0.0002730591752317707
"('main', 'JJ')","('plot', 'NN')",560,2858,1,0.0,0.0014229771067658908,0.00027890124033574416
"('main', 'JJ')","('potential', 'NN')",819,2858,1,0.0,0.0008582521134948031,0.0002460078737720672
"('main', 'JJ')","('push', 'NN')",66,2858,1,0.0,0.01478880072215877,0.0003416399394958076
"('main', 'JJ')","('rate', 'NN')",4370,2858,1,-0.0,-0.00013407978030890647,-0.00020497415197162768
"('main', 'JJ')","('ring', 'NN')",582,2858,1,0.0,0.0013554748662647493,0.0002761072091990612
"('main', 'JJ')","('scan', 'NN')",122,2858,1,0.0,0.007834004303361316,0.00033452786023879637
"('main', 'JJ')","('segment', 'NN')",647,2858,1,0.0,0.0011828538683447882,0.000267852117204316
"('main', 'JJ')","('sequence', 'NN')",719,2858,1,0.0,0.0010280760823520628,0.0002587080153024444
"('main', 'JJ')","('speed', 'NN')",1157,2858,1,0.0,0.0005015395594058004,0.0002030813953993922
"('main', 'JJ')","('stack', 'NN')",73,2858,1,0.0,0.01333591538528721,0.0003407509295886812
"('main', 'JJ')","('struggle', 'NN')",339,2858,1,0.0,0.002587125506228048,0.0003069685531178778
"('main', 'JJ')","('study', 'NN')",4264,2858,1,-0.0,-0.00012838626981080393,-0.00019151200194942783
"('main', 'JJ')","('style', 'NN')",988,2858,1,0.0,0.0006493888575592016,0.0002245446345857297
"('main', 'JJ')","('title', 'NN')",439,2858,1,0.0,0.001915172721602203,0.0002942684115875006
"('main', 'JJ')","('transfer', 'NN')",547,2858,1,0.0,0.0014654169846610916,0.0002805522587346932
"('main', 'JJ')","('trigger', 'NN')",71,2858,1,0.0,0.013721792382652406,0.00034100493241928876
"('main', 'JJ')","('trouble', 'NN')",126,2858,1,0.0,0.007573790744195458,0.0003340198545775813
"('main', 'JJ')","('case', 'NN')",6179,2858,1,-0.0,-0.00020115765983235996,-0.0004347197122561515
"('main', 'JJ')","('square', 'NN')",218,2858,1,0.0,0.00422443453437584,0.00032233572436963424
"('main', 'JJ')","('substitute', 'NN')",187,2858,1,0.0,0.004984873581526707,0.0003262727682440512
