HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('physical', 'JJ')","('circuitry', 'NN')",23,1658,1,0.0,0.04326789526633455,0.0006003427034193125
"('physical', 'JJ')","('inconvenience', 'NN')",17,1658,1,0.0,0.058613163968776597,0.0006011045957974427
"('physical', 'JJ')","('impotence', 'NN')",22,1658,1,0.0,0.0452441798780219,0.0006004696854823343
"('physical', 'JJ')","('carer', 'NN')",61,1658,1,0.0,0.016183076004844945,0.0005955173850244877
"('physical', 'JJ')","('splitting', 'NN')",44,1658,1,0.0,0.02251690656319118,0.0005976760800958567
"('physical', 'JJ')","('stamina', 'NN')",5,1658,1,0.0,0.1997896348774963,0.0006026283805537033
"('physical', 'JJ')","('mutilation', 'NN')",9,1658,1,0.0,0.11090074588177937,0.0006021204523016165
"('physical', 'JJ')","('revulsion', 'NN')",5,1658,1,0.0,0.1997896348774963,0.0006026283805537033
"('physical', 'JJ')","('nothing', 'NN')",673,1658,1,0.0,0.0012755011367530395,0.0005178043624552037
"('physical', 'JJ')","('alternative', 'NN')",478,1658,1,0.0,0.0018816724535357402,0.0005425658647444364
"('physical', 'JJ')","('amount', 'NN')",2422,1658,1,0.0,0.00020245222265655627,0.0002957127342302403
"('physical', 'JJ')","('approach', 'NN')",3156,1658,1,0.0,0.00010640747082341513,0.00020250789997230826
"('physical', 'JJ')","('bias', 'NN')",513,1658,1,0.0,0.001738939048261016,0.0005381214925386766
"('physical', 'JJ')","('card', 'NN')",314,1658,1,0.0,0.002974340000508359,0.0005633909230799961
"('physical', 'JJ')","('care', 'NN')",1604,1658,1,0.0,0.00041303356085489816,0.00039958406178199567
"('physical', 'JJ')","('challenge', 'NN')",554,1658,1,0.0,0.0015946743659605409,0.0005329152279547868
"('physical', 'JJ')","('chemical', 'NN')",554,1658,1,0.0,0.0015946743659605409,0.0005329152279547868
"('physical', 'JJ')","('design', 'NN')",2208,1658,1,0.0,0.0002424745762589584,0.00032288689571688536
"('physical', 'JJ')","('display', 'NN')",534,1658,1,0.0,0.0016622799245788918,0.0005354548692152208
"('physical', 'JJ')","('distress', 'NN')",106,1658,1,0.0,0.0092235944442065,0.000589803192188511
"('physical', 'JJ')","('embrace', 'NN')",14,1658,1,0.0,0.0712182060657045,0.0006014855419865079
"('physical', 'JJ')","('fight', 'NN')",95,1658,1,0.0,0.010315948263313269,0.0005911999948817497
"('physical', 'JJ')","('functioning', 'NN')",92,1658,1,0.0,0.010659197771353664,0.0005915809410708149
"('physical', 'JJ')","('handle', 'NN')",23,1658,1,0.0,0.04326789526633455,0.0006003427034193125
"('physical', 'JJ')","('map', 'NN')",433,1658,1,0.0,0.002099092268453717,0.0005482800575804132
"('physical', 'JJ')","('medium', 'NN')",1038,1658,1,0.0,0.0007529984223571483,0.00047145590945228113
"('physical', 'JJ')","('piece', 'NN')",606,1658,1,0.0,0.001439783841871309,0.000526312160677658
"('physical', 'JJ')","('position', 'NN')",2398,1658,1,0.0,0.0002065851267259192,0.00029876030374276127
"('physical', 'JJ')","('potential', 'NN')",819,1658,1,0.0,0.001010614356759662,0.0004992649812540348
"('physical', 'JJ')","('proportion', 'NN')",549,1658,1,0.0,0.001611113972661794,0.0005335501382698952
"('physical', 'JJ')","('research', 'NN')",3849,1658,1,0.0,4.9339907966952244e-05,0.00011450933029826611
"('physical', 'JJ')","('ruin', 'NN')",27,1658,1,0.0,0.03682667132697786,0.0005998347751672257
"('physical', 'JJ')","('scale', 'NN')",1309,1658,1,0.0,0.0005535419862256267,0.0004370437703733989
"('physical', 'JJ')","('shape', 'NN')",738,1658,1,0.0,0.0011446288495851745,0.0005095505283587929
"('physical', 'JJ')","('shock', 'NN')",259,1658,1,0.0,0.0036506319547055647,0.00057037493654619
"('physical', 'JJ')","('size', 'NN')",1831,1658,1,0.0,0.000335735744224885,0.00037075913347606843
"('physical', 'JJ')","('sleep', 'NN')",171,1658,1,0.0,0.005637583660416538,0.0005815493580921001
"('physical', 'JJ')","('stock', 'NN')",756,1658,1,0.0,0.0011123661413845682,0.0005072648512244022
"('physical', 'JJ')","('suffering', 'NN')",184,1658,1,0.0,0.005224412705531826,0.000579898591272818
"('physical', 'JJ')","('support', 'NN')",1651,1658,1,0.0,0.00039528442767964287,0.0003936159048199755
"('physical', 'JJ')","('toil', 'NN')",8,1658,1,0.0,0.12478963479737527,0.0006022474343646381
"('physical', 'JJ')","('content', 'NN')",1270,1658,1,0.0,0.0005770026625287031,0.00044199607083124544
"('physical', 'JJ')","('kind', 'NN')",1029,1658,1,0.0,0.0007614248243292225,0.0004725987480194765
"('physical', 'JJ')","('one', 'NN')",2045,1658,1,0.0,0.0002785779361320611,0.0003435849719894234
