HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('common', 'JJ')","('tactic', 'NN')",125,2299,1,0.0,0.007708252011861372,0.0004192246692834031
"('common', 'JJ')","('peasant', 'NN')",262,2299,1,0.0,0.0035250408304843706,0.0004018267105338363
"('common', 'JJ')","('replacement', 'NN')",203,2299,1,0.0,0.004634357497132007,0.0004093192621121169
"('common', 'JJ')","('fate', 'NN')",294,2299,1,0.0,0.0031096062962606016,0.00039776295374561636
"('common', 'JJ')","('governance', 'NN')",501,2299,1,0.0,0.001704246068357224,0.00037147552702181835
"('common', 'JJ')","('justification', 'NN')",386,2299,1,0.0,0.0022989159193477046,0.0003860796529794839
"('common', 'JJ')","('stereotype', 'NN')",178,2299,1,0.0,0.0053262275768418375,0.00041249407210291377
"('common', 'JJ')","('formulation', 'NN')",177,2299,1,0.0,0.0053579675999162885,0.0004126210645025456
"('common', 'JJ')","('inhabitant', 'NN')",116,2299,1,0.0,0.008328942000389365,0.00042036760088009
"('common', 'JJ')","('disagreement', 'NN')",119,2299,1,0.0,0.008111613578636323,0.0004199866236811944
"('common', 'JJ')","('detector', 'NN')",222,2299,1,0.0,0.004212752923485167,0.0004069064065191113
"('common', 'JJ')","('initiation', 'NN')",62,2299,1,0.0,0.015837286603398948,0.0004272251904602112
"('common', 'JJ')","('prosperity', 'NN')",136,2299,1,0.0,0.007061192780896328,0.0004178277528874525
"('common', 'JJ')","('predecessor', 'NN')",67,2299,1,0.0,0.014633627294467879,0.0004265902284620518
"('common', 'JJ')","('descent', 'NN')",51,2299,1,0.0,0.019316097890017307,0.0004286221068561618
"('common', 'JJ')","('tongue', 'NN')",90,2299,1,0.0,0.010819364419351014,0.0004236694032705187
"('common', 'JJ')","('pig', 'NN')",200,2299,1,0.0,0.004708249233868582,0.00040970023931101256
"('common', 'JJ')","('artery', 'NN')",98,2299,1,0.0,0.009912334644578885,0.00042265346407346373
"('common', 'JJ')","('fever', 'NN')",91,2299,1,0.0,0.010697264260211664,0.00042354241087088685
"('common', 'JJ')","('laborer', 'NN')",92,2299,1,0.0,0.010577818451552742,0.00042341541847125495
"('common', 'JJ')","('lineage', 'NN')",71,2299,1,0.0,0.013792761054236944,0.00042608225886352436
"('common', 'JJ')","('terminology', 'NN')",85,2299,1,0.0,0.011472959375788835,0.00042430436526867807
"('common', 'JJ')","('receptor', 'NN')",271,2299,1,0.0,0.003398283504355665,0.00040068377893714947
"('common', 'JJ')","('contraction', 'NN')",47,2299,1,0.0,0.0209848506455986,0.0004291300764546893
"('common', 'JJ')","('facet', 'NN')",67,2299,1,0.0,0.014633627294467879,0.0004265902284620518
"('common', 'JJ')","('residue', 'NN')",202,2299,1,0.0,0.004658744209293001,0.0004094462545117488
"('common', 'JJ')","('mediator', 'NN')",36,2299,1,0.0,0.027486033086121953,0.00043052699285063995
"('common', 'JJ')","('precursor', 'NN')",66,2299,1,0.0,0.014859769348693673,0.0004267172208616837
"('common', 'JJ')","('intuition', 'NN')",150,2299,1,0.0,0.0063749177525363205,0.00041604985929260624
"('common', 'JJ')","('supermarket', 'NN')",220,2299,1,0.0,0.004253703038516116,0.00040716039131837505
"('common', 'JJ')","('bulb', 'NN')",86,2299,1,0.0,0.0113361604331409,0.0004241773728690462
"('common', 'JJ')","('ambivalence', 'NN')",16,2299,1,0.0,0.06220825604911658,0.0004330668408432774
"('common', 'JJ')","('susceptibility', 'NN')",59,2299,1,0.0,0.016657406998824145,0.00042760616765910684
"('common', 'JJ')","('intermediary', 'NN')",125,2299,1,0.0,0.007708252011861372,0.0004192246692834031
"('common', 'JJ')","('dismissal', 'NN')",43,2299,1,0.0,0.02296406900256132,0.00042963804605321683
"('common', 'JJ')","('duct', 'NN')",57,2299,1,0.0,0.017252114179651914,0.0004278601524583706
"('common', 'JJ')","('precondition', 'NN')",27,2299,1,0.0,0.03674529267872926,0.0004316699244473268
"('common', 'JJ')","('dialect', 'NN')",148,2299,1,0.0,0.006465007916705964,0.00041630384409187
"('common', 'JJ')","('tendon', 'NN')",30,2299,1,0.0,0.03304158886390963,0.00043128894724843116
"('common', 'JJ')","('maturation', 'NN')",42,2299,1,0.0,0.02351777889563553,0.0004297650384528487
"('common', 'JJ')","('abduction', 'NN')",31,2299,1,0.0,0.03196632000966666,0.0004311619548487993
"('common', 'JJ')","('maxim', 'NN')",113,2299,1,0.0,0.008557809978459202,0.0004207485780789856
"('common', 'JJ')","('pronoun', 'NN')",250,2299,1,0.0,0.0037082473818439987,0.0004033506193294188
"('common', 'JJ')","('fallacy', 'NN')",38,2299,1,0.0,0.02602404470795094,0.0004302730080513762
"('common', 'JJ')","('motivator', 'NN')",50,2299,1,0.0,0.019708254789801257,0.0004287490992557937
"('common', 'JJ')","('affluence', 'NN')",25,2299,1,0.0,0.03970825571576946,0.0004319239092465906
"('common', 'JJ')","('pretext', 'NN')",14,2299,1,0.0,0.07113682755176504,0.00043332082564254116
"('common', 'JJ')","('birthplace', 'NN')",6,2299,1,0.0,0.16637492308616803,0.0004343367648395962
"('common', 'JJ')","('affliction', 'NN')",16,2299,1,0.0,0.06220825604911658,0.0004330668408432774
"('common', 'JJ')","('housekeeping', 'NN')",20,2299,1,0.0,0.0497082559009624,0.00043255887124474994
"('common', 'JJ')","('prehistory', 'NN')",20,2299,1,0.0,0.0497082559009624,0.00043255887124474994
"('common', 'JJ')","('legume', 'NN')",30,2299,1,0.0,0.03304158886390963,0.00043128894724843116
"('common', 'JJ')","('parlance', 'NN')",4,2299,1,0.0,0.24970825649357822,0.00043459074963885994
"('common', 'JJ')","('yardstick', 'NN')",9,2299,1,0.0,0.11081936741949713,0.0004339557876407006
"('common', 'JJ')","('euphemism', 'NN')",19,2299,1,0.0,0.05233983488536938,0.0004326858636443818
"('common', 'JJ')","('cliché', 'NN')",14,2299,1,0.0,0.07113682755176504,0.00043332082564254116
"('common', 'JJ')","('surname', 'NN')",22,2299,1,0.0,0.04516280128143071,0.0004323048864454862
"('common', 'JJ')","('transporter', 'NN')",12,2299,1,0.0,0.08304158953060393,0.0004335748104418049
"('common', 'JJ')","('polymorphism', 'NN')",42,2299,1,0.0,0.02351777889563553,0.0004297650384528487
"('common', 'JJ')","('something', 'NN')",1341,2299,1,0.0,0.0004539191199209102,0.0002648019113310438
"('common', 'JJ')","('access', 'NN')",949,2299,1,0.0,0.000761962267846206,0.0003145829319867386
"('common', 'JJ')","('account', 'NN')",1746,2299,1,0.0,0.00028092964452980064,0.00021336998948013466
"('common', 'JJ')","('additive', 'NN')",43,2299,1,0.0,0.02296406900256132,0.00042963804605321683
"('common', 'JJ')","('affect', 'NN')",286,2299,1,0.0,0.003204749544875235,0.0003987788929426713
"('common', 'JJ')","('alternative', 'NN')",478,2299,1,0.0,0.0018002891455188368,0.00037439635221335146
"('common', 'JJ')","('answer', 'NN')",754,2299,1,0.0,0.001034488659072661,0.0003393464499149541
"('common', 'JJ')","('award', 'NN')",62,2299,1,0.0,0.015837286603398948,0.0004272251904602112
"('common', 'JJ')","('bias', 'NN')",513,2299,1,0.0,0.0016575553785989816,0.0003699516182262358
"('common', 'JJ')","('bit', 'NN')",557,2299,1,0.0,0.0015035681463428723,0.00036436395264243334
"('common', 'JJ')","('bond', 'NN')",567,2299,1,0.0,0.0014719040697961125,0.0003630940286461146
"('common', 'JJ')","('center', 'NN')",1204,2299,1,0.0,0.0005387768247632904,0.0002821998700806106
"('common', 'JJ')","('channel', 'NN')",716,2299,1,0.0,0.0011048781645367715,0.0003441721611009653
"('common', 'JJ')","('compound', 'NN')",476,2299,1,0.0,0.0018090793465339937,0.0003746503370126152
"('common', 'JJ')","('critique', 'NN')",303,2299,1,0.0,0.0030085754516755684,0.0003966200221489295
"('common', 'JJ')","('crop', 'NN')",829,2299,1,0.0,0.0009144985512981149,0.0003298220199425635
"('common', 'JJ')","('estimate', 'NN')",369,2299,1,0.0,0.0024182700742019156,0.00038823852377322575
"('common', 'JJ')","('face', 'NN')",783,2299,1,0.0,0.0009853668459742352,0.00033566367032562974
"('common', 'JJ')","('fare', 'NN')",37,2299,1,0.0,0.026735282298332486,0.00043040000045100805
"('common', 'JJ')","('feel', 'NN')",47,2299,1,0.0,0.0209848506455986,0.0004291300764546893
"('common', 'JJ')","('figure', 'NN')",3595,2299,1,-0.0,-1.3712455198854826e-05,-2.1438957439201144e-05
"('common', 'JJ')","('file', 'NN')",460,2299,1,0.0,0.001882152646562237,0.00037668221540672515
"('common', 'JJ')","('find', 'NN')",76,2299,1,0.0,0.012866148563630192,0.00042544729686536494
"('common', 'JJ')","('future', 'NN')",1161,2299,1,0.0,0.0005695400765603758,0.00028766054326478116
"('common', 'JJ')","('gain', 'NN')",575,2299,1,0.0,0.0014473657778936555,0.00036207808944905965
"('common', 'JJ')","('group', 'NN')",6337,2299,1,-0.0,-0.00013417488244375693,-0.00036965211722980084
"('common', 'JJ')","('judge', 'NN')",380,2299,1,0.0,0.002339821513838458,0.0003868416073772751
"('common', 'JJ')","('magic', 'NN')",218,2299,1,0.0,0.004295404530445193,0.0004074143761176388
"('common', 'JJ')","('mark', 'NN')",451,2299,1,0.0,0.0019255348366896425,0.00037782514700341203
"('common', 'JJ')","('piece', 'NN')",606,2299,1,0.0,0.0013583992112508815,0.0003581413250604715
"('common', 'JJ')","('result', 'NN')",6612,2299,1,-0.0,-0.0001407482923654772,-0.0004045750271285663
"('common', 'JJ')","('root', 'NN')",618,2299,1,0.0,0.0013263567275659284,0.00035661741626488903
"('common', 'JJ')","('sentence', 'NN')",647,2299,1,0.0,0.0012538277300300632,0.00035293463667556465
"('common', 'JJ')","('shape', 'NN')",738,2299,1,0.0,0.0010632428549848369,0.0003413783283090641
"('common', 'JJ')","('sight', 'NN')",154,2299,1,0.0,0.006201757431216926,0.0004155418896940788
"('common', 'JJ')","('token', 'NN')",62,2299,1,0.0,0.015837286603398948,0.0004272251904602112
"('common', 'JJ')","('trap', 'NN')",112,2299,1,0.0,0.00863682392194617,0.0004208755704786175
"('common', 'JJ')","('trick', 'NN')",47,2299,1,0.0,0.0209848506455986,0.0004291300764546893
"('common', 'JJ')","('voice', 'NN')",548,2299,1,0.0,0.0015330538615379538,0.0003655068842391202
"('common', 'JJ')","('waiting', 'NN')",28,2299,1,0.0,0.0354225413189393,0.0004315429320476949
"('common', 'JJ')","('will', 'NN')",558,2299,1,0.0,0.0015003506681945126,0.0003642369602428015
"('common', 'JJ')","('content', 'NN')",1270,2299,1,0.0,0.000495611170212517,0.00027381837170490687
"('common', 'JJ')","('level', 'NN')",6185,2299,1,-0.0,-0.0001302911331726271,-0.0003503492724857559
"('common', 'JJ')","('matter', 'NN')",1135,2299,1,0.0,0.0005892718658395815,0.00029096234565520994
"('common', 'JJ')","('present', 'NN')",540,2299,1,0.0,0.0015600884914895676,0.00036652282343617524
"('common', 'JJ')","('public', 'NN')",722,2299,1,0.0,0.0010932714488197414,0.00034341020670317405
"('common', 'JJ')","('subject', 'NN')",1323,2299,1,0.0,0.00046406553044412216,0.00026708777452441753
"('common', 'JJ')","('past', 'NN')",724,2299,1,0.0,0.0010894452930961117,0.00034315622190391035
