HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('cultural', 'JJ')","('interrelationship', 'NN')",16,1630,1,0.0,0.062293189340300655,0.0006115922083422544
"('cultural', 'JJ')","('carrying', 'NN')",17,1630,1,0.0,0.05861671872580959,0.0006114652267307155
"('cultural', 'JJ')","('clientele', 'NN')",21,1630,1,0.0,0.04741223682806934,0.0006109573002845601
"('cultural', 'JJ')","('emptiness', 'NN')",16,1630,1,0.0,0.062293189340300655,0.0006115922083422544
"('cultural', 'JJ')","('infiltration', 'NN')",18,1630,1,0.0,0.055348744843344656,0.0006113382451191767
"('cultural', 'JJ')","('subversion', 'NN')",18,1630,1,0.0,0.055348744843344656,0.0006113382451191767
"('cultural', 'JJ')","('consumerism', 'NN')",41,1630,1,0.0,0.024183432586343354,0.0006084176680537826
"('cultural', 'JJ')","('metropolis', 'NN')",126,1630,1,0.0,0.007729694388633583,0.0005976242310729787
"('cultural', 'JJ')","('rebirth', 'NN')",17,1630,1,0.0,0.05861671872580959,0.0006114652267307155
"('cultural', 'JJ')","('distinctiveness', 'NN')",12,1630,1,0.0,0.08312652277865701,0.0006121001347884099
"('cultural', 'JJ')","('archetype', 'NN')",21,1630,1,0.0,0.04741223682806934,0.0006109573002845601
"('cultural', 'JJ')","('upbringing', 'NN')",38,1630,1,0.0,0.026108978236356318,0.0006087986128883992
"('cultural', 'JJ')","('incompatibility', 'NN')",46,1630,1,0.0,0.02153231898740717,0.0006077827599960883
"('cultural', 'JJ')","('zenith', 'NN')",8,1630,1,0.0,0.1247931895503466,0.0006126080612345653
"('cultural', 'JJ')","('philanthropy', 'NN')",7,1630,1,0.0,0.14265033243374517,0.0006127350428461043
"('cultural', 'JJ')","('dispensation', 'NN')",5,1630,1,0.0,0.19979318962911374,0.000612989006069182
"('cultural', 'JJ')","('exclusivity', 'NN')",22,1630,1,0.0,0.045247734637311375,0.0006108303186730212
"('cultural', 'JJ')","('eminence', 'NN')",17,1630,1,0.0,0.05861671872580959,0.0006114652267307155
"('cultural', 'JJ')","('entomology', 'NN')",8,1630,1,0.0,0.1247931895503466,0.0006126080612345653
"('cultural', 'JJ')","('stasis', 'NN')",4,1630,1,0.0,0.24979318965536942,0.0006131159876807209
"('cultural', 'JJ')","('act', 'NN')",1874,1630,1,0.0,0.0003267584751329743,0.00037566037410303424
"('cultural', 'JJ')","('aim', 'NN')",1178,1630,1,0.0,0.0006420552612296959,0.00046403957573408765
"('cultural', 'JJ')","('appeal', 'NN')",381,1630,1,0.0,0.002417851672511085,0.0005652439201305669
"('cultural', 'JJ')","('center', 'NN')",1204,1630,1,0.0,0.0006237229277941521,0.00046073805383407704
"('cultural', 'JJ')","('class', 'NN')",3258,1630,1,0.0,0.0001000409550707453,0.0001999178237332384
"('cultural', 'JJ')","('concern', 'NN')",1229,1630,1,0.0,0.0006068271372686739,0.0004575635135456053
"('cultural', 'JJ')","('decline', 'NN')",551,1630,1,0.0,0.0016080573251775591,0.0005436570461689591
"('cultural', 'JJ')","('deposit', 'NN')",215,1630,1,0.0,0.004444346905968139,0.0005863228676460193
"('cultural', 'JJ')","('effect', 'NN')",4812,1630,1,0.0,8.771397466674836e-07,2.5883994018347217e-06
"('cultural', 'JJ')","('landscape', 'NN')",391,1630,1,0.0,0.0023507242509514686,0.0005639741040151783
"('cultural', 'JJ')","('lead', 'NN')",281,1630,1,0.0,0.00335190124349754,0.0005779420812844539
"('cultural', 'JJ')","('leap', 'NN')",69,1630,1,0.0,0.0142859415719239,0.0006048621829306943
"('cultural', 'JJ')","('mix', 'NN')",307,1630,1,0.0,0.0030505106898173857,0.0005746405593844432
"('cultural', 'JJ')","('position', 'NN')",2398,1630,1,0.0,0.00021014095862041055,0.00030912200965666647
"('cultural', 'JJ')","('pot', 'NN')",97,1630,1,0.0,0.010102465564076898,0.000601306697807606
"('cultural', 'JJ')","('profile', 'NN')",531,1630,1,0.0,0.0016764149890698492,0.0005461966783997364
"('cultural', 'JJ')","('project', 'NN')",3334,1630,1,0.0,9.304219894177692e-05,0.00019026722125628433
"('cultural', 'JJ')","('relapse', 'NN')",70,1630,1,0.0,0.014078902208193654,0.0006047352013191555
"('cultural', 'JJ')","('ritual', 'NN')",343,1630,1,0.0,0.002708632649351228,0.000570069221369044
"('cultural', 'JJ')","('tour', 'NN')",109,1630,1,0.0,0.008967498825090741,0.0005997829184691395
"('cultural', 'JJ')","('vacuum', 'NN')",147,1630,1,0.0,0.006595906989172985,0.0005949576172306624
"('cultural', 'JJ')","('void', 'NN')",44,1630,1,0.0,0.022520461332409217,0.000608036723219166
"('cultural', 'JJ')","('weed', 'NN')",295,1630,1,0.0,0.003183012523155987,0.0005761643387229097
"('cultural', 'JJ')","('fit', 'NN')",310,1630,1,0.0,0.003018988072429116,0.0005742596145498266
