HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('single', 'JJ')","('perception', 'NN')",919,1501,1,0.0,0.0008976840595649251,0.000549655308372527
"('single', 'JJ')","('property', 'NN')",1773,1501,1,0.0,0.0003735399164023648,0.0004412147884421371
"('single', 'JJ')","('page', 'NN')",1368,1501,1,0.0,0.0005405280713892236,0.0004926414987135749
"('single', 'JJ')","('meaning', 'NN')",1546,1501,1,0.0,0.0004563601447365981,0.00047003914210044914
"('single', 'JJ')","('setting', 'NN')",484,1501,1,0.0,0.0018756709988608134,0.0006048914045899971
"('single', 'JJ')","('conclusion', 'NN')",1575,1501,1,0.0,0.0004444495478602374,0.00046635673568595114
"('single', 'JJ')","('argument', 'NN')",2195,1501,1,0.0,0.0002650947819454585,0.00038762942613461426
"('single', 'JJ')","('version', 'NN')",505,1501,1,0.0,0.001789752808413509,0.0006022248344277744
"('single', 'JJ')","('hospital', 'NN')",563,1501,1,0.0,0.0015857523204658706,0.0005948600215987784
"('single', 'JJ')","('option', 'NN')",840,1501,1,0.0,0.001000022878581975,0.0005596866913637457
"('single', 'JJ')","('possibility', 'NN')",1039,1501,1,0.0,0.0007720057834407664,0.0005344177645883972
"('single', 'JJ')","('facility', 'NN')",410,1501,1,0.0,0.0022485814758883664,0.0006142878899235439
"('single', 'JJ')","('employee', 'NN')",2058,1501,1,0.0,0.0002954258794833704,0.00040502562195482905
"('single', 'JJ')","('reading', 'NN')",928,1501,1,0.0,0.000887130766994004,0.0005485124925887172
"('single', 'JJ')","('town', 'NN')",422,1501,1,0.0,0.0021792250419414906,0.0006127641355451308
"('single', 'JJ')","('feeling', 'NN')",812,1501,1,0.0,0.0010410744587854312,0.0005632421182467092
"('single', 'JJ')","('observation', 'NN')",922,1501,1,0.0,0.0008941434036720019,0.0005492743697779237
"('single', 'JJ')","('manager', 'NN')",1400,1501,1,0.0,0.0005238188597086815,0.0004885781537044737
"('single', 'JJ')","('division', 'NN')",849,1501,1,0.0,0.0009874027720019646,0.0005585438755799359
"('single', 'JJ')","('tree', 'NN')",671,1501,1,0.0,0.0012998637404385087,0.0005811462321930617
"('single', 'JJ')","('election', 'NN')",386,1501,1,0.0,0.0024002312410682874,0.0006173353986803697
"('single', 'JJ')","('player', 'NN')",213,1501,1,0.0,0.004504397529539981,0.0006393028576358235
"('single', 'JJ')","('expectation', 'NN')",720,1501,1,0.0,0.0011984384787475824,0.0005749242351478753
"('single', 'JJ')","('road', 'NN')",376,1501,1,0.0,0.002469132375812104,0.0006186051939957139
"('single', 'JJ')","('expression', 'NN')",921,1501,1,0.0,0.0008953210594485876,0.0005494013493094581
"('single', 'JJ')","('investigation', 'NN')",945,1501,1,0.0,0.0008677452072005112,0.0005463538405526321
"('single', 'JJ')","('agent', 'NN')",729,1501,1,0.0,0.0011812914847131456,0.0005737814193640656
"('single', 'JJ')","('engineering', 'NN')",321,1501,1,0.0,0.0029248240350591517,0.0006255890682301066
"('single', 'JJ')","('weapon', 'NN')",200,1501,1,0.0,0.004809562163099597,0.0006409535915457708
"('single', 'JJ')","('existence', 'NN')",1053,1501,1,0.0,0.0007592091536108769,0.0005326400511469154
"('single', 'JJ')","('galaxy', 'NN')",140,1501,1,0.0,0.006952420756608478,0.0006485723634378356
"('single', 'JJ')","('phenomenon', 'NN')",612,1501,1,0.0,0.0014435391294652866,0.0005886380245535921
"('single', 'JJ')","('orientation', 'NN')",323,1501,1,0.0,0.002905534421392582,0.0006253351091670379
"('single', 'JJ')","('crime', 'NN')",667,1501,1,0.0,0.0013088012462506712,0.0005816541503191994
"('single', 'JJ')","('measurement', 'NN')",1044,1501,1,0.0,0.0007673961610531693,0.0005337828669307251
"('single', 'JJ')","('questionnaire', 'NN')",325,1501,1,0.0,0.002886482217760567,0.0006250811501039691
"('single', 'JJ')","('implementation', 'NN')",771,1501,1,0.0,0.001106565217843707,0.0005684482790396202
"('single', 'JJ')","('philosophy', 'NN')",546,1501,1,0.0,0.0016410556287451861,0.0005970186736348634
"('single', 'JJ')","('owner', 'NN')",325,1501,1,0.0,0.002886482217760567,0.0006250811501039691
"('single', 'JJ')","('engine', 'NN')",698,1501,1,0.0,0.0012422148782841268,0.0005777177848416325
"('single', 'JJ')","('evolution', 'NN')",593,1501,1,0.0,0.0014958933015936573,0.000591050635652746
"('single', 'JJ')","('ratio', 'NN')",1375,1501,1,0.0,0.0005368064773208199,0.000491752641992834
"('single', 'JJ')","('personality', 'NN')",442,1501,1,0.0,0.0020719997508272703,0.0006102245449144426
"('single', 'JJ')","('distinction', 'NN')",668,1501,1,0.0,0.0013065568352814464,0.0005815271707876649
"('single', 'JJ')","('zone', 'NN')",288,1501,1,0.0,0.0032817822576592906,0.0006297793927707424
"('single', 'JJ')","('domain', 'NN')",502,1501,1,0.0,0.0018015867336602183,0.0006026057730223776
"('single', 'JJ')","('infection', 'NN')",636,1501,1,0.0,0.0013818786650582763,0.0005855905157967662
"('single', 'JJ')","('asset', 'NN')",646,1501,1,0.0,0.001357538995327983,0.0005843207204814221
"('single', 'JJ')","('appearance', 'NN')",444,1501,1,0.0,0.002061808515807085,0.0006099705858513738
"('single', 'JJ')","('arrangement', 'NN')",395,1501,1,0.0,0.002341203017949063,0.00061619258289656
"('single', 'JJ')","('ideology', 'NN')",578,1501,1,0.0,0.001539656829713787,0.0005929553286257622
"('single', 'JJ')","('flight', 'NN')",185,1501,1,0.0,0.005214967931170009,0.0006428582845187871
"('single', 'JJ')","('provider', 'NN')",122,1501,1,0.0,0.008006285360417958,0.0006508579950054551
"('single', 'JJ')","('regression', 'NN')",514,1501,1,0.0,0.0017550798628238025,0.0006010820186439647
"('single', 'JJ')","('driver', 'NN')",255,1501,1,0.0,0.0037311294607670683,0.000633969717311378
"('single', 'JJ')","('column', 'NN')",340,1501,1,0.0,0.0027507352487478264,0.0006231764571309528
"('single', 'JJ')","('logic', 'NN')",319,1501,1,0.0,0.0029443555241527772,0.0006258430272931755
"('single', 'JJ')","('victory', 'NN')",192,1501,1,0.0,0.005017895689854439,0.0006419694277980462
"('single', 'JJ')","('leaf', 'NN')",351,1501,1,0.0,0.00265856136119777,0.0006217796822840742
"('single', 'JJ')","('incident', 'NN')",272,1501,1,0.0,0.003486031010523631,0.000631811065275293
"('single', 'JJ')","('province', 'NN')",71,1501,1,0.0,0.013894072324227034,0.0006573339511137102
"('single', 'JJ')","('plate', 'NN')",765,1501,1,0.0,0.0011167380441953747,0.0005692101562288268
"('single', 'JJ')","('meal', 'NN')",187,1501,1,0.0,0.005157156060297049,0.0006426043254557182
"('single', 'JJ')","('infant', 'NN')",389,1501,1,0.0,0.0023802516808057598,0.0006169544600857665
"('single', 'JJ')","('paradigm', 'NN')",232,1501,1,0.0,0.004119906216995839,0.0006368902465366695
"('single', 'JJ')","('predictor', 'NN')",42,1501,1,0.0,0.023619089792625454,0.0006610163575282083
"('single', 'JJ')","('factory', 'NN')",190,1501,1,0.0,0.005072720299613263,0.000642223386861115
"('single', 'JJ')","('mood', 'NN')",245,1501,1,0.0,0.003891193728157514,0.0006352395126267222
"('single', 'JJ')","('hero', 'NN')",354,1501,1,0.0,0.0026344171967211194,0.000621398743689471
"('single', 'JJ')","('hierarchy', 'NN')",341,1501,1,0.0,0.0027421100736291096,0.0006230494775994184
"('single', 'JJ')","('senator', 'NN')",51,1501,1,0.0,0.019417408902765613,0.0006598735417443985
"('single', 'JJ')","('episode', 'NN')",248,1501,1,0.0,0.003841819067078422,0.0006348585740321189
"('single', 'JJ')","('motive', 'NN')",154,1501,1,0.0,0.006303069768774401,0.0006467946499963538
"('single', 'JJ')","('warning', 'NN')",108,1501,1,0.0,0.009068823646682486,0.0006526357084469369
"('single', 'JJ')","('lifetime', 'NN')",101,1501,1,0.0,0.009710554655673016,0.0006535245651676778
"('single', 'JJ')","('competitor', 'NN')",612,1501,1,0.0,0.0014435391294652866,0.0005886380245535921
"('single', 'JJ')","('clause', 'NN')",318,1501,1,0.0,0.0029542133981370184,0.00062597000682471
"('single', 'JJ')","('indication', 'NN')",352,1501,1,0.0,0.0026504675789253682,0.0006216527027525399
"('single', 'JJ')","('designer', 'NN')",155,1501,1,0.0,0.006261176154316279,0.0006466676704648195
"('single', 'JJ')","('buyer', 'NN')",248,1501,1,0.0,0.003841819067078422,0.0006348585740321189
"('single', 'JJ')","('supplier', 'NN')",641,1501,1,0.0,0.001369613902627192,0.0005849556181390941
"('single', 'JJ')","('axis', 'NN')",343,1501,1,0.0,0.0027250106006675772,0.0006227955185363496
"('single', 'JJ')","('highway', 'NN')",16,1501,1,0.0,0.06230956661169489,0.000664317825348103
"('single', 'JJ')","('rationale', 'NN')",128,1501,1,0.0,0.007622063903879031,0.0006500961178162487
"('single', 'JJ')","('configuration', 'NN')",201,1501,1,0.0,0.004784686517031333,0.0006408266120142364
"('single', 'JJ')","('queen', 'NN')",142,1501,1,0.0,0.006851817086523394,0.0006483184043747669
"('single', 'JJ')","('occurrence', 'NN')",267,1501,1,0.0,0.0035548788952389616,0.0006324459629329651
"('single', 'JJ')","('harmony', 'NN')",123,1501,1,0.0,0.007939645325578318,0.0006507310154739207
"('single', 'JJ')","('nucleus', 'NN')",309,1501,1,0.0,0.00304580548238495,0.0006271128226085197
"('single', 'JJ')","('holiday', 'NN')",168,1501,1,0.0,0.005761943889164226,0.0006450169365548721
"('single', 'JJ')","('ego', 'NN')",46,1501,1,0.0,0.021548696321177233,0.0006605084394020706
"('single', 'JJ')","('pathway', 'NN')",232,1501,1,0.0,0.004119906216995839,0.0006368902465366695
"('single', 'JJ')","('injection', 'NN')",118,1501,1,0.0,0.008284140416837876,0.0006513659131315928
"('single', 'JJ')","('beta', 'NN')",83,1501,1,0.0,0.011857757762934355,0.0006558101967352973
"('single', 'JJ')","('wavelength', 'NN')",329,1501,1,0.0,0.0028490727219350693,0.0006245732319778314
"('single', 'JJ')","('silicon', 'NN')",99,1501,1,0.0,0.009910574706027414,0.0006537785242307466
"('single', 'JJ')","('tomb', 'NN')",63,1501,1,0.0,0.01568258134840456,0.0006583497873659856
"('single', 'JJ')","('vaccine', 'NN')",37,1501,1,0.0,0.026836593131012314,0.0006616512551858803
"('single', 'JJ')","('generator', 'NN')",205,1501,1,0.0,0.004687610822698759,0.0006403186938880987
"('single', 'JJ')","('breath', 'NN')",210,1501,1,0.0,0.004571466683226921,0.0006396837962304267
"('single', 'JJ')","('contributor', 'NN')",76,1501,1,0.0,0.012967459897930935,0.0006566990534560382
"('single', 'JJ')","('node', 'NN')",325,1501,1,0.0,0.002886482217760567,0.0006250811501039691
"('single', 'JJ')","('constituency', 'NN')",38,1501,1,0.0,0.02612535555349278,0.000661524275654346
"('single', 'JJ')","('excavation', 'NN')",171,1501,1,0.0,0.0056575160806249655,0.0006446359979602688
"('single', 'JJ')","('folder', 'NN')",31,1501,1,0.0,0.03206763076517448,0.0006624131323750868
"('single', 'JJ')","('variant', 'NN')",66,1501,1,0.0,0.014961080554373195,0.0006579688487713824
"('single', 'JJ')","('elephant', 'NN')",28,1501,1,0.0,0.03552385203586116,0.0006627940709696901
"('single', 'JJ')","('needle', 'NN')",145,1501,1,0.0,0.006706115217002466,0.0006479374657801636
"('single', 'JJ')","('shareholder', 'NN')",500,1501,1,0.0,0.0018095549095093805,0.0006028597320854465
"('single', 'JJ')","('verb', 'NN')",369,1501,1,0.0,0.0025195851772494057,0.0006194940507164549
"('single', 'JJ')","('pixel', 'NN')",258,1501,1,0.0,0.00368552975302997,0.0006335887787167748
"('single', 'JJ')","('rod', 'NN')",178,1501,1,0.0,0.005427540223097688,0.000643747141239528
"('single', 'JJ')","('cemetery', 'NN')",56,1501,1,0.0,0.017666708501769497,0.0006592386440867265
"('single', 'JJ')","('polymer', 'NN')",235,1501,1,0.0,0.004064880465812047,0.0006365093079420663
"('single', 'JJ')","('bloc', 'NN')",47,1501,1,0.0,0.021086161606898704,0.0006603814598705362
"('single', 'JJ')","('facet', 'NN')",67,1501,1,0.0,0.014734938513009506,0.0006578418692398479
"('single', 'JJ')","('orthodoxy', 'NN')",31,1501,1,0.0,0.03206763076517448,0.0006624131323750868
"('single', 'JJ')","('bedroom', 'NN')",46,1501,1,0.0,0.021548696321177233,0.0006605084394020706
"('single', 'JJ')","('skeleton', 'NN')",107,1501,1,0.0,0.009155358804123735,0.0006527626879784714
"('single', 'JJ')","('entitlement', 'NN')",28,1501,1,0.0,0.03552385203586116,0.0006627940709696901
"('single', 'JJ')","('coherence', 'NN')",116,1501,1,0.0,0.008430253849178256,0.0006516198721946616
"('single', 'JJ')","('eruption', 'NN')",52,1501,1,0.0,0.01904033497210314,0.0006597465622128642
"('single', 'JJ')","('album', 'NN')",20,1501,1,0.0,0.04980956651498852,0.0006638099072219654
"('single', 'JJ')","('verdict', 'NN')",60,1501,1,0.0,0.016476232214585943,0.0006587307259605888
"('single', 'JJ')","('uprising', 'NN')",41,1501,1,0.0,0.02419980990971741,0.0006611433370597427
"('single', 'JJ')","('garage', 'NN')",6,1501,1,0.0,0.16647623352012708,0.0006655876206634472
"('single', 'JJ')","('proton', 'NN')",270,1501,1,0.0,0.003513264174348339,0.0006320650243383619
"('single', 'JJ')","('shipment', 'NN')",16,1501,1,0.0,0.06230956661169489,0.000664317825348103
"('single', 'JJ')","('blueprint', 'NN')",24,1501,1,0.0,0.041476233084948695,0.0006633019890958277
"('single', 'JJ')","('undertaking', 'NN')",66,1501,1,0.0,0.014961080554373195,0.0006579688487713824
"('single', 'JJ')","('cannon', 'NN')",26,1501,1,0.0,0.038271104831467215,0.0006630480300327589
"('single', 'JJ')","('monarch', 'NN')",46,1501,1,0.0,0.021548696321177233,0.0006605084394020706
"('single', 'JJ')","('syllable', 'NN')",205,1501,1,0.0,0.004687610822698759,0.0006403186938880987
"('single', 'JJ')","('compartment', 'NN')",61,1501,1,0.0,0.01620300814669324,0.0006586037464290544
"('single', 'JJ')","('snapshot', 'NN')",19,1501,1,0.0,0.05244114548653354,0.0006639368867534998
"('single', 'JJ')","('longing', 'NN')",24,1501,1,0.0,0.041476233084948695,0.0006633019890958277
"('single', 'JJ')","('transmitter', 'NN')",33,1501,1,0.0,0.030112596503722392,0.000662159173312018
"('single', 'JJ')","('heading', 'NN')",43,1501,1,0.0,0.023065379912413274,0.0006608893779966739
"('single', 'JJ')","('recollection', 'NN')",35,1501,1,0.0,0.028380994723767268,0.0006619052142489492
"('single', 'JJ')","('dialect', 'NN')",148,1501,1,0.0,0.006566320177089137,0.0006475565271855604
"('single', 'JJ')","('librarian', 'NN')",34,1501,1,0.0,0.02922133088239775,0.0006620321937804836
"('single', 'JJ')","('noun', 'NN')",245,1501,1,0.0,0.003891193728157514,0.0006352395126267222
"('single', 'JJ')","('pillow', 'NN')",19,1501,1,0.0,0.05244114548653354,0.0006639368867534998
"('single', 'JJ')","('folly', 'NN')",12,1501,1,0.0,0.08314290004173451,0.0006648257434742407
"('single', 'JJ')","('piston', 'NN')",145,1501,1,0.0,0.006706115217002466,0.0006479374657801636
"('single', 'JJ')","('parenthood', 'NN')",12,1501,1,0.0,0.08314290004173451,0.0006648257434742407
"('single', 'JJ')","('diffraction', 'NN')",172,1501,1,0.0,0.005623516328445251,0.0006445090184287344
"('single', 'JJ')","('earner', 'NN')",46,1501,1,0.0,0.021548696321177233,0.0006605084394020706
"('single', 'JJ')","('carer', 'NN')",61,1501,1,0.0,0.01620300814669324,0.0006586037464290544
"('single', 'JJ')","('syndicate', 'NN')",15,1501,1,0.0,0.06647623330253814,0.0006644448048796375
"('single', 'JJ')","('windfall', 'NN')",5,1501,1,0.0,0.19980956687763696,0.0006657146001949816
"('single', 'JJ')","('bot', 'NN')",11,1501,1,0.0,0.09071865764166864,0.0006649527230057752
"('single', 'JJ')","('codon', 'NN')",12,1501,1,0.0,0.08314290004173451,0.0006648257434742407
"('single', 'JJ')","('falsity', 'NN')",23,1501,1,0.0,0.04328782731202387,0.0006634289686273621
"('single', 'JJ')","('act', 'NN')",1874,1501,1,0.0,0.00034313961056661475,0.00042838985575716125
"('single', 'JJ')","('acting', 'NN')",76,1501,1,0.0,0.012967459897930935,0.0006566990534560382
"('single', 'JJ')","('answer', 'NN')",754,1501,1,0.0,0.0011358087146539485,0.0005706069310757053
"('single', 'JJ')","('author', 'NN')",1226,1501,1,0.0,0.0006251980386892005,0.0005106725921914618
"('single', 'JJ')","('bank', 'NN')",973,1501,1,0.0,0.000837292701081075,0.0005427984136696686
"('single', 'JJ')","('bar', 'NN')",359,1501,1,0.0,0.0025950736390998644,0.000620763846031799
"('single', 'JJ')","('battle', 'NN')",339,1501,1,0.0,0.002759411309712792,0.0006233034366624873
"('single', 'JJ')","('blow', 'NN')",70,1501,1,0.0,0.014095279591864716,0.0006574609306452447
"('single', 'JJ')","('bolt', 'NN')",21,1501,1,0.0,0.04742861410985952,0.000663682927690431
"('single', 'JJ')","('book', 'NN')",1632,1501,1,0.0,0.00042227263235790965,0.00045911890238848957
"('single', 'JJ')","('brand', 'NN')",891,1501,1,0.0,0.0009318799105018111,0.0005532107352554905
"('single', 'JJ')","('bug', 'NN')",34,1501,1,0.0,0.02922133088239775,0.0006620321937804836
"('single', 'JJ')","('button', 'NN')",238,1501,1,0.0,0.004011241916610972,0.0006361283693474631
"('single', 'JJ')","('chain', 'NN')",744,1501,1,0.0,0.0011536350310205618,0.0005718767263910494
"('single', 'JJ')","('channel', 'NN')",716,1501,1,0.0,0.001206197731275005,0.000575432153274013
"('single', 'JJ')","('characteristic', 'NN')",1355,1501,1,0.0,0.00054754161381923,0.0004942922326235223
"('single', 'JJ')","('class', 'NN')",3258,1501,1,0.0,0.00011642496996216374,0.00025265018411353186
"('single', 'JJ')","('clone', 'NN')",37,1501,1,0.0,0.026836593131012314,0.0006616512551858803
"('single', 'JJ')","('coil', 'NN')",102,1501,1,0.0,0.009613486101113457,0.0006533975856361434
"('single', 'JJ')","('complex', 'NN')",388,1501,1,0.0,0.002386877205209897,0.0006170814396173009
"('single', 'JJ')","('construct', 'NN')",103,1501,1,0.0,0.00951830237238656,0.0006532706061046091
"('single', 'JJ')","('contact', 'NN')",840,1501,1,0.0,0.001000022878581975,0.0005596866913637457
"('single', 'JJ')","('contest', 'NN')",24,1501,1,0.0,0.041476233084948695,0.0006633019890958277
"('single', 'JJ')","('count', 'NN')",427,1501,1,0.0,0.0021514770493077954,0.0006121292378874587
"('single', 'JJ')","('cry', 'NN')",43,1501,1,0.0,0.023065379912413274,0.0006608893779966739
"('single', 'JJ')","('date', 'NN')",632,1501,1,0.0,0.0013918301987672882,0.0005860984339229039
"('single', 'JJ')","('decay', 'NN')",117,1501,1,0.0,0.00835657271683719,0.0006514928926631272
"('single', 'JJ')","('discipline', 'NN')",308,1501,1,0.0,0.0030563127986240196,0.0006272398021400541
"('single', 'JJ')","('document', 'NN')",320,1501,1,0.0,0.0029345592617298164,0.0006257160477616411
"('single', 'JJ')","('drink', 'NN')",197,1501,1,0.0,0.0048857043676124035,0.000641334530140374
"('single', 'JJ')","('end', 'NN')",2378,1501,1,0.0,0.00023003093606904857,0.0003643921718638165
"('single', 'JJ')","('escape', 'NN')",87,1501,1,0.0,0.011303817768705206,0.0006553022786091596
"('single', 'JJ')","('field', 'NN')",1758,1501,1,0.0,0.0003783527006494872,0.00044311948141515336
"('single', 'JJ')","('flop', 'NN')",35,1501,1,0.0,0.028380994723767268,0.0006619052142489492
"('single', 'JJ')","('flower', 'NN')",140,1501,1,0.0,0.006952420756608478,0.0006485723634378356
"('single', 'JJ')","('format', 'NN')",240,1501,1,0.0,0.003976227862652826,0.0006358744102843943
"('single', 'JJ')","('fragment', 'NN')",204,1501,1,0.0,0.00471152285070242,0.0006404456734196331
"('single', 'JJ')","('function', 'NN')",2882,1501,1,0.0,0.00015647855939742765,0.00030039448797047164
"('single', 'JJ')","('gear', 'NN')",203,1501,1,0.0,0.0047356704649506665,0.0006405726529511676
"('single', 'JJ')","('graph', 'NN')",1530,1501,1,0.0,0.0004631247725522636,0.00047207081460499977
"('single', 'JJ')","('ideal', 'NN')",436,1501,1,0.0,0.0021031344386397022,0.000610986422103649
"('single', 'JJ')","('interest', 'NN')",2940,1501,1,0.0,0.0001496319475342324,0.0002930296751414756
"('single', 'JJ')","('key', 'NN')",447,1501,1,0.0,0.0020466926563415568,0.0006095896472567705
"('single', 'JJ')","('landscape', 'NN')",391,1501,1,0.0,0.00236710230207765,0.0006167005010226977
"('single', 'JJ')","('left', 'NN')",207,1501,1,0.0,0.004640479868251589,0.0006400647348250299
"('single', 'JJ')","('list', 'NN')",1495,1501,1,0.0,0.0004784271688827149,0.0004765150982087043
"('single', 'JJ')","('lobby', 'NN')",25,1501,1,0.0,0.03980956639410539,0.0006631750095642934
"('single', 'JJ')","('loop', 'NN')",381,1501,1,0.0,0.002434229702843451,0.0006179702963380418
"('single', 'JJ')","('map', 'NN')",433,1501,1,0.0,0.002119025351696685,0.0006113673606982523
"('single', 'JJ')","('minute', 'NN')",588,1501,1,0.0,0.0015102330537936108,0.0005916855333104181
"('single', 'JJ')","('name', 'NN')",1061,1501,1,0.0,0.0007520484126158078,0.0005316242148946401
"('single', 'JJ')","('number', 'NN')",5480,1501,1,-0.0,-8.083829033047761e-06,-2.9498334955936774e-05
"('single', 'JJ')","('occasion', 'NN')",265,1501,1,0.0,0.0035831454971956504,0.0006326999219960339
"('single', 'JJ')","('order', 'NN')",6589,1501,1,-0.0,-3.8824335363364947e-05,-0.00017031863542760217
"('single', 'JJ')","('oval', 'NN')",2,1501,1,0.0,0.4998095669501665,0.0006660955387895849
"('single', 'JJ')","('pass', 'NN')",104,1501,1,0.0,0.009424949099516387,0.0006531436265730746
"('single', 'JJ')","('pilot', 'NN')",130,1501,1,0.0,0.007501871547832169,0.0006498421587531798
"('single', 'JJ')","('play', 'NN')",841,1501,1,0.0,0.0009986073060168853,0.0005595597118322113
"('single', 'JJ')","('power', 'NN')",5277,1501,1,-0.0,-1.0590555583568021e-06,-3.7214900544506194e-06
"('single', 'JJ')","('predicate', 'NN')",65,1501,1,0.0,0.015194180811650315,0.0006580958283029167
"('single', 'JJ')","('pressure', 'NN')",2178,1501,1,0.0,0.0002686511503435239,0.0003897880781706993
"('single', 'JJ')","('price', 'NN')",3070,1501,1,0.0,0.00013522564679272343,0.00027652233604200175
"('single', 'JJ')","('program', 'NN')",2197,1501,1,0.0,0.00026468000360137917,0.0003873754670715454
"('single', 'JJ')","('question', 'NN')",3038,1501,1,0.0,0.0001386574456516924,0.000280585681051103
"('single', 'JJ')","('rate', 'NN')",4370,1501,1,0.0,3.829424057616871e-05,0.0001114489450472631
"('single', 'JJ')","('representative', 'NN')",284,1501,1,0.0,0.0033306868927134134,0.0006302873108968801
"('single', 'JJ')","('response', 'NN')",1773,1501,1,0.0,0.0003735399164023648,0.0004412147884421371
"('single', 'JJ')","('review', 'NN')",1136,1501,1,0.0,0.0006898212202113789,0.000522100750029559
"('single', 'JJ')","('rig', 'NN')",88,1501,1,0.0,0.011173201234601329,0.0006551752990776252
"('single', 'JJ')","('ring', 'NN')",582,1501,1,0.0,0.0015277659851844726,0.0005924474104996246
"('single', 'JJ')","('scale', 'NN')",1309,1501,1,0.0,0.0005734772866525088,0.0005001332910741054
"('single', 'JJ')","('scoop', 'NN')",5,1501,1,0.0,0.19980956687763696,0.0006657146001949816
"('single', 'JJ')","('screen', 'NN')",287,1501,1,0.0,0.0032938806171066083,0.0006299063723022767
"('single', 'JJ')","('shift', 'NN')",759,1501,1,0.0,0.0011270717034521883,0.0005699720334180332
"('single', 'JJ')","('side', 'NN')",1362,1501,1,0.0,0.0005437484550536967,0.0004934033759027815
"('single', 'JJ')","('sign', 'NN')",785,1501,1,0.0,0.0010834333684053151,0.0005666705655981384
"('single', 'JJ')","('size', 'NN')",1831,1501,1,0.0,0.00035567236608494645,0.0004338499756131411
"('single', 'JJ')","('staff', 'NN')",1343,1501,1,0.0,0.0005541361620862559,0.0004958159870019353
"('single', 'JJ')","('stage', 'NN')",2403,1501,1,0.0,0.00022565536825832282,0.0003612176835754561
"('single', 'JJ')","('stick', 'NN')",79,1501,1,0.0,0.012467792936659212,0.000656318114861435
"('single', 'JJ')","('string', 'NN')",316,1501,1,0.0,0.002974116320468883,0.0006262239658877788
"('single', 'JJ')","('style', 'NN')",988,1501,1,0.0,0.0008216888581432693,0.0005408937206966523
"('single', 'JJ')","('sum', 'NN')",295,1501,1,0.0,0.0031993903746637205,0.0006288905360500015
"('single', 'JJ')","('suspect', 'NN')",161,1501,1,0.0,0.0060207432302493424,0.000645905793275613
"('single', 'JJ')","('target', 'NN')",1090,1501,1,0.0,0.0007269718351637655,0.0005279418084801421
"('single', 'JJ')","('team', 'NN')",1476,1501,1,0.0,0.00048703808240676335,0.0004789277093078582
"('single', 'JJ')","('term', 'NN')",5141,1501,1,0.0,3.957311891841499e-06,1.3547726234229692e-05
"('single', 'JJ')","('trip', 'NN')",164,1501,1,0.0,0.005907124009103048,0.0006455248546810097
"('single', 'JJ')","('visit', 'NN')",238,1501,1,0.0,0.004011241916610972,0.0006361283693474631
"('single', 'JJ')","('weight', 'NN')",1140,1501,1,0.0,0.0006867324157927835,0.0005215928319034213
"('single', 'JJ')","('whole', 'NN')",609,1501,1,0.0,0.0014515883986961572,0.0005890189631481954
"('single', 'JJ')","('aggregate', 'NN')",53,1501,1,0.0,0.018677490245458988,0.0006596195826813297
"('single', 'JJ')","('second', 'NN')",561,1501,1,0.0,0.0015920846288410026,0.0005951139806618473
"('single', 'JJ')","('spiral', 'NN')",24,1501,1,0.0,0.041476233084948695,0.0006633019890958277
