HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('large', 'JJ')","('headline', 'NN')",47,4373,1,0.0,0.020721543711091823,0.00022283277678060285
"('large', 'JJ')","('host', 'NN')",638,4373,1,0.0,0.0010123044362711983,0.00014776049589290045
"('large', 'JJ')","('initial', 'NN')",34,4373,1,0.0,0.028856713588365893,0.00022448411290842033
"('large', 'JJ')","('jump', 'NN')",36,4373,1,0.0,0.027222726519327275,0.00022423006119644842
"('large', 'JJ')","('key', 'NN')",447,4373,1,0.0,0.0016820562434091014,0.0001720224343862188
"('large', 'JJ')","('layer', 'NN')",801,4373,1,0.0,0.000693334279714376,0.00012705528136718893
"('large', 'JJ')","('leak', 'NN')",25,4373,1,0.0,0.039444949516685854,0.00022562734561229396
"('large', 'JJ')","('loop', 'NN')",381,4373,1,0.0,0.002069596345366277,0.00018040614088129218
"('large', 'JJ')","('man', 'NN')",4462,4373,1,-0.0,-0.0003312485741698902,-0.00033798637739741093
"('large', 'JJ')","('manufacture', 'NN')",166,4373,1,0.0,0.005469035966225254,0.0002077166999182736
"('large', 'JJ')","('mate', 'NN')",101,4373,1,0.0,0.009345934260163991,0.00021597338055736101
"('large', 'JJ')","('medium', 'NN')",1038,4373,1,0.0,0.00040826926139364366,9.695015349851641e-05
"('large', 'JJ')","('mirror', 'NN')",173,4373,1,0.0,0.005225285908206331,0.00020682751892637187
"('large', 'JJ')","('need', 'NN')",2627,4373,1,-0.0,-0.00017457154613634377,-0.00010489393166317418
"('large', 'JJ')","('offer', 'NN')",251,4373,1,0.0,0.0034289973357422366,0.000196919502159467
"('large', 'JJ')","('order', 'NN')",6589,4373,1,-0.0,-0.00040374531510504097,-0.000608170373079548
"('large', 'JJ')","('pad', 'NN')",113,4373,1,0.0,0.008294500837658257,0.00021444907028552948
"('large', 'JJ')","('partner', 'NN')",451,4373,1,0.0,0.001662214396408725,0.00017151433096227497
"('large', 'JJ')","('picture', 'NN')",708,4373,1,0.0,0.000857330762189285,0.00013886868597388322
"('large', 'JJ')","('pile', 'NN')",12,4373,1,0.0,0.08277828376608663,0.00022727868174011144
"('large', 'JJ')","('plant', 'NN')",1517,4373,1,0.0,0.00010404014138409216,3.6104768481241524e-05
"('large', 'JJ')","('position', 'NN')",2398,4373,1,-0.0,-0.00013820357304351048,-7.580501064238934e-05
"('large', 'JJ')","('pot', 'NN')",97,4373,1,0.0,0.009754222793542223,0.00021648148398130485
"('large', 'JJ')","('print', 'NN')",121,4373,1,0.0,0.007709405561703803,0.0002134328634376418
"('large', 'JJ')","('prize', 'NN')",80,4373,1,0.0,0.011944945640982411,0.00021864092353306616
"('large', 'JJ')","('process', 'NN')",5622,4373,1,-0.0,-0.00037757252349943153,-0.0004853363703411247
"('large', 'JJ')","('profile', 'NN')",531,4373,1,0.0,0.001328153029547208,0.00016135226248339816
"('large', 'JJ')","('reason', 'NN')",3181,4373,1,-0.0,-0.00024090641441533054,-0.00017526625587939605
"('large', 'JJ')","('research', 'NN')",3849,4373,1,-0.0,-0.00029551233713547904,-0.00026011952767801745
"('large', 'JJ')","('shadow', 'NN')",112,4373,1,0.0,0.0083735148145742,0.00021457609614151544
"('large', 'JJ')","('shield', 'NN')",44,4373,1,0.0,0.022172220905085332,0.00022321385434856072
"('large', 'JJ')","('shifting', 'NN')",10,4373,1,0.0,0.0994449505736865,0.00022753273345208337
"('large', 'JJ')","('side', 'NN')",1362,4373,1,0.0,0.0001790696771237719,5.579377615906532e-05
"('large', 'JJ')","('slice', 'NN')",40,4373,1,0.0,0.024444948459681193,0.00022372195777250456
"('large', 'JJ')","('speed', 'NN')",1157,4373,1,0.0,0.0003091739718444767,8.183407663618715e-05
"('large', 'JJ')","('sweep', 'NN')",42,4373,1,0.0,0.023254472128270743,0.00022346790606053265
"('large', 'JJ')","('target', 'NN')",1090,4373,1,0.0,0.00036230565200992104,9.034480898724648e-05
"('large', 'JJ')","('task', 'NN')",1694,4373,1,0.0,3.51506547359128e-05,1.3621191971726585e-05
"('large', 'JJ')","('term', 'NN')",5141,4373,1,-0.0,-0.00036089654013019457,-0.00042423693361187784
"('large', 'JJ')","('tower', 'NN')",110,4373,1,0.0,0.008535852617848626,0.00021483014785348738
"('large', 'JJ')","('trade', 'NN')",2344,4373,1,-0.0,-0.00012859278363879656,-6.894561441914745e-05
"('large', 'JJ')","('tunnel', 'NN')",159,4373,1,0.0,0.00573424825006884,0.00020860588091017532
"('large', 'JJ')","('turn', 'NN')",894,4373,1,0.0,0.0005634565069046527,0.00011524187676049465
"('large', 'JJ')","('type', 'NN')",3188,4373,1,-0.0,-0.0002415971734053463,-0.00017615543687129776
"('large', 'JJ')","('unknown', 'NN')",45,4373,1,0.0,0.021667170329567633,0.00022308682849257478
"('large', 'JJ')","('use', 'NN')",4518,4373,1,-0.0,-0.0003340303968177314,-0.0003450998253326247
"('large', 'JJ')","('variable', 'NN')",1610,4373,1,0.0,6.595581668222697e-05,2.4291363874547235e-05
"('large', 'JJ')","('wheel', 'NN')",112,4373,1,0.0,0.0083735148145742,0.00021457609614151544
"('large', 'JJ')","('charge', 'NN')",642,4373,1,0.0,0.0010025384339914416,0.0001472523924689566
"('large', 'JJ')","('head', 'NN')",875,4373,1,0.0,0.0005877467562618653,0.0001176553680242279
"('large', 'JJ')","('level', 'NN')",6185,4373,1,-0.0,-0.00039380341133283365,-0.0005568519272612202
"('large', 'JJ')","('return', 'NN')",811,4373,1,0.0,0.0006779397469075805,0.00012578502280732932
"('large', 'JJ')","('right', 'NN')",2796,4373,1,-0.0,-0.0001975920245236312,-0.00012636130132480145
"('large', 'JJ')","('square', 'NN')",218,4373,1,0.0,0.0040320918795546026,0.00020111135540700368
"('large', 'JJ')","('state', 'NN')",6695,4373,3,-0.044400788237436095,-0.00010717117510739628,-0.00016402912979017383
"('large', 'JJ')","('product', 'NN')",5179,4373,2,-0.047456278905026926,-0.0001691119311146145,-0.0002002609241274013
