HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('specific', 'JJ')","('marriage', 'NN')",712,2056,1,0.0,0.0011435775851513404,0.00039609251305514466
"('specific', 'JJ')","('background', 'NN')",712,2056,1,0.0,0.0011435775851513404,0.00039609251305514466
"('specific', 'JJ')","('pain', 'NN')",995,2056,1,0.0,0.0007440989532601844,0.00036015477296754805
"('specific', 'JJ')","('construction', 'NN')",742,2056,1,0.0,0.0010867911041705792,0.0003922828586288977
"('specific', 'JJ')","('distribution', 'NN')",1202,2056,1,0.0,0.0005710137249174707,0.00033386815742644376
"('specific', 'JJ')","('substance', 'NN')",370,2056,1,0.0,0.002441797235038222,0.00043952257351436043
"('specific', 'JJ')","('creation', 'NN')",609,2056,1,0.0,0.0013811227400396795,0.00040917232658525934
"('specific', 'JJ')","('scene', 'NN')",520,2056,1,0.0,0.0016621664865832852,0.00042047430138312543
"('specific', 'JJ')","('representation', 'NN')",687,2056,1,0.0,0.0011946881070119934,0.00039926722507701716
"('specific', 'JJ')","('orientation', 'NN')",323,2056,1,0.0,0.0028350713213945245,0.0004454910321154807
"('specific', 'JJ')","('path', 'NN')",605,2056,1,0.0,0.0013919793097359667,0.00040968028050875896
"('specific', 'JJ')","('questionnaire', 'NN')",325,2056,1,0.0,0.0028160190998704386,0.0004452370551537309
"('specific', 'JJ')","('significance', 'NN')",743,2056,1,0.0,0.001084977196352268,0.0003921558701480228
"('specific', 'JJ')","('variation', 'NN')",794,2056,1,0.0,0.0009985263304518608,0.00038567945762340287
"('specific', 'JJ')","('employment', 'NN')",728,2056,1,0.0,0.0011127090467097868,0.00039406069736114626
"('specific', 'JJ')","('enemy', 'NN')",244,2056,1,0.0,0.0038374593617434625,0.0004555231221045978
"('specific', 'JJ')","('season', 'NN')",245,2056,1,0.0,0.003820731325943141,0.0004553961336237229
"('specific', 'JJ')","('proposal', 'NN')",312,2056,1,0.0,0.002944224658693595,0.0004468879054051046
"('specific', 'JJ')","('magazine', 'NN')",240,2056,1,0.0,0.003905765505167705,0.0004560310760280974
"('specific', 'JJ')","('integration', 'NN')",643,2056,1,0.0,0.0012942954422689279,0.00040485471823551274
"('specific', 'JJ')","('preference', 'NN')",448,2056,1,0.0,0.0019712348057108336,0.0004296174720061182
"('specific', 'JJ')","('chapter', 'NN')",468,2056,1,0.0,0.0018758434228073723,0.00042707770238862024
"('specific', 'JJ')","('portion', 'NN')",186,2056,1,0.0,0.005115444713195668,0.000462888453995342
"('specific', 'JJ')","('composition', 'NN')",408,2056,1,0.0,0.002190073665740228,0.0004346970112411142
"('specific', 'JJ')","('doctrine', 'NN')",343,2056,1,0.0,0.0026545473217484,0.0004429512624979827
"('specific', 'JJ')","('agenda', 'NN')",306,2056,1,0.0,0.003007070508520843,0.000447649836290354
"('specific', 'JJ')","('survival', 'NN')",447,2056,1,0.0,0.00197622844701791,0.0004297444604869931
"('specific', 'JJ')","('soul', 'NN')",281,2056,1,0.0,0.0032978163416279922,0.0004508245483122265
"('specific', 'JJ')","('illness', 'NN')",637,2056,1,0.0,0.0013089444004040901,0.00040561664912076216
"('specific', 'JJ')","('advice', 'NN')",448,2056,1,0.0,0.0019712348057108336,0.0004296174720061182
"('specific', 'JJ')","('depth', 'NN')",492,2056,1,0.0,0.001771610816238757,0.0004240299788476226
"('specific', 'JJ')","('speaker', 'NN')",691,2056,1,0.0,0.0011862619017046164,0.00039875927115351755
"('specific', 'JJ')","('driver', 'NN')",255,2056,1,0.0,0.003660666969094021,0.0004541262488149739
"('specific', 'JJ')","('innovation', 'NN')",390,2056,1,0.0,0.0023031964339384637,0.0004369828038968624
"('specific', 'JJ')","('analyst', 'NN')",95,2056,1,0.0,0.010265419430837804,0.00047444440575495787
"('specific', 'JJ')","('extension', 'NN')",552,2056,1,0.0,0.0015506827063635315,0.00041641066999512864
"('specific', 'JJ')","('height', 'NN')",430,2056,1,0.0,0.002064673940175404,0.0004319032646618664
"('specific', 'JJ')","('discrimination', 'NN')",281,2056,1,0.0,0.0032978163416279922,0.0004508245483122265
"('specific', 'JJ')","('organism', 'NN')",602,2056,1,0.0,0.001400216415239391,0.00041006124595138364
"('specific', 'JJ')","('migration', 'NN')",197,2056,1,0.0,0.004815242394796505,0.00046149158070571807
"('specific', 'JJ')","('entity', 'NN')",546,2056,1,0.0,0.0015705905337252274,0.00041717260088037806
"('specific', 'JJ')","('league', 'NN')",83,2056,1,0.0,0.01178729680991886,0.00047596826752545666
"('specific', 'JJ')","('occupation', 'NN')",390,2056,1,0.0,0.0023031964339384637,0.0004369828038968624
"('specific', 'JJ')","('sensitivity', 'NN')",322,2056,1,0.0,0.00284468618443268,0.0004456180205963556
"('specific', 'JJ')","('mood', 'NN')",245,2056,1,0.0,0.003820731325943141,0.0004553961336237229
"('specific', 'JJ')","('aircraft', 'NN')",70,2056,1,0.0,0.014024818755140375,0.00047761911777683037
"('specific', 'JJ')","('conversion', 'NN')",196,2056,1,0.0,0.0048411411122667785,0.000461618569186593
"('specific', 'JJ')","('duration', 'NN')",243,2056,1,0.0,0.00385432507657815,0.0004556501105854727
"('specific', 'JJ')","('clause', 'NN')",318,2056,1,0.0,0.002883750342869099,0.0004461259745198552
"('specific', 'JJ')","('commodity', 'NN')",361,2056,1,0.0,0.0025091779329523252,0.00044066546984223453
"('specific', 'JJ')","('website', 'NN')",747,2056,1,0.0,0.001077770129327675,0.0003916479162245232
"('specific', 'JJ')","('reporting', 'NN')",85,2056,1,0.0,0.01150380985494248,0.00047571429056370685
"('specific', 'JJ')","('vocabulary', 'NN')",190,2056,1,0.0,0.005002258389417539,0.00046238050007184236
"('specific', 'JJ')","('inequality', 'NN')",559,2056,1,0.0,0.0015279970372327322,0.00041552175062900434
"('specific', 'JJ')","('accomplishment', 'NN')",35,2056,1,0.0,0.02831053420013259,0.00048206371460745185
"('specific', 'JJ')","('painter', 'NN')",55,2056,1,0.0,0.01792092314807893,0.00047952394498995384
"('specific', 'JJ')","('departure', 'NN')",93,2056,1,0.0,0.010491791879652284,0.0004746983827167077
"('specific', 'JJ')","('holiday', 'NN')",168,2056,1,0.0,0.005691482175774038,0.0004651742466510902
"('specific', 'JJ')","('documentation', 'NN')",66,2056,1,0.0,0.01489061975343067,0.00047812707170033
"('specific', 'JJ')","('proliferation', 'NN')",104,2056,1,0.0,0.00935448795864514,0.00047330150942708377
"('specific', 'JJ')","('interference', 'NN')",298,2056,1,0.0,0.003094801615292869,0.0004486657441373532
"('specific', 'JJ')","('attribution', 'NN')",27,2056,1,0.0,0.03677614293071742,0.0004830796224544511
"('specific', 'JJ')","('stressor', 'NN')",50,2056,1,0.0,0.01973910513187188,0.0004801588873943284
"('specific', 'JJ')","('node', 'NN')",325,2056,1,0.0,0.0028160190998704386,0.0004452370551537309
"('specific', 'JJ')","('stimulation', 'NN')",159,2056,1,0.0,0.006028409697602155,0.0004663171429789643
"('specific', 'JJ')","('controller', 'NN')",278,2056,1,0.0,0.0033362198819487086,0.0004512055137548512
"('specific', 'JJ')","('biography', 'NN')",59,2056,1,0.0,0.016688257376144572,0.0004790159910664543
"('specific', 'JJ')","('prohibition', 'NN')",53,2056,1,0.0,0.018607029560807113,0.00047977792195170364
"('specific', 'JJ')","('absorption', 'NN')",224,2056,1,0.0,0.004203385082766531,0.00045806289172209576
"('specific', 'JJ')","('nationality', 'NN')",80,2056,1,0.0,0.012239104138201935,0.00047634923296808134
"('specific', 'JJ')","('repertoire', 'NN')",34,2056,1,0.0,0.029150870367708446,0.0004821907030883268
"('specific', 'JJ')","('rebellion', 'NN')",154,2056,1,0.0,0.006232608180623525,0.00046695208538333877
"('specific', 'JJ')","('temptation', 'NN')",47,2056,1,0.0,0.021015700975919312,0.00048053985283695306
"('specific', 'JJ')","('terminology', 'NN')",85,2056,1,0.0,0.01150380985494248,0.00047571429056370685
"('specific', 'JJ')","('basket', 'NN')",61,2056,1,0.0,0.016132547390477935,0.0004787620141047045
"('specific', 'JJ')","('deity', 'NN')",92,2056,1,0.0,0.01060866895812314,0.00047482537119758255
"('specific', 'JJ')","('notation', 'NN')",50,2056,1,0.0,0.01973910513187188,0.0004801588873943284
"('specific', 'JJ')","('vocation', 'NN')",29,2056,1,0.0,0.034221864448126,0.00048282564549270127
"('specific', 'JJ')","('resilience', 'NN')",15,2056,1,0.0,0.06640577295781058,0.00048460348422494986
"('specific', 'JJ')","('grammar', 'NN')",232,2056,1,0.0,0.004049443931077403,0.0004570469838750966
"('specific', 'JJ')","('pillar', 'NN')",42,2056,1,0.0,0.023548629206373066,0.00048117479524132755
"('specific', 'JJ')","('layout', 'NN')",238,2056,1,0.0,0.0039407795770175355,0.00045628505298984717
"('specific', 'JJ')","('bride', 'NN')",60,2056,1,0.0,0.016405771467316074,0.00047888900258557935
"('specific', 'JJ')","('positioning', 'NN')",131,2056,1,0.0,0.007372690235205192,0.00046987282044346146
"('specific', 'JJ')","('fixture', 'NN')",17,2056,1,0.0,0.058562635636664785,0.00048434950726320005
"('specific', 'JJ')","('transcription', 'NN')",181,2056,1,0.0,0.005263962671243841,0.00046352339639971646
"('specific', 'JJ')","('etiology', 'NN')",33,2056,1,0.0,0.030042135997978465,0.00048231769156920166
"('specific', 'JJ')","('dialect', 'NN')",148,2056,1,0.0,0.006495858642612118,0.0004677140162685882
"('specific', 'JJ')","('subdivision', 'NN')",15,2056,1,0.0,0.06640577295781058,0.00048460348422494986
"('specific', 'JJ')","('promoter', 'NN')",95,2056,1,0.0,0.010265419430837804,0.00047444440575495787
"('specific', 'JJ')","('transplantation', 'NN')",56,2056,1,0.0,0.017596247790281353,0.00047939695650907896
"('specific', 'JJ')","('prowess', 'NN')",30,2056,1,0.0,0.033072439127647645,0.00048269865701182634
"('specific', 'JJ')","('jargon', 'NN')",23,2056,1,0.0,0.04321736689573358,0.00048358757637795063
"('specific', 'JJ')","('segmentation', 'NN')",72,2056,1,0.0,0.013627993292070215,0.00047736514081508056
"('specific', 'JJ')","('cannabis', 'NN')",21,2056,1,0.0,0.04735815371145992,0.00048384155333970044
"('specific', 'JJ')","('malfunction', 'NN')",15,2056,1,0.0,0.06640577295781058,0.00048460348422494986
"('specific', 'JJ')","('detergent', 'NN')",76,2056,1,0.0,0.012896999007533803,0.00047685718689158095
"('specific', 'JJ')","('tuning', 'NN')",20,2056,1,0.0,0.04973910612553426,0.00048396854182057537
"('specific', 'JJ')","('dowry', 'NN')",11,2056,1,0.0,0.0906481973327224,0.00048511143814844947
"('specific', 'JJ')","('vocalization', 'NN')",48,2056,1,0.0,0.02057243853144961,0.00048041286435607813
"('specific', 'JJ')","('jig', 'NN')",5,2056,1,0.0,0.19973910662236263,0.00048587336903369884
"('specific', 'JJ')","('viscosity', 'NN')",157,2056,1,0.0,0.006108528339340111,0.0004665711199407141
"('specific', 'JJ')","('siting', 'NN')",1,2056,1,0.0,0.9997391067548499,0.00048638132295719845
"('specific', 'JJ')","('histogram', 'NN')",60,2056,1,0.0,0.016405771467316074,0.00047888900258557935
"('specific', 'JJ')","('abuse', 'NN')",303,2056,1,0.0,0.0030394267846880307,0.0004480308017329787
"('specific', 'JJ')","('anything', 'NN')",509,2056,1,0.0,0.001703726470133283,0.00042187117467274934
"('specific', 'JJ')","('block', 'NN')",470,2056,1,0.0,0.0018667507942718613,0.00042682372542687043
"('specific', 'JJ')","('board', 'NN')",473,2056,1,0.0,0.0018532560252891039,0.00042644275998424575
"('specific', 'JJ')","('book', 'NN')",1632,2056,1,0.0,0.0003517978200558264,0.0002792631106502368
"('specific', 'JJ')","('box', 'NN')",400,2056,1,0.0,0.002239093538584828,0.00043571291908811344
"('specific', 'JJ')","('branch', 'NN')",194,2056,1,0.0,0.00489373953744483,0.0004618725461483428
"('specific', 'JJ')","('card', 'NN')",314,2056,1,0.0,0.0029238097631127335,0.0004466339284433548
"('specific', 'JJ')","('care', 'NN')",1604,2056,1,0.0,0.00036249504631644054,0.000282818788114734
"('specific', 'JJ')","('chain', 'NN')",744,2056,1,0.0,0.0010831681645411804,0.00039202888166714787
"('specific', 'JJ')","('control', 'NN')",3380,2056,1,0.0,3.48527764440952e-05,5.728724608091188e-05
"('specific', 'JJ')","('critique', 'NN')",303,2056,1,0.0,0.0030394267846880307,0.0004480308017329787
"('specific', 'JJ')","('curve', 'NN')",772,2056,1,0.0,0.001034418003012073,0.0003884732042026507
"('specific', 'JJ')","('deal', 'NN')",637,2056,1,0.0,0.0013089444004040901,0.00040561664912076216
"('specific', 'JJ')","('defect', 'NN')",162,2056,1,0.0,0.005911940928304961,0.0004659361775363396
"('specific', 'JJ')","('design', 'NN')",2208,2056,1,0.0,0.000191932185288928,0.00020611774566629452
"('specific', 'JJ')","('discharge', 'NN')",179,2056,1,0.0,0.0053256930378083505,0.00046377737336146627
"('specific', 'JJ')","('endeavor', 'NN')",61,2056,1,0.0,0.016132547390477935,0.0004787620141047045
"('specific', 'JJ')","('evidence', 'NN')",3405,2056,1,0.0,3.26797157608811e-05,5.411253405903938e-05
"('specific', 'JJ')","('face', 'NN')",783,2056,1,0.0,0.0010162200592094257,0.0003870763309130268
"('specific', 'JJ')","('fan', 'NN')",106,2056,1,0.0,0.009173065541166132,0.00047304753246533396
"('specific', 'JJ')","('field', 'NN')",1758,2056,1,0.0,0.00030787676075441634,0.00026326256205999946
"('specific', 'JJ')","('figure', 'NN')",3595,2056,1,0.0,1.7151777613482638e-05,2.998472269280842e-05
"('specific', 'JJ')","('game', 'NN')",424,2056,1,0.0,0.0020975833096165608,0.0004326651955471158
"('specific', 'JJ')","('image', 'NN')",2026,2056,1,0.0,0.00023262308156800837,0.00022922964918552626
"('specific', 'JJ')","('intent', 'NN')",93,2056,1,0.0,0.010491791879652284,0.0004746983827167077
"('specific', 'JJ')","('interview', 'NN')",777,2056,1,0.0,0.0010260823368070959,0.0003878382617982762
"('specific', 'JJ')","('landscape', 'NN')",391,2056,1,0.0,0.0022966385937440784,0.00043685581541598754
"('specific', 'JJ')","('layer', 'NN')",801,2056,1,0.0,0.0009875197054103366,0.00038479053825727857
"('specific', 'JJ')","('license', 'NN')",125,2056,1,0.0,0.007739102647682819,0.0004706347513287109
"('specific', 'JJ')","('make', 'NN')",75,2056,1,0.0,0.013072437637147452,0.0004769841753724559
"('specific', 'JJ')","('occasion', 'NN')",265,2056,1,0.0,0.0035126829160637015,0.00045285636400622486
"('specific', 'JJ')","('output', 'NN')",1869,2056,1,0.0,0.0002740903475290812,0.00024916684068288555
"('specific', 'JJ')","('partner', 'NN')",451,2056,1,0.0,0.0019563867494130096,0.0004292365065634935
"('specific', 'JJ')","('patient', 'NN')",2466,2056,1,0.0,0.00014454008812590156,0.00017335471760057035
"('specific', 'JJ')","('piece', 'NN')",606,2056,1,0.0,0.0013892517311272683,0.0004095532920278841
"('specific', 'JJ')","('plant', 'NN')",1517,2056,1,0.0,0.0003982523136921111,0.0002938667859508503
"('specific', 'JJ')","('power', 'NN')",5277,2056,1,-0.0,-7.156650209751467e-05,-0.00018360990213877313
"('specific', 'JJ')","('probe', 'NN')",89,2056,1,0.0,0.010975058896279248,0.0004752063366402073
"('specific', 'JJ')","('profile', 'NN')",531,2056,1,0.0,0.0016223283704928733,0.0004190774280935015
"('specific', 'JJ')","('proportion', 'NN')",549,2056,1,0.0,0.0015605822276165396,0.0004167916354377533
"('specific', 'JJ')","('register', 'NN')",136,2056,1,0.0,0.0070920434598016995,0.000469237878039087
"('specific', 'JJ')","('relative', 'NN')",156,2056,1,0.0,0.0061493580311272646,0.00046669810842158896
"('specific', 'JJ')","('shape', 'NN')",738,2056,1,0.0,0.001094095891939411,0.0003927908125523973
"('specific', 'JJ')","('size', 'NN')",1831,2056,1,0.0,0.00028519577288536624,0.00025399240295613176
"('specific', 'JJ')","('sort', 'NN')",399,2056,1,0.0,0.002245359235870374,0.0004358399075689883
"('specific', 'JJ')","('space', 'NN')",1194,2056,1,0.0,0.0005765881725881665,0.00033488406527344293
"('specific', 'JJ')","('speed', 'NN')",1157,2056,1,0.0,0.0006033726955273723,0.0003395826390658142
"('specific', 'JJ')","('store', 'NN')",569,2056,1,0.0,0.0014965571846027185,0.00041425186582025536
"('specific', 'JJ')","('stream', 'NN')",350,2056,1,0.0,0.0025962380519746315,0.0004420623431318584
"('specific', 'JJ')","('support', 'NN')",1651,2056,1,0.0,0.0003447456115196659,0.0002768503295136137
"('specific', 'JJ')","('taste', 'NN')",308,2056,1,0.0,0.0029858498328162054,0.0004473958593286042
"('specific', 'JJ')","('tool', 'NN')",1136,2056,1,0.0,0.0006193508463374765,0.00034224939716418715
"('specific', 'JJ')","('tunnel', 'NN')",159,2056,1,0.0,0.006028409697602155,0.0004663171429789643
"('specific', 'JJ')","('uniform', 'NN')",118,2056,1,0.0,0.008213679150728907,0.0004715236706948352
"('specific', 'JJ')","('use', 'NN')",4518,2056,1,-0.0,-3.970606741227929e-05,-8.722564515472415e-05
"('specific', 'JJ')","('work', 'NN')",4080,2056,1,-0.0,-1.5930379729464227e-05,-3.1604690531518e-05
"('specific', 'JJ')","('subject', 'NN')",1323,2056,1,0.0,0.0004949208592038407,0.00031850255124058087
