HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('positive', 'JJ')","('manifold', 'NN')",95,1801,1,0.0,0.010297793431544447,0.0005433105542800472
"('positive', 'JJ')","('model', 'NN')",4828,1801,1,-0.0,-2.15346530062714e-05,-5.77064635301454e-05
"('positive', 'JJ')","('plan', 'NN')",991,1801,1,0.0,0.0007805333795498648,0.00042953255978227993
"('positive', 'JJ')","('praise', 'NN')",59,1801,1,0.0,0.01672063122888823,0.0005478819915589754
"('positive', 'JJ')","('process', 'NN')",5622,1801,1,-0.0,-5.081017932771821e-05,-0.00015853205240428303
"('positive', 'JJ')","('profile', 'NN')",531,1801,1,0.0,0.001654704163303035,0.00048794536945747296
"('positive', 'JJ')","('progress', 'NN')",645,1801,1,0.0,0.0013218492809904568,0.00047346915140753377
"('positive', 'JJ')","('range', 'NN')",1950,1801,1,0.0,0.00028424432405924847,0.00030775455004638835
"('positive', 'JJ')","('reward', 'NN')",453,1801,1,0.0,0.0019789727738938174,0.0004978501502284839
"('positive', 'JJ')","('roll', 'NN')",46,1801,1,0.0,0.02151060949845616,0.0005495327883541438
"('positive', 'JJ')","('root', 'NN')",618,1801,1,0.0,0.0013895854448812523,0.00047689772936672993
"('positive', 'JJ')","('service', 'NN')",3019,1801,1,0.0,0.00010262828651575747,0.00017200825973599413
"('positive', 'JJ')","('state', 'NN')",6695,1801,1,-0.0,-7.934880298385974e-05,-0.00029478628019011374
"('positive', 'JJ')","('style', 'NN')",988,1801,1,0.0,0.0007835974799743524,0.00042991351288885723
"('positive', 'JJ')","('support', 'NN')",1651,1801,1,0.0,0.00037712600880809334,0.0003457228763352638
"('positive', 'JJ')","('talk', 'NN')",218,1801,1,0.0,0.004358630036782471,0.000527691476910376
"('positive', 'JJ')","('use', 'NN')",4518,1801,1,-0.0,-7.31387751224031e-06,-1.8341309183819666e-05
"('positive', 'JJ')","('regard', 'NN')",647,1801,1,0.0,0.0013170566801539753,0.00047321518266981555
"('positive', 'JJ')","('sound', 'NN')",563,1801,1,0.0,0.0015476629977029168,0.00048388186965398123
