HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('significant', 'JJ')","('continuity', 'NN')",171,2671,1,0.0,0.005508975114740508,0.00035280188576637444
"('significant', 'JJ')","('marker', 'NN')",181,2671,1,0.0,0.005185883346458607,0.00035153190177452266
"('significant', 'JJ')","('rotation', 'NN')",404,2671,1,0.0,0.00213625939543117,0.00032321125875622793
"('significant', 'JJ')","('discrepancy', 'NN')",157,2671,1,0.0,0.006030449252461701,0.00035457986335496694
"('significant', 'JJ')","('disagreement', 'NN')",119,2671,1,0.0,0.00806438548076193,0.0003594058025240037
"('significant', 'JJ')","('realization', 'NN')",149,2671,1,0.0,0.006372432241129025,0.0003555958505484484
"('significant', 'JJ')","('contamination', 'NN')",213,2671,1,0.0,0.00435585577159525,0.00034746795300059696
"('significant', 'JJ')","('advancement', 'NN')",152,2671,1,0.0,0.006239970084469557,0.00035521485535089283
"('significant', 'JJ')","('disadvantage', 'NN')",311,2671,1,0.0,0.0028764499568186834,0.0003350221098804495
"('significant', 'JJ')","('recession', 'NN')",106,2671,1,0.0,0.009094986959834912,0.000361056781713411
"('significant', 'JJ')","('disparity', 'NN')",101,2671,1,0.0,0.009562015009870244,0.0003616917737093369
"('significant', 'JJ')","('degradation', 'NN')",111,2671,1,0.0,0.008670033489516329,0.00036042178971748513
"('significant', 'JJ')","('closure', 'NN')",97,2671,1,0.0,0.00997030343351671,0.0003621997673060776
"('significant', 'JJ')","('revival', 'NN')",47,2671,1,0.0,0.02093762297942863,0.00036854968726533657
"('significant', 'JJ')","('dissatisfaction', 'NN')",120,2671,1,0.0,0.007994357426521999,0.00035927880412481853
"('significant', 'JJ')","('accumulation', 'NN')",216,2671,1,0.0,0.004290649591364242,0.00034708695780304145
"('significant', 'JJ')","('restructuring', 'NN')",63,2671,1,0.0,0.015534042419207734,0.0003665177128783737
"('significant', 'JJ')","('adversary', 'NN')",12,2671,1,0.0,0.08299436207428743,0.0003729946312368178
"('significant', 'JJ')","('relaxation', 'NN')",57,2671,1,0.0,0.017204886453523464,0.0003672797032734848
"('significant', 'JJ')","('caste', 'NN')",91,2671,1,0.0,0.010650036330223262,0.0003629617577011887
"('significant', 'JJ')","('dysfunction', 'NN')",39,2671,1,0.0,0.02530205322005033,0.000369565674458818
"('significant', 'JJ')","('flux', 'NN')",166,2671,1,0.0,0.005685118499088334,0.00035343687776230034
"('significant', 'JJ')","('rivalry', 'NN')",103,2671,1,0.0,0.009369762688867495,0.0003614377769109666
"('significant', 'JJ')","('articulation', 'NN')",49,2671,1,0.0,0.020069190413984566,0.0003682956904669662
"('significant', 'JJ')","('publicity', 'NN')",56,2671,1,0.0,0.017518169704578278,0.00036740670167266997
"('significant', 'JJ')","('suppression', 'NN')",67,2671,1,0.0,0.014586399508380803,0.000366009719281633
"('significant', 'JJ')","('tenet', 'NN')",69,2671,1,0.0,0.014153779911171076,0.0003657557224832626
"('significant', 'JJ')","('sociologist', 'NN')",89,2671,1,0.0,0.010896980483462302,0.0003632157544995591
"('significant', 'JJ')","('extraction', 'NN')",121,2671,1,0.0,0.00792548686007056,0.0003591518057256334
"('significant', 'JJ')","('specialization', 'NN')",133,2671,1,0.0,0.007179820526208028,0.0003576278249354112
"('significant', 'JJ')","('sharing', 'NN')",127,2671,1,0.0,0.007535039539971708,0.0003583898153305223
"('significant', 'JJ')","('enactment', 'NN')",30,2671,1,0.0,0.03299436129966871,0.0003707086600514846
"('significant', 'JJ')","('depletion', 'NN')",36,2671,1,0.0,0.027438805485906128,0.0003699466696563735
"('significant', 'JJ')","('obstruction', 'NN')",99,2671,1,0.0,0.009762035097940918,0.0003619457705077073
"('significant', 'JJ')","('morbidity', 'NN')",48,2671,1,0.0,0.02049436052504645,0.0003684226888661514
"('significant', 'JJ')","('deforestation', 'NN')",41,2671,1,0.0,0.024051271395394553,0.00036931167766044766
"('significant', 'JJ')","('statistic', 'NN')",537,2671,1,0.0,0.0015232035393773742,0.0003063204716645992
"('significant', 'JJ')","('foe', 'NN')",17,2671,1,0.0,0.058484557937547296,0.0003723596392408919
"('significant', 'JJ')","('profitability', 'NN')",214,2671,1,0.0,0.004333917244069282,0.00034734095460141177
"('significant', 'JJ')","('psychopathology', 'NN')",5,2671,1,0.0,0.19966102904219377,0.00037388362003111406
"('significant', 'JJ')","('stereotyping', 'NN')",37,2671,1,0.0,0.02668805469212084,0.00036981967125718836
"('significant', 'JJ')","('uptake', 'NN')",79,2671,1,0.0,0.01231925370573441,0.0003644857384914109
"('significant', 'JJ')","('outflow', 'NN')",24,2671,1,0.0,0.041327694891208674,0.00037147065044659567
"('significant', 'JJ')","('aroma', 'NN')",28,2671,1,0.0,0.035375313766690016,0.00037096265684985496
"('significant', 'JJ')","('hindrance', 'NN')",39,2671,1,0.0,0.02530205322005033,0.000369565674458818
"('significant', 'JJ')","('deceleration', 'NN')",10,2671,1,0.0,0.09966102882702263,0.00037324862803518816
"('significant', 'JJ')","('readjustment', 'NN')",7,2671,1,0.0,0.1425181718132682,0.0003736296232327437
"('significant', 'JJ')","('something', 'NN')",1341,2671,1,0.0,0.0004066836938592718,0.00020421375871971587
"('significant', 'JJ')","('burden', 'NN')",249,2671,1,0.0,0.0036770827985521345,0.00034289601062993056
"('significant', 'JJ')","('center', 'NN')",1204,2671,1,0.0,0.0004915422203873852,0.0002216125394080853
"('significant', 'JJ')","('claim', 'NN')",957,2671,1,0.0,0.0007059201480994172,0.00025298114400682436
"('significant', 'JJ')","('class', 'NN')",3258,2671,1,-0.0,-3.217423486698019e-05,-3.924217251827087e-05
"('significant', 'JJ')","('code', 'NN')",1188,2671,1,0.0,0.0005027289668405174,0.00022364451379504815
"('significant', 'JJ')","('concern', 'NN')",1229,2671,1,0.0,0.00047464601027029135,0.00021843757942845585
"('significant', 'JJ')","('contrast', 'NN')",854,2671,1,0.0,0.0008319526895743195,0.0002660619791228977
"('significant', 'JJ')","('debate', 'NN')",919,2671,1,0.0,0.000749128986199669,0.0002578070831758611
"('significant', 'JJ')","('distance', 'NN')",1007,2671,1,0.0,0.0006540345758250835,0.0002466312240475654
"('significant', 'JJ')","('experience', 'NN')",2512,2671,1,0.0,5.901029308359219e-05,5.5498633273872106e-05
"('significant', 'JJ')","('flow', 'NN')",1747,2671,1,0.0,0.0002333639054863777,0.0001526524086505335
"('significant', 'JJ')","('focus', 'NN')",923,2671,1,0.0,0.0007444131508296438,0.0002572990895791204
"('significant', 'JJ')","('fracture', 'NN')",249,2671,1,0.0,0.0036770827985521345,0.00034289601062993056
"('significant', 'JJ')","('help', 'NN')",441,2671,1,0.0,0.001928583974389666,0.00031851231798637634
"('significant', 'JJ')","('lack', 'NN')",1518,2671,1,0.0,0.00031972544726893286,0.00018173504206393933
"('significant', 'JJ')","('leap', 'NN')",69,2671,1,0.0,0.014153779911171076,0.0003657557224832626
"('significant', 'JJ')","('line', 'NN')",3139,2671,1,-0.0,-2.0533086784095197e-05,-2.4129363015234638e-05
"('significant', 'JJ')","('man', 'NN')",4462,2671,1,-0.0,-0.00011504812307057058,-0.00019214824513722546
"('significant', 'JJ')","('merit', 'NN')",148,2671,1,0.0,0.006417779644948394,0.00035572284894763354
"('significant', 'JJ')","('network', 'NN')",963,2671,1,0.0,0.0006994094095860281,0.0002522191536117132
"('significant', 'JJ')","('output', 'NN')",1869,2671,1,0.0,0.0001959942863261504,0.00013715860394994175
"('significant', 'JJ')","('patch', 'NN')",78,2671,1,0.0,0.012481538721180968,0.000364612736890596
"('significant', 'JJ')","('positive', 'NN')",24,2671,1,0.0,0.041327694891208674,0.00037147065044659567
"('significant', 'JJ')","('recall', 'NN')",59,2671,1,0.0,0.016610179260703985,0.0003670257064751144
"('significant', 'JJ')","('review', 'NN')",1136,2671,1,0.0,0.0005412620536663954,0.00023024843055267742
"('significant', 'JJ')","('safeguard', 'NN')",83,2671,1,0.0,0.011709218456577367,0.0003639777448946701
"('significant', 'JJ')","('scale', 'NN')",1309,2671,1,0.0,0.00042491485671969327,0.0002082777074936416
"('significant', 'JJ')","('score', 'NN')",511,2671,1,0.0,0.0016179544279169636,0.0003096224300434138
"('significant', 'JJ')","('segment', 'NN')",647,2671,1,0.0,0.0012065964660820806,0.0002923506477542296
"('significant', 'JJ')","('skew', 'NN')",18,2671,1,0.0,0.055216584038303804,0.00037223264084170675
"('significant', 'JJ')","('space', 'NN')",1194,2671,1,0.0,0.0004984988048301617,0.0002228825233999371
"('significant', 'JJ')","('speed', 'NN')",1157,2671,1,0.0,0.0005252836946361419,0.00022758146416978868
"('significant', 'JJ')","('stake', 'NN')",97,2671,1,0.0,0.00997030343351671,0.0003621997673060776
"('significant', 'JJ')","('strain', 'NN')",728,2671,1,0.0,0.0010346242992383995,0.0002820637774202302
"('significant', 'JJ')","('task', 'NN')",1694,2671,1,0.0,0.0002512751139803254,0.00015938332380734793
"('significant', 'JJ')","('tie', 'NN')",139,2671,1,0.0,0.006855267879829592,0.00035686583454030014
"('significant', 'JJ')","('tool', 'NN')",1136,2671,1,0.0,0.0005412620536663954,0.00023024843055267742
"('significant', 'JJ')","('weight', 'NN')",1140,2671,1,0.0,0.0005381731737953651,0.00022974043695593672
"('significant', 'JJ')","('working', 'NN')",715,2671,1,0.0,0.001059599883759798,0.0002837147566096375
"('significant', 'JJ')","('head', 'NN')",875,2671,1,0.0,0.0008038487411624057,0.00026339501274000895
"('significant', 'JJ')","('matter', 'NN')",1135,2671,1,0.0,0.0005420376752945713,0.0002303754289518626
"('significant', 'JJ')","('present', 'NN')",540,2671,1,0.0,0.0015128578691854903,0.0003059394764670437
"('significant', 'JJ')","('following', 'NN')",133,2671,1,0.0,0.007179820526208028,0.0003576278249354112
"('significant', 'JJ')","('example', 'NN')",6267,2671,2,-0.007933507222077862,-1.9981634873579243e-05,-4.68617436394323e-05
"('significant', 'JJ')","('group', 'NN')",6337,2671,2,-0.009385679661539461,-2.350985804103027e-05,-5.5751631582394824e-05
