HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('strong', 'JJ')","('significance', 'NN')",743,2030,1,0.0,0.0010882783464348665,0.0003983856957324457
"('strong', 'JJ')","('philosophy', 'NN')",546,2030,1,0.0,0.0015738916012396759,0.0004234023438673212
"('strong', 'JJ')","('husband', 'NN')",576,2030,1,0.0,0.0014784998996274152,0.00041959270201937063
"('strong', 'JJ')","('concentration', 'NN')",1088,2030,1,0.0,0.0006614896882417129,0.00035457481448101385
"('strong', 'JJ')","('engine', 'NN')",698,2030,1,0.0,0.0011750495545853564,0.00040410015850437153
"('strong', 'JJ')","('awareness', 'NN')",561,2030,1,0.0,0.0015249204734239087,0.0004214975229433459
"('strong', 'JJ')","('distinction', 'NN')",668,2030,1,0.0,0.001239391767414256,0.00040790980035232215
"('strong', 'JJ')","('danger', 'NN')",373,2030,1,0.0,0.0024233605754226425,0.0004453712785238363
"('strong', 'JJ')","('consumption', 'NN')",709,2030,1,0.0,0.001152821673887133,0.00040270328982678965
"('strong', 'JJ')","('symbol', 'NN')",345,2030,1,0.0,0.002640947068367038,0.00044892694424859017
"('strong', 'JJ')","('adjustment', 'NN')",466,2030,1,0.0,0.0018883151330731914,0.00043356138879518946
"('strong', 'JJ')","('legislation', 'NN')",526,2030,1,0.0,0.0016435311082920318,0.0004259421050992883
"('strong', 'JJ')","('feedback', 'NN')",362,2030,1,0.0,0.0025048267269596326,0.00044676814720141816
"('strong', 'JJ')","('immigration', 'NN')",94,2030,1,0.0,0.01038070242491148,0.0004808009477097768
"('strong', 'JJ')","('recommendation', 'NN')",352,2030,1,0.0,0.002583305205699109,0.0004480380278174017
"('strong', 'JJ')","('intention', 'NN')",617,2030,1,0.0,0.0013631329904512006,0.00041438619149383813
"('strong', 'JJ')","('stone', 'NN')",408,2030,1,0.0,0.002193374675417519,0.0004409266963678939
"('strong', 'JJ')","('partnership', 'NN')",271,2030,1,0.0,0.0034324356642893416,0.0004583240608068683
"('strong', 'JJ')","('glass', 'NN')",422,2030,1,0.0,0.002112062071819744,0.00043914886350551697
"('strong', 'JJ')","('indicator', 'NN')",388,2030,1,0.0,0.002319714525010141,0.000443466457599861
"('strong', 'JJ')","('driver', 'NN')",255,2030,1,0.0,0.0036639679146498755,0.0004603558697924419
"('strong', 'JJ')","('constraint', 'NN')",476,2030,1,0.0,0.0018432323953601571,0.0004322915081792059
"('strong', 'JJ')","('marketing', 'NN')",1168,2030,1,0.0,0.0005985338077769879,0.00034441576955314564
"('strong', 'JJ')","('coalition', 'NN')",45,2030,1,0.0,0.021964628377255123,0.0004870233627280961
"('strong', 'JJ')","('competence', 'NN')",215,2030,1,0.0,0.004393563386083661,0.0004654353922563761
"('strong', 'JJ')","('entity', 'NN')",546,2030,1,0.0,0.0015738916012396759,0.0004234023438673212
"('strong', 'JJ')","('guidance', 'NN')",165,2030,1,0.0,0.005803008291207229,0.0004717847953362937
"('strong', 'JJ')","('portfolio', 'NN')",173,2030,1,0.0,0.0055227487897773824,0.0004707688908435069
"('strong', 'JJ')","('activist', 'NN')",106,2030,1,0.0,0.009176366424279322,0.0004792770909705965
"('strong', 'JJ')","('aggression', 'NN')",191,2030,1,0.0,0.004978003474532703,0.0004684831057347365
"('strong', 'JJ')","('likelihood', 'NN')",174,2030,1,0.0,0.005489528373045577,0.0004706419027819085
"('strong', 'JJ')","('stimulus', 'NN')",281,2030,1,0.0,0.003301117298080124,0.00045705418019088476
"('strong', 'JJ')","('passion', 'NN')",147,2030,1,0.0,0.006545123907708924,0.0004740705804450641
"('strong', 'JJ')","('meat', 'NN')",462,2030,1,0.0,0.0019068946816205563,0.00043406934104158287
"('strong', 'JJ')","('formula', 'NN')",11492,2030,1,-0.0,-0.0001709516868300455,-0.0009666089783882509
"('strong', 'JJ')","('reputation', 'NN')",264,2030,1,0.0,0.0035302777807337564,0.0004592129772380568
"('strong', 'JJ')","('warning', 'NN')",108,2030,1,0.0,0.00900166335398041,0.00047902311484739984
"('strong', 'JJ')","('imagery', 'NN')",151,2030,1,0.0,0.006364919244749088,0.00047356262819867067
"('strong', 'JJ')","('spending', 'NN')",225,2030,1,0.0,0.004186844712784904,0.00046416551164039254
"('strong', 'JJ')","('pole', 'NN')",99,2030,1,0.0,0.00984341449006352,0.000480166007401785
"('strong', 'JJ')","('supporter', 'NN')",131,2030,1,0.0,0.007375991128795174,0.0004761023894306377
"('strong', 'JJ')","('legacy', 'NN')",138,2030,1,0.0,0.006988779925202936,0.0004752134729994492
"('strong', 'JJ')","('horizon', 'NN')",111,2030,1,0.0,0.008751413005619255,0.0004786421506626048
"('strong', 'JJ')","('wine', 'NN')",225,2030,1,0.0,0.004186844712784904,0.00046416551164039254
"('strong', 'JJ')","('declaration', 'NN')",161,2030,1,0.0,0.005953582485641087,0.00047229274758268713
"('strong', 'JJ')","('emergence', 'NN')",359,2030,1,0.0,0.0025279112061845337,0.0004471491113862132
"('strong', 'JJ')","('legitimacy', 'NN')",301,2030,1,0.0,0.003064656918979938,0.0004545144189589177
"('strong', 'JJ')","('reasoning', 'NN')",355,2030,1,0.0,0.002559297425123738,0.00044765706363260663
"('strong', 'JJ')","('globalization', 'NN')",736,2030,1,0.0,0.0011010792073824249,0.00039927461216363415
"('strong', 'JJ')","('legislature', 'NN')",47,2030,1,0.0,0.021019001834307535,0.00048676938660489937
"('strong', 'JJ')","('variability', 'NN')",106,2030,1,0.0,0.009176366424279322,0.0004792770909705965
"('strong', 'JJ')","('warrior', 'NN')",85,2030,1,0.0,0.011507110729255216,0.00048194384026416194
"('strong', 'JJ')","('ambition', 'NN')",93,2030,1,0.0,0.010495092757317567,0.0004809279357713751
"('strong', 'JJ')","('linkage', 'NN')",91,2030,1,0.0,0.010731415639692526,0.00048118191189457186
"('strong', 'JJ')","('reliance', 'NN')",175,2030,1,0.0,0.0054566876178455065,0.0004705149147203102
"('strong', 'JJ')","('precedent', 'NN')",112,2030,1,0.0,0.008670975392478021,0.00047851516260100644
"('strong', 'JJ')","('propaganda', 'NN')",183,2030,1,0.0,0.005206882516243034,0.0004694990102275234
"('strong', 'JJ')","('workforce', 'NN')",337,2030,1,0.0,0.0027097556558189216,0.000449942848741377
"('strong', 'JJ')","('militia', 'NN')",20,2030,1,0.0,0.049742406972607796,0.0004901980642680549
"('strong', 'JJ')","('alignment', 'NN')",196,2030,1,0.0,0.004844442033096731,0.00046784816542674477
"('strong', 'JJ')","('machinery', 'NN')",162,2030,1,0.0,0.005915241834886257,0.0004721657595210888
"('strong', 'JJ')","('temptation', 'NN')",47,2030,1,0.0,0.021019001834307535,0.00048676938660489937
"('strong', 'JJ')","('ethic', 'NN')",210,2030,1,0.0,0.004504305520813202,0.0004660703325643678
"('strong', 'JJ')","('contraction', 'NN')",47,2030,1,0.0,0.021019001834307535,0.00048676938660489937
"('strong', 'JJ')","('immunity', 'NN')",90,2030,1,0.0,0.010853515794496124,0.0004813088999561702
"('strong', 'JJ')","('cavalry', 'NN')",12,2030,1,0.0,0.08307574056756399,0.0004912139687608417
"('strong', 'JJ')","('bearing', 'NN')",176,2030,1,0.0,0.005424220052673791,0.00047038792665871185
"('strong', 'JJ')","('convergence', 'NN')",250,2030,1,0.0,0.0037423994507230084,0.0004609908101004337
"('strong', 'JJ')","('vocation', 'NN')",29,2030,1,0.0,0.034225165298971086,0.0004890551717136697
"('strong', 'JJ')","('individualism', 'NN')",135,2030,1,0.0,0.007149810619127719,0.0004755944371842443
"('strong', 'JJ')","('intuition', 'NN')",150,2030,1,0.0,0.0064090693878283405,0.000473689616260269
"('strong', 'JJ')","('suppression', 'NN')",67,2030,1,0.0,0.014667778569891059,0.0004842296253729323
"('strong', 'JJ')","('messenger', 'NN')",57,2030,1,0.0,0.017286265411717915,0.00048549950598891583
"('strong', 'JJ')","('masculinity', 'NN')",245,2030,1,0.0,0.0038240322673081385,0.00046162575040842546
"('strong', 'JJ')","('symbolism', 'NN')",61,2030,1,0.0,0.016135848254733066,0.0004849915537425224
"('strong', 'JJ')","('affinity', 'NN')",82,2030,1,0.0,0.011937526896232046,0.000482324804448957
"('strong', 'JJ')","('propensity', 'NN')",71,2030,1,0.0,0.013826912347003027,0.0004837216731265389
"('strong', 'JJ')","('allergy', 'NN')",71,2030,1,0.0,0.013826912347003027,0.0004837216731265389
"('strong', 'JJ')","('fascination', 'NN')",43,2030,1,0.0,0.022998220173927456,0.00048727733885129277
"('strong', 'JJ')","('coupling', 'NN')",45,2030,1,0.0,0.021964628377255123,0.0004870233627280961
"('strong', 'JJ')","('objectivity', 'NN')",165,2030,1,0.0,0.005803008291207229,0.0004717847953362937
"('strong', 'JJ')","('euro', 'NN')",163,2030,1,0.0,0.005877371621162718,0.0004720387714594904
"('strong', 'JJ')","('taxation', 'NN')",219,2030,1,0.0,0.004308610510229976,0.0004649274400099826
"('strong', 'JJ')","('presumption', 'NN')",94,2030,1,0.0,0.01038070242491148,0.0004808009477097768
"('strong', 'JJ')","('condemnation', 'NN')",24,2030,1,0.0,0.041409073508462825,0.0004896901120216615
"('strong', 'JJ')","('dictator', 'NN')",30,2030,1,0.0,0.03307573997891179,0.0004889281836520713
"('strong', 'JJ')","('gel', 'NN')",112,2030,1,0.0,0.008670975392478021,0.00047851516260100644
"('strong', 'JJ')","('liquor', 'NN')",10,2030,1,0.0,0.09974240729963631,0.0004914679448840384
"('strong', 'JJ')","('idealism', 'NN')",108,2030,1,0.0,0.00900166335398041,0.00047902311484739984
"('strong', 'JJ')","('protector', 'NN')",42,2030,1,0.0,0.02355193006266597,0.0004874043269128911
"('strong', 'JJ')","('dialect', 'NN')",148,2030,1,0.0,0.006499159543326357,0.00047394359238346574
"('strong', 'JJ')","('tendon', 'NN')",30,2030,1,0.0,0.03307573997891179,0.0004889281836520713
"('strong', 'JJ')","('volatility', 'NN')",140,2030,1,0.0,0.006885260191058115,0.00047495949687625255
"('strong', 'JJ')","('nexus', 'NN')",15,2030,1,0.0,0.06640907380278882,0.0004908330045760467
"('strong', 'JJ')","('footing', 'NN')",17,2030,1,0.0,0.05856593648248114,0.00049057902845285
"('strong', 'JJ')","('sterling', 'NN')",23,2030,1,0.0,0.043220667744064294,0.0004898171000832599
"('strong', 'JJ')","('contender', 'NN')",9,2030,1,0.0,0.1108535184434502,0.0004915949329456368
"('strong', 'JJ')","('diffraction', 'NN')",172,2030,1,0.0,0.005556355490044385,0.00047089587890510525
"('strong', 'JJ')","('allele', 'NN')",75,2030,1,0.0,0.013075738507269511,0.0004832137208801455
"('strong', 'JJ')","('aroma', 'NN')",28,2030,1,0.0,0.0354566924252701,0.0004891821597752681
"('strong', 'JJ')","('motivator', 'NN')",50,2030,1,0.0,0.0197424059915173,0.0004863884224201043
"('strong', 'JJ')","('redundancy', 'NN')",49,2030,1,0.0,0.020150569289526556,0.00048651541048170264
"('strong', 'JJ')","('firewall', 'NN')",115,2030,1,0.0,0.008438056039708632,0.00047813419841621137
"('strong', 'JJ')","('bitterness', 'NN')",15,2030,1,0.0,0.06640907380278882,0.0004908330045760467
"('strong', 'JJ')","('credence', 'NN')",7,2030,1,0.0,0.14259955025488755,0.0004918489090688335
"('strong', 'JJ')","('trough', 'NN')",34,2030,1,0.0,0.029154171220648846,0.000488420231405678
"('strong', 'JJ')","('foothold', 'NN')",16,2030,1,0.0,0.062242407103419294,0.0004907060165144483
"('strong', 'JJ')","('autocracy', 'NN')",26,2030,1,0.0,0.038203945237928756,0.0004894361358984648
"('strong', 'JJ')","('counterweight', 'NN')",3,2030,1,0.0,0.33307574086188907,0.0004923568613152269
"('strong', 'JJ')","('unease', 'NN')",15,2030,1,0.0,0.06640907380278882,0.0004908330045760467
"('strong', 'JJ')","('rebuttal', 'NN')",7,2030,1,0.0,0.14259955025488755,0.0004918489090688335
"('strong', 'JJ')","('hardness', 'NN')",96,2030,1,0.0,0.01015907115383069,0.00048054697158658006
"('strong', 'JJ')","('ire', 'NN')",3,2030,1,0.0,0.33307574086188907,0.0004923568613152269
"('strong', 'JJ')","('dipole', 'NN')",21,2030,1,0.0,0.047361454558952513,0.0004900710762064565
"('strong', 'JJ')","('profiling', 'NN')",35,2030,1,0.0,0.02831383505349205,0.0004882932433440796
"('strong', 'JJ')","('affect', 'NN')",286,2030,1,0.0,0.003238901769848256,0.000456419239882893
"('strong', 'JJ')","('appeal', 'NN')",381,2030,1,0.0,0.0023670670823332054,0.00044435537403104947
"('strong', 'JJ')","('bill', 'NN')",258,2030,1,0.0,0.0036183681813323895,0.00045997490560764685
"('strong', 'JJ')","('binding', 'NN')",50,2030,1,0.0,0.0197424059915173,0.0004863884224201043
"('strong', 'JJ')","('boom', 'NN')",74,2030,1,0.0,0.013255918720153036,0.0004833407089417438
"('strong', 'JJ')","('branch', 'NN')",194,2030,1,0.0,0.004897040457436623,0.0004681021415499415
"('strong', 'JJ')","('burden', 'NN')",249,2030,1,0.0,0.003758463740455918,0.00046111779816203206
"('strong', 'JJ')","('campaign', 'NN')",443,2030,1,0.0,0.0019997294816567037,0.00043648211421195155
"('strong', 'JJ')","('claim', 'NN')",957,2030,1,0.0,0.0007873084057672768,0.0003712102505503981
"('strong', 'JJ')","('critique', 'NN')",303,2030,1,0.0,0.003042727750360146,0.000454260442835721
"('strong', 'JJ')","('cry', 'NN')",43,2030,1,0.0,0.022998220173927456,0.00048727733885129277
"('strong', 'JJ')","('damage', 'NN')",716,2030,1,0.0,0.0011390322540763514,0.00040181437339560123
"('strong', 'JJ')","('decrease', 'NN')",472,2030,1,0.0,0.0018610362578489622,0.0004327994604255993
"('strong', 'JJ')","('drink', 'NN')",197,2030,1,0.0,0.0048185433160455385,0.00046772117736514643
"('strong', 'JJ')","('edge', 'NN')",391,2030,1,0.0,0.0022999395962966422,0.00044308549341506593
"('strong', 'JJ')","('finance', 'NN')",385,2030,1,0.0,0.0023397976329016788,0.00044384742178465606
"('strong', 'JJ')","('flow', 'NN')",1747,2030,1,0.0,0.00031476032777711174,0.00027088968188769926
"('strong', 'JJ')","('grip', 'NN')",72,2030,1,0.0,0.013631294160935075,0.00048359468506494054
"('strong', 'JJ')","('lobby', 'NN')",25,2030,1,0.0,0.03974240680909323,0.0004895631239600632
"('strong', 'JJ')","('love', 'NN')",721,2030,1,0.0,0.0011293465978512455,0.00040117943308760944
"('strong', 'JJ')","('mark', 'NN')",451,2030,1,0.0,0.0019596877771118058,0.00043546620971916474
"('strong', 'JJ')","('mix', 'NN')",307,2030,1,0.0,0.0029997265767638245,0.0004537524905893276
"('strong', 'JJ')","('name', 'NN')",1061,2030,1,0.0,0.0006848799932004524,0.0003580034921441694
"('strong', 'JJ')","('order', 'NN')",6589,2030,1,-0.0,-0.0001060399336514383,-0.0003439865123715261
"('strong', 'JJ')","('prejudice', 'NN')",170,2030,1,0.0,0.005624755008257054,0.00047114985502830193
"('strong', 'JJ')","('rage', 'NN')",36,2030,1,0.0,0.027520184227138235,0.00048816625528248124
"('strong', 'JJ')","('rebound', 'NN')",3,2030,1,0.0,0.33307574086188907,0.0004923568613152269
"('strong', 'JJ')","('reform', 'NN')",732,2030,1,0.0,0.001108503904623033,0.00039978256441002756
"('strong', 'JJ')","('review', 'NN')",1136,2030,1,0.0,0.0006226521611495872,0.00034847938752429294
"('strong', 'JJ')","('seal', 'NN')",69,2030,1,0.0,0.014235158993344526,0.0004839756492497356
"('strong', 'JJ')","('service', 'NN')",3019,2030,1,0.0,7.354436772567894e-05,0.00010936086753459421
"('strong', 'JJ')","('signal', 'NN')",814,2030,1,0.0,0.000970882232395097,0.0003893695433589626
"('strong', 'JJ')","('smell', 'NN')",61,2030,1,0.0,0.016135848254733066,0.0004849915537425224
"('strong', 'JJ')","('stock', 'NN')",756,2030,1,0.0,0.0010651342237814102,0.0003967348509316671
"('strong', 'JJ')","('stretch', 'NN')",70,2030,1,0.0,0.014028119623167102,0.0004838486611881373
"('strong', 'JJ')","('style', 'NN')",988,2030,1,0.0,0.0007545210613054124,0.00036727362064084914
"('strong', 'JJ')","('tone', 'NN')",368,2030,1,0.0,0.002459786895846398,0.0004460062188318281
"('strong', 'JJ')","('head', 'NN')",875,2030,1,0.0,0.00088523615145691,0.0003816232716014631
"('strong', 'JJ')","('matter', 'NN')",1135,2030,1,0.0,0.0006234277724433657,0.0003486063755858913
"('strong', 'JJ')","('respect', 'NN')",858,2030,1,0.0,0.0009078807301696084,0.00038378206864863505
"('strong', 'JJ')","('substitute', 'NN')",187,2030,1,0.0,0.005089995093996746,0.00046899105798112997
"('strong', 'JJ')","('following', 'NN')",133,2030,1,0.0,0.007261200269609191,0.000475848413307441
