HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('public', 'JJ')","('unionism', 'NN')",29,1787,1,0.0,0.03425601555879248,0.0005560415340880768
"('public', 'JJ')","('everything', 'NN')",397,1787,1,0.0,0.00229213803188954,0.000509311369423929
"('public', 'JJ')","('aim', 'NN')",1178,1787,1,0.0,0.0006221202923993529,0.00041013675365572373
"('public', 'JJ')","('anger', 'NN')",100,1787,1,0.0,0.009773254894253751,0.0005470256599273309
"('public', 'JJ')","('attempt', 'NN')",988,1787,1,0.0,0.0007853750776222352,0.00043426374084645227
"('public', 'JJ')","('budget', 'NN')",581,1787,1,0.0,0.001494411442794709,0.00048594628709185497
"('public', 'JJ')","('clamor', 'NN')",3,1787,1,0.0,0.3331065910198787,0.0005593431218089133
"('public', 'JJ')","('comment', 'NN')",351,1787,1,0.0,0.0026222505175229347,0.0005151526400069475
"('public', 'JJ')","('commission', 'NN')",812,1787,1,0.0,0.001004761489748205,0.00045661295003365343
"('public', 'JJ')","('court', 'NN')",1442,1787,1,0.0,0.000466697531701807,0.000376612939874922
"('public', 'JJ')","('dispute', 'NN')",200,1787,1,0.0,0.004773252015530587,0.0005343272456164211
"('public', 'JJ')","('document', 'NN')",320,1787,1,0.0,0.0028982485609663016,0.0005190891484433294
"('public', 'JJ')","('exchange', 'NN')",1122,1787,1,0.0,0.0006644910674067117,0.0004172478656698332
"('public', 'JJ')","('experience', 'NN')",2512,1787,1,0.0,0.0001712746110384919,0.00024073990674818762
"('public', 'JJ')","('face', 'NN')",783,1787,1,0.0,0.0010503744392928258,0.00046029549018381725
"('public', 'JJ')","('fashion', 'NN')",259,1787,1,0.0,0.0036342541780534946,0.0005268351811729844
"('public', 'JJ')","('force', 'NN')",2580,1787,1,0.0,0.00016078037956555421,0.000232104985016769
"('public', 'JJ')","('grand', 'NN')",37,1787,1,0.0,0.026800283734838844,0.000555025660943204
"('public', 'JJ')","('group', 'NN')",6337,1787,1,-0.0,-6.912141471910742e-05,-0.0002449744406441104
"('public', 'JJ')","('hold', 'NN')",80,1787,1,0.0,0.012273255469989613,0.0005495653427895128
"('public', 'JJ')","('itch', 'NN')",16,1787,1,0.0,0.06227325731232472,0.0005576923279484951
"('public', 'JJ')","('move', 'NN')",348,1787,1,0.0,0.0026468109732769598,0.0005155335924362747
"('public', 'JJ')","('narrative', 'NN')",606,1787,1,0.0,0.001423405343665326,0.00048277168351412757
"('public', 'JJ')","('notice', 'NN')",260,1787,1,0.0,0.003619404134415448,0.0005267081970298752
"('public', 'JJ')","('panic', 'NN')",60,1787,1,0.0,0.016439922712389216,0.0005521050256516947
"('public', 'JJ')","('pay', 'NN')",184,1787,1,0.0,0.005208035084826857,0.0005363589919061667
"('public', 'JJ')","('pride', 'NN')",158,1787,1,0.0,0.006102367148653851,0.0005396605796270033
"('public', 'JJ')","('profile', 'NN')",531,1787,1,0.0,0.0016564816578102596,0.0004922954942473099
"('public', 'JJ')","('range', 'NN')",1950,1787,1,0.0,0.00028602213886072493,0.00031210499517550044
"('public', 'JJ')","('rape', 'NN')",235,1787,1,0.0,0.00402857015689638,0.0005298828006076027
"('public', 'JJ')","('redress', 'NN')",14,1787,1,0.0,0.07120182879846863,0.0005579462962347133
"('public', 'JJ')","('research', 'NN')",3849,1787,1,0.0,3.295466317203009e-05,7.096210741132424e-05
"('public', 'JJ')","('risk', 'NN')",2211,1787,1,0.0,0.0002254781432620028,0.000278962133824026
"('public', 'JJ')","('sense', 'NN')",2028,1787,1,0.0,0.0002662960265300846,0.0003022002320129908
"('public', 'JJ')","('show', 'NN')",352,1787,1,0.0,0.002614156730640472,0.0005150256558638383
"('public', 'JJ')","('site', 'NN')",2434,1787,1,0.0,0.000184034029260609,0.00025064466991069724
"('public', 'JJ')","('smoking', 'NN')",215,1787,1,0.0,0.004424414374413482,0.0005324224834697847
"('public', 'JJ')","('surface', 'NN')",1508,1787,1,0.0,0.00043634432857439243,0.00036823198642972155
"('public', 'JJ')","('talk', 'NN')",218,1787,1,0.0,0.004360407460655406,0.0005320415310404574
"('public', 'JJ')","('tone', 'NN')",368,1787,1,0.0,0.00249063848345894,0.0005129939095740928
"('public', 'JJ')","('void', 'NN')",44,1787,1,0.0,0.022500529233579522,0.0005541367719414403
"('public', 'JJ')","('worship', 'NN')",100,1787,1,0.0,0.009773254894253751,0.0005470256599273309
"('public', 'JJ')","('level', 'NN')",6185,1787,1,-0.0,-6.523892178495795e-05,-0.0002256728508915276
"('public', 'JJ')","('matter', 'NN')",1135,1787,1,0.0,0.0006542823646542192,0.00041559707180941494
"('public', 'JJ')","('respect', 'NN')",858,1787,1,0.0,0.0009387342372103025,0.00045077167945063495
"('public', 'JJ')","('right', 'NN')",2796,1787,1,0.0,0.0001308310494198206,0.0002046764101052039
"('public', 'JJ')","('split', 'NN')",87,1787,1,0.0,0.011267508142045612,0.0005486764537877491
