HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('research', 'NN')","('opinion', 'NN')",1010,3849,1,10.614483096600976,0.0005015122344518153,0.00013164718414609606
"('research', 'NN')","('attention', 'NN')",1020,3849,1,10.613590221118088,0.000491804761046262,0.0001303770101309858
"('research', 'NN')","('detail', 'NN')",1051,3849,1,10.610833915635467,0.0004628854669530227,0.00012643947068414406
"('research', 'NN')","('comparison', 'NN')",1102,3849,1,10.606337069332497,0.0004188485334461027,0.0001199615832070818
"('research', 'NN')","('review', 'NN')",1136,3849,1,10.603364833016308,0.0003916870979484546,0.00011564299155570698
"('research', 'NN')","('competition', 'NN')",1140,3849,1,10.6030164917248,0.00038859814210907547,0.00011513492194966288
"('research', 'NN')","('level', 'NN')",6185,3849,2,10.60058589463623,-0.00016541799617071477,-0.0002657331090012246
"('research', 'NN')","('gene', 'NN')",1196,3849,1,10.598168825091053,0.0003475220867988184,0.00010802194746504552
"('research', 'NN')","('distribution', 'NN')",1202,3849,1,10.597652627151632,0.0003433480686309019,0.00010725984305597937
"('research', 'NN')","('author', 'NN')",1226,3849,1,10.595593949078731,0.00032706050942144047,0.00010421142541971478
"('research', 'NN')","('farm', 'NN')",1244,3849,1,10.594056319487803,0.0003152572284432437,0.00010192511219251634
"('research', 'NN')","('belief', 'NN')",1330,3849,1,10.586784084646087,0.00026327307126365824,9.100161566256824e-05
"('research', 'NN')","('phase', 'NN')",1348,3849,1,10.585277278841122,0.00025323201787377694,8.87153024353698e-05
"('research', 'NN')","('gender', 'NN')",1485,3849,1,10.573976984310125,0.00018478442876443673,7.131391842835947e-05
"('research', 'NN')","('region', 'NN')",1494,3849,1,10.573244821481076,0.00018072723980392172,7.017076181476024e-05
"('research', 'NN')","('choice', 'NN')",1519,3849,1,10.571217488503045,0.00016970949312197835,6.699532677698463e-05
"('research', 'NN')","('object', 'NN')",1687,3849,1,10.55783391421528,0.00010413944974985774,4.5656403323132526e-05
"('research', 'NN')","('output', 'NN')",1869,3849,1,10.543785844642011,4.6405408119561055e-05,2.2539236248126092e-05
"('research', 'NN')","('act', 'NN')",1874,3849,1,10.543406249755591,4.497754856515996e-05,2.1904149240570964e-05
"('research', 'NN')","('aspect', 'NN')",1916,3849,1,10.540230684033263,3.327768093612797e-05,1.656941837710794e-05
"('research', 'NN')","('image', 'NN')",2026,3849,1,10.532022124720207,4.933602777543633e-06,2.597504210895274e-06
"('research', 'NN')","('community', 'NN')",2344,3849,1,10.50912891565441,-6.204838595322092e-05,-3.779402946961052e-05
"('research', 'NN')","('source', 'NN')",2423,3849,1,10.503623945987599,-7.596293431686726e-05,-4.7828404188981414e-05
"('research', 'NN')","('energy', 'NN')",2429,3849,1,10.503208684299958,-7.698276697856753e-05,-4.859050859804757e-05
"('research', 'NN')","('growth', 'NN')",2558,3849,1,10.494375271672121,-9.775241267947436e-05,-6.497575339296975e-05
"('research', 'NN')","('force', 'NN')",2580,3849,1,10.49288656990249,-0.0001010872931877367,-6.777013622621226e-05
"('research', 'NN')","('word', 'NN')",3110,3849,1,10.458483159168967,-0.0001671736788047483,-0.00013508935902705523
"('research', 'NN')","('type', 'NN')",3188,3849,1,10.453642444636586,-0.00017504564258042987,-0.00014499671634491513
"('research', 'NN')","('government', 'NN')",3390,3849,1,10.441351419035533,-0.00019374921657499015,-0.00017065423145014205
"('research', 'NN')","('language', 'NN')",3699,3849,1,10.423198104171089,-0.00021841031294488435,-0.00020990260851704858
"('research', 'NN')","('world', 'NN')",5667,3849,1,10.322575562298752,-0.000312415642847177,-0.0004598728546907446
"('research', 'NN')","('time', 'NN')",11021,3849,1,10.128719027142028,-0.0003984727469123998,-0.0011399240223807694
"('research', 'NN')","('formula', 'NN')",11492,3849,1,10.11517632572984,-0.0004022208548992874,-0.001199749218492462
