HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('group', 'NN')","('aim', 'NN')",1178,6337,2,10.726131006405035,0.0008934105282494208,0.00016618707030448092
"('group', 'NN')","('science', 'NN')",1266,6337,2,10.721075000841209,0.0007753875018831726,0.00015500600553930677
"('group', 'NN')","('operation', 'NN')",1268,6337,2,10.720960772938945,0.0007728955328891397,0.00015475189043100737
"('group', 'NN')","('term', 'NN')",5141,6337,3,10.718285029972705,-0.00022111621356138856,-0.0001794115822443869
"('group', 'NN')","('set', 'NN')",1364,6337,2,10.715512867936857,0.0006618743210767392,0.0001425543652326356
"('group', 'NN')","('manager', 'NN')",1400,6337,2,10.713487394470363,0.0006241664127410934,0.00013798029328324616
"('group', 'NN')","('number', 'NN')",5480,6337,3,10.70564401485484,-0.0002572496706280265,-0.00022248409310113727
"('group', 'NN')","('object', 'NN')",1687,6337,2,10.697669071315602,0.0003811021236902938,0.0001015147752422805
"('group', 'NN')","('account', 'NN')",1746,6337,2,10.694487412529412,0.0003410350138813165,9.401837954744785e-05
"('group', 'NN')","('property', 'NN')",1773,6337,2,10.693039137116806,0.00032358846840952154,9.05878255854058e-05
"('group', 'NN')","('response', 'NN')",1773,6337,2,10.693039137116806,0.00032358846840952154,9.05878255854058e-05
"('group', 'NN')","('century', 'NN')",2017,6337,2,10.68016552039886,0.0001871035988773843,5.9585782372877495e-05
"('group', 'NN')","('image', 'NN')",2026,6337,2,10.679697894543173,0.00018269786960072162,5.8442264385530145e-05
"('group', 'NN')","('one', 'NN')",2045,6337,2,10.678712334830138,0.0001735242074258754,5.6028170856685746e-05
"('group', 'NN')","('practice', 'NN')",2215,6337,2,10.669992299127241,9.844626734537823e-05,3.442838665123569e-05
"('group', 'NN')","('day', 'NN')",2241,6337,2,10.668673949424909,8.79677976416256e-05,3.112489024334334e-05
"('group', 'NN')","('test', 'NN')",2594,6337,2,10.651159901961575,-3.351696833752229e-05,-1.3726426371502866e-05
"('group', 'NN')","('function', 'NN')",2882,6337,2,10.637376176351921,-0.00011059389224109327,-5.0319001966618224e-05
"('group', 'NN')","('service', 'NN')",3019,6337,2,10.630969778190847,-0.0001420994002910383,-6.772588688512798e-05
"('group', 'NN')","('issue', 'NN')",3532,6337,2,10.607786842354793,-0.0002383714251943278,-0.0001329064121639272
"('group', 'NN')","('life', 'NN')",4566,6337,2,10.564513979242136,-0.0003667083774608774,-0.00026428392315472327
"('group', 'NN')","('exporting', 'NN')",3,6337,1,10.498940737782249,0.3325289440287149,0.00015754926188396822
"('group', 'NN')","('cleric', 'NN')",5,6337,1,10.498803757972912,0.19919561049113846,0.0001572951467756688
"('group', 'NN')","('toddler', 'NN')",6,6337,1,10.498735284266518,0.1658622770556835,0.0001571680892215191
"('group', 'NN')","('sabotage', 'NN')",7,6337,1,10.498666821354433,0.14205275314403804,0.0001570410316673694
"('group', 'NN')","('spur', 'NN')",9,6337,1,10.498529927899588,0.11030672119376293,0.00015678691655906997
"('group', 'NN')","('partisanship', 'NN')",11,6337,1,10.498393077581172,0.09010470078749927,0.00015653280145077057
"('group', 'NN')","('conservationist', 'NN')",14,6337,1,10.498187882924906,0.07062418100061439,0.00015615162878832145
"('group', 'NN')","('domestication', 'NN')",15,6337,1,10.498119506244942,0.06586227613658778,0.00015602457123417175
"('group', 'NN')","('militia', 'NN')",20,6337,1,10.497777784233524,0.04919560895931148,0.0001553892834634232
"('group', 'NN')","('harem', 'NN')",20,6337,1,10.497777784233524,0.04919560895931148,0.0001553892834634232
"('group', 'NN')","('bachelor', 'NN')",22,6337,1,10.497641170680367,0.044650154209612894,0.0001551351683551238
"('group', 'NN')","('contraception', 'NN')",24,6337,1,10.49750460008745,0.04086227521748996,0.00015488105324682437
"('group', 'NN')","('collar', 'NN')",27,6337,1,10.497299824689437,0.036232645281493926,0.00015449988058437527
"('group', 'NN')","('slum', 'NN')",27,6337,1,10.497299824689437,0.036232645281493926,0.00015449988058437527
"('group', 'NN')","('staging', 'NN')",28,6337,1,10.497231587674307,0.03490989385662041,0.00015437282303022555
"('group', 'NN')","('gypsy', 'NN')",28,6337,1,10.497231587674307,0.03490989385662041,0.00015437282303022555
"('group', 'NN')","('insulation', 'NN')",29,6337,1,10.497163361378998,0.03367836666090214,0.00015424576547607585
"('group', 'NN')","('subsection', 'NN')",30,6337,1,10.49709514580014,0.032528941271423584,0.00015411870792192615
"('group', 'NN')","('ancestry', 'NN')",33,6337,1,10.49689056332863,0.029498637934753682,0.00015373753525947702
"('group', 'NN')","('suture', 'NN')",34,6337,1,10.49682239058194,0.028607372235483385,0.00015361047770532732
"('group', 'NN')","('permutation', 'NN')",34,6337,1,10.49682239058194,0.028607372235483385,0.00015361047770532732
"('group', 'NN')","('umbrella', 'NN')",35,6337,1,10.496754228534888,0.027767035998907234,0.00015348342015117762
"('group', 'NN')","('synergy', 'NN')",35,6337,1,10.496754228534888,0.027767035998907234,0.00015348342015117762
"('group', 'NN')","('fellow', 'NN')",36,6337,1,10.496686077184116,0.026973385103134045,0.00015335636259702792
"('group', 'NN')","('kin', 'NN')",39,6337,1,10.496481687275924,0.02483663266001457,0.0001529751899345788
"('group', 'NN')","('consumerism', 'NN')",41,6337,1,10.496345480757041,0.023585850717182933,0.00015272107482627937
"('group', 'NN')","('berry', 'NN')",42,6337,1,10.49627739351352,0.023005130522145166,0.00015259401727212967
"('group', 'NN')","('additive', 'NN')",43,6337,1,10.496209316942819,0.022451420563987152,0.00015246695971797997
"('group', 'NN')","('gang', 'NN')",48,6337,1,10.495869094064547,0.020028939433218842,0.00015183167194723145
"('group', 'NN')","('rebel', 'NN')",49,6337,1,10.495801081460556,0.0196037692630689,0.00015170461439308172
"('group', 'NN')","('persecution', 'NN')",50,6337,1,10.495733079505996,0.01919560589564002,0.00015157755683893202
"('group', 'NN')","('bakery', 'NN')",53,6337,1,10.495529137505581,0.01806353011757348,0.0001511963841764829
"('group', 'NN')","('administrator', 'NN')",57,6337,1,10.495257363728312,0.0167394648299028,0.00015068815395988407
"('group', 'NN')","('morale', 'NN')",58,6337,1,10.49518944684931,0.016436984389001853,0.00015056109640573437
"('group', 'NN')","('borrower', 'NN')",58,6337,1,10.49518944684931,0.016436984389001853,0.00015056109640573437
"('group', 'NN')","('ether', 'NN')",62,6337,1,10.49491788549489,0.015324636928229421,0.00015005286618913555
"('group', 'NN')","('watch', 'NN')",65,6337,1,10.494714325855869,0.014580219748410929,0.00014967169352668642
"('group', 'NN')","('faction', 'NN')",66,6337,1,10.494646493839815,0.014347119413187523,0.00014954463597253672
"('group', 'NN')","('herbicide', 'NN')",66,6337,1,10.494646493839815,0.014347119413187523,0.00014954463597253672
"('group', 'NN')","('sulfate', 'NN')",66,6337,1,10.494646493839815,0.014347119413187523,0.00014954463597253672
"('group', 'NN')","('lineage', 'NN')",71,6337,1,10.4943074925878,0.013280110793309641,0.0001489093482017882
"('group', 'NN')","('experimenter', 'NN')",72,6337,1,10.494239724079915,0.01308449253782168,0.0001487822906476385
"('group', 'NN')","('conformity', 'NN')",72,6337,1,10.494239724079915,0.01308449253782168,0.0001487822906476385
"('group', 'NN')","('segmentation', 'NN')",72,6337,1,10.494239724079915,0.01308449253782168,0.0001487822906476385
"('group', 'NN')","('ammonium', 'NN')",72,6337,1,10.494239724079915,0.01308449253782168,0.0001487822906476385
"('group', 'NN')","('liberation', 'NN')",73,6337,1,10.494171966145164,0.012894233683795737,0.0001486552330934888
"('group', 'NN')","('setup', 'NN')",79,6337,1,10.493765640387874,0.011853830782170033,0.00014789288776859055
"('group', 'NN')","('mobilization', 'NN')",80,6337,1,10.493697956372792,0.011695602831945233,0.00014776583021444085
"('group', 'NN')","('frustration', 'NN')",84,6337,1,10.493427325747486,0.011100364328212734,0.00014725759999784202
"('group', 'NN')","('specificity', 'NN')",88,6337,1,10.49315686366065,0.010559238378592377,0.0001467493697812432
"('group', 'NN')","('buying', 'NN')",88,6337,1,10.49315686366065,0.010559238378592377,0.0001467493697812432
"('group', 'NN')","('stake', 'NN')",97,6337,1,10.49254893909803,0.009504879446356623,0.00014560585179389585
"('group', 'NN')","('alpha', 'NN')",99,6337,1,10.49241396023699,0.009296610992603229,0.00014535173668559642
"('group', 'NN')","('bonding', 'NN')",100,6337,1,10.492346486535013,0.009195600789469073,0.00014522467913144672
"('group', 'NN')","('zoo', 'NN')",102,6337,1,10.492211570571857,0.008999522153848338,0.00014497056402314732
"('group', 'NN')","('screening', 'NN')",103,6337,1,10.492144128304169,0.008904338347174424,0.0001448435064689976
"('group', 'NN')","('variability', 'NN')",106,6337,1,10.491941864317635,0.008629562440875146,0.0001444623338065485
"('group', 'NN')","('antigen', 'NN')",106,6337,1,10.491941864317635,0.008629562440875146,0.0001444623338065485
"('group', 'NN')","('seller', 'NN')",110,6337,1,10.491672325452877,0.008286508859136196,0.00014395410358994967
"('group', 'NN')","('functionality', 'NN')",113,6337,1,10.491470281028715,0.008045156983977902,0.00014357293092750055
"('group', 'NN')","('comfort', 'NN')",115,6337,1,10.491335636947058,0.007891251431518191,0.00014331881581920112
"('group', 'NN')","('video', 'NN')",116,6337,1,10.491268330556856,0.007816288810653093,0.00014319175826505142
"('group', 'NN')","('selling', 'NN')",117,6337,1,10.491201034596095,0.007742607600364732,0.00014306470071090172
"('group', 'NN')","('permission', 'NN')",120,6337,1,10.490999209258142,0.007528932080315877,0.0001426835280484526
"('group', 'NN')","('hygiene', 'NN')",123,6337,1,10.490797477668897,0.007325679741421678,0.00014230235538600347
"('group', 'NN')","('abortion', 'NN')",128,6337,1,10.490461466447568,0.007008097929985027,0.00014166706761525495
"('group', 'NN')","('voter', 'NN')",128,6337,1,10.490461466447568,0.007008097929985027,0.00014166706761525495
"('group', 'NN')","('mainland', 'NN')",135,6337,1,10.489991487059765,0.006603004622518246,0.00014077766473620702
"('group', 'NN')","('ancestor', 'NN')",137,6337,1,10.489857300597428,0.0064948670838535375,0.0001405235496279076
"('group', 'NN')","('compromise', 'NN')",139,6337,1,10.489723155582645,0.006389841410927279,0.0001402694345196082
"('group', 'NN')","('rhetoric', 'NN')",142,6337,1,10.489522015718654,0.00623785002136214,0.00013988826185715907
"('group', 'NN')","('dispersal', 'NN')",145,6337,1,10.48932096896779,0.006092147917997725,0.00013950708919470994
"('group', 'NN')","('recording', 'NN')",156,6337,1,10.488584592791225,0.00560585148073706,0.00013810945609906317
"('group', 'NN')","('crowd', 'NN')",164,6337,1,10.4880498296245,0.0052931552290854215,0.00013709299566586555
"('group', 'NN')","('conference', 'NN')",165,6337,1,10.487983030503873,0.005256200211955986,0.00013696593811171582
"('group', 'NN')","('rating', 'NN')",165,6337,1,10.487983030503873,0.005256200211955986,0.00013696593811171582
"('group', 'NN')","('rejection', 'NN')",168,6337,1,10.487782694766377,0.005147974797353502,0.00013658476544926672
"('group', 'NN')","('instability', 'NN')",172,6337,1,10.487515724122098,0.0050095469248411136,0.0001360765352326679
"('group', 'NN')","('nursing', 'NN')",174,6337,1,10.487382300317085,0.00494271966899871,0.00013582242012436847
"('group', 'NN')","('credibility', 'NN')",181,6337,1,10.486915639534857,0.0047204543957876,0.00013493301724532052
"('group', 'NN')","('predator', 'NN')",183,6337,1,10.48678239993206,0.004660073187399115,0.00013467890213702112
"('group', 'NN')","('complaint', 'NN')",187,6337,1,10.486516043295744,0.00454318548746479,0.0001341706719204223
"('group', 'NN')","('severity', 'NN')",188,6337,1,10.486449479653663,0.004514740738620966,0.0001340436143662726
"('group', 'NN')","('mission', 'NN')",189,6337,1,10.486382926212125,0.004486596991329682,0.00013391655681212287
"('group', 'NN')","('extract', 'NN')",192,6337,1,10.486183327059518,0.004403924727278482,0.00013353538414967377
"('group', 'NN')","('hardware', 'NN')",197,6337,1,10.485850865524563,0.004271733015292256,0.00013290009637892524
"('group', 'NN')","('empowerment', 'NN')",201,6337,1,10.485585079419632,0.004170714852915476,0.00013239186616232642
"('group', 'NN')","('cluster', 'NN')",208,6337,1,10.485120344777206,0.004003282067610892,0.00013150246328327847
"('group', 'NN')","('insurance', 'NN')",224,6337,1,10.484059957906682,0.003659873840171094,0.00012946954241688317
"('group', 'NN')","('classification', 'NN')",226,6337,1,10.483927591407058,0.0036203666826927095,0.00012921542730858377
"('group', 'NN')","('ethnicity', 'NN')",229,6337,1,10.48372911727066,0.003562399842322878,0.00012883425464613464
"('group', 'NN')","('reformation', 'NN')",243,6337,1,10.482804102050025,0.003310812522910888,0.00012705544888803877
"('group', 'NN')","('loyalty', 'NN')",259,6337,1,10.481749348691501,0.003056588412418463,0.00012502252802164347
"('group', 'NN')","('peasant', 'NN')",262,6337,1,10.481551867301858,0.003012378138159685,0.00012464135535919434
"('group', 'NN')","('exposure', 'NN')",263,6337,1,10.481486060122112,0.002997865511722926,0.00012451429780504464
"('group', 'NN')","('maker', 'NN')",264,6337,1,10.481420262912398,0.002983462828652114,0.00012438724025089492
"('group', 'NN')","('recruitment', 'NN')",269,6337,1,10.481091426308586,0.0029130556490905095,0.0001237519524801464
"('group', 'NN')","('parliament', 'NN')",296,6337,1,10.479319998365606,0.0025739591510321874,0.00012032139851810434
"('group', 'NN')","('average', 'NN')",310,6337,1,10.47840431688984,0.0024213857944560733,0.00011854259276000844
"('group', 'NN')","('owner', 'NN')",325,6337,1,10.477425367308824,0.0022725008878206362,0.00011663672944776287
"('group', 'NN')","('availability', 'NN')",331,6337,1,10.477034404508014,0.0022167252343714577,0.00011587438412286462
"('group', 'NN')","('determination', 'NN')",332,6337,1,10.47696927824533,0.0022076252887586953,0.00011574732656871492
"('group', 'NN')","('battle', 'NN')",339,6337,1,10.476513667656773,0.0021454288884510224,0.00011485792368966696
"('group', 'NN')","('spirit', 'NN')",344,6337,1,10.476188523910281,0.002102552614610789,0.00011422263591891844
"('group', 'NN')","('delay', 'NN')",346,6337,1,10.476058534540288,0.0020857490765685254,0.00011396852081061903
"('group', 'NN')","('sugar', 'NN')",361,6337,1,10.475084852460133,0.001965657236697362,0.00011206265749837344
"('group', 'NN')","('capability', 'NN')",364,6337,1,10.474890377728066,0.0019428265750644112,0.00011168148483592431
"('group', 'NN')","('destination', 'NN')",366,6337,1,10.474760776270255,0.0019278140607082552,0.00011142736972762492
"('group', 'NN')","('leisure', 'NN')",366,6337,1,10.474760776270255,0.0019278140607082552,0.00011142736972762492
"('group', 'NN')","('instruction', 'NN')",367,6337,1,10.474695990041763,0.0019203691617457825,0.0001113003121734752
"('group', 'NN')","('theater', 'NN')",369,6337,1,10.474566446571181,0.0019056004174277759,0.00011104619706517579
"('group', 'NN')","('verb', 'NN')",369,6337,1,10.474566446571181,0.0019056004174277759,0.00011104619706517579
"('group', 'NN')","('estimate', 'NN')",369,6337,1,10.474566446571181,0.0019056004174277759,0.00011104619706517579
"('group', 'NN')","('vision', 'NN')",372,6337,1,10.474372203788112,0.0018837450537742806,0.00011066502440272666
"('group', 'NN')","('scientist', 'NN')",390,6337,1,10.47320856798118,0.0017596737365017173,0.00010837798842803196
"('group', 'NN')","('conversation', 'NN')",393,6337,1,10.473014931440005,0.001740100128090788,0.00010799681576558284
"('group', 'NN')","('cooperation', 'NN')",407,6337,1,10.472112434047297,0.0016525718931608745,0.00010621801000748696
"('group', 'NN')","('disorder', 'NN')",417,6337,1,10.47146893936459,0.0015936499496090187,0.0001049474344659899
"('group', 'NN')","('disability', 'NN')",436,6337,1,10.470248920057621,0.0014891444559700646,0.00010253334093714549
"('group', 'NN')","('expenditure', 'NN')",442,6337,1,10.469864361754539,0.0014580093004355659,0.00010177099561224724
"('group', 'NN')","('productivity', 'NN')",445,6337,1,10.469672210221914,0.0014427565663585687,0.00010138982294979812
"('group', 'NN')","('similarity', 'NN')",446,6337,1,10.469608178598959,0.0014377179193572995,0.00010126276539564843
"('group', 'NN')","('emotion', 'NN')",461,6337,1,10.468648835416941,0.001364761317954195,9.935690208340284e-05
"('group', 'NN')","('liability', 'NN')",466,6337,1,10.468329524703414,0.0013414861571047188,9.87216143126543e-05
"('group', 'NN')","('promotion', 'NN')",468,6337,1,10.468201866124629,0.001332315342808571,9.846749920435489e-05
"('group', 'NN')","('oxygen', 'NN')",474,6337,1,10.467819115381372,0.0013052672346045156,9.770515387945665e-05
"('group', 'NN')","('legislation', 'NN')",526,6337,1,10.46451599677331,0.0010966979666740557,9.109816106367194e-05
"('group', 'NN')","('transfer', 'NN')",547,6337,1,10.46318913400846,0.0010237087023197355,8.842995242652811e-05
"('group', 'NN')","('provision', 'NN')",548,6337,1,10.46312605107104,0.0010203725535327867,8.83028948723784e-05
"('group', 'NN')","('extension', 'NN')",552,6337,1,10.462873810911834,0.0010071488296402144,8.779466465577957e-05
"('group', 'NN')","('testing', 'NN')",554,6337,1,10.462747745749294,0.0010006085740945827,8.754054954748017e-05
"('group', 'NN')","('confidence', 'NN')",559,6337,1,10.462432742847325,0.0009844626774434574,8.690526177673163e-05
"('group', 'NN')","('awareness', 'NN')",561,6337,1,10.46230680563261,0.000978084901814413,8.665114666843222e-05
"('group', 'NN')","('hospital', 'NN')",563,6337,1,10.462180904926726,0.0009717524375270559,8.639703156013281e-05
"('group', 'NN')","('making', 'NN')",565,6337,1,10.462055040708513,0.0009654648033989949,8.61429164518334e-05
"('group', 'NN')","('teacher', 'NN')",566,6337,1,10.461992122275676,0.0009623376491348969,8.60158588976837e-05
"('group', 'NN')","('revenue', 'NN')",572,6337,1,10.461614802980087,0.0009438043322724466,8.525351357278546e-05
"('group', 'NN')","('ring', 'NN')",582,6337,1,10.460986665060487,0.0009137646210755693,8.39829380312884e-05
"('group', 'NN')","('chance', 'NN')",613,6337,1,10.459045191073868,0.0008268697667202382,8.004415385264751e-05
"('group', 'NN')","('colony', 'NN')",618,6337,1,10.458732861335918,0.0008136708630693864,7.940886608189898e-05
"('group', 'NN')","('host', 'NN')",638,6337,1,10.457485783718347,0.0007629439620901647,7.686771499890486e-05
"('group', 'NN')","('origin', 'NN')",651,6337,1,10.456677099353088,0.0007316428254633228,7.521596679495868e-05
"('group', 'NN')","('adult', 'NN')",652,6337,1,10.456614955190156,0.0007292867443214382,7.508890924080897e-05
"('group', 'NN')","('motivation', 'NN')",657,6337,1,10.456304367690755,0.0007176139175615581,7.445362147006045e-05
"('group', 'NN')","('violence', 'NN')",695,6337,1,10.453951133598267,0.0006343889419219793,6.96254344123716e-05
"('group', 'NN')","('picture', 'NN')",708,6337,1,10.453148998218607,0.0006079680717740809,6.797368620842543e-05
"('group', 'NN')","('velocity', 'NN')",710,6337,1,10.453025724166714,0.0006039891931886379,6.771957110012602e-05
"('group', 'NN')","('strain', 'NN')",728,6337,1,10.451917829479404,0.0005691630240674954,6.54325351254313e-05
"('group', 'NN')","('construction', 'NN')",742,6337,1,10.45105808333513,0.0005432441153523349,6.365372936733543e-05
"('group', 'NN')","('molecule', 'NN')",756,6337,1,10.45020003581545,0.0005182851132523747,6.187492360923954e-05
"('group', 'NN')","('balance', 'NN')",768,6337,1,10.449465913400493,0.0004976158981395589,6.035023295944307e-05
"('group', 'NN')","('peak', 'NN')",788,6337,1,10.448245126983434,0.0004645660549681391,5.780908187644894e-05
"('group', 'NN')","('variation', 'NN')",794,6337,1,10.447879559216139,0.00045497575295000447,5.70467365515507e-05
"('group', 'NN')","('novel', 'NN')",797,6337,1,10.447696890661646,0.0004502347469860673,5.666556388910159e-05
"('group', 'NN')","('hypothesis', 'NN')",887,6337,1,10.442252258358533,0.00032291612569330713,4.523038401562804e-05
"('group', 'NN')","('category', 'NN')",912,6337,1,10.440751895911747,0.0002920090842471533,4.205394516188539e-05
"('group', 'NN')","('memory', 'NN')",914,6337,1,10.440632090536669,0.00028960955560658605,4.1799830053585975e-05
"('group', 'NN')","('series', 'NN')",925,6337,1,10.43997375108711,0.00027659760936922637,4.040219695793921e-05
"('group', 'NN')","('contract', 'NN')",973,6337,1,10.437112618706122,0.00022326085446409722,3.4303434358753324e-05
"('group', 'NN')","('existence', 'NN')",1053,6337,1,10.432385557269155,0.00014517106979061527,2.4138830026776848e-05
"('group', 'NN')","('procedure', 'NN')",1118,6337,1,10.428582347874968,8.995119655706989e-05,1.5880089007045946e-05
"('group', 'NN')","('interpretation', 'NN')",1133,6337,1,10.427709393848582,7.810781456859856e-05,1.3974225694800345e-05
"('group', 'NN')","('component', 'NN')",1191,6337,1,10.42435038524478,3.511991922965497e-05,6.604887554117393e-06
"('group', 'NN')","('author', 'NN')",1226,6337,1,10.422335895267873,1.1146466483541429e-05,2.1578731588776934e-06
"('group', 'NN')","('investment', 'NN')",1268,6337,1,10.419930777274963,-1.5874976008688397e-05,-3.1785441154099574e-06
"('group', 'NN')","('input', 'NN')",1295,6337,1,10.418391633967943,-3.232049510814856e-05,-6.609098077452034e-06
"('group', 'NN')","('phase', 'NN')",1348,6337,1,10.415386123828217,-6.268691895233995e-05,-1.334314844738646e-05
"('group', 'NN')","('money', 'NN')",1349,6337,1,10.41532961553565,-6.32369393909326e-05,-1.347020600153616e-05
"('group', 'NN')","('degree', 'NN')",1354,6337,1,10.415047184309008,-6.597485727965872e-05,-1.4105493772284685e-05
"('group', 'NN')","('purpose', 'NN')",1388,6337,1,10.41313150756711,-8.406967274096394e-05,-1.8425450613374685e-05
"('group', 'NN')","('success', 'NN')",1452,6337,1,10.40954829182446,-0.00011583207181352893,-2.6557134078955888e-05
"('group', 'NN')","('capital', 'NN')",1479,6337,1,10.408045444953265,-0.00012840754230509198,-2.9987688040997938e-05
"('group', 'NN')","('conflict', 'NN')",1480,6337,1,10.407989883706865,-0.00012886449076357118,-3.0114745595147664e-05
"('group', 'NN')","('choice', 'NN')",1519,6337,1,10.405828520885088,-0.00014621630342561808,-3.506999020698619e-05
"('group', 'NN')","('meaning', 'NN')",1546,6337,1,10.404338469101098,-0.00015771637864554647,-3.8500544169028266e-05
"('group', 'NN')","('context', 'NN')",1638,6337,1,10.399299303934763,-0.00019405569752052132,-5.018983915080122e-05
"('group', 'NN')","('flow', 'NN')",1747,6337,1,10.393403690820715,-0.00023215759859760213,-6.403911255311917e-05
"('group', 'NN')","('character', 'NN')",1752,6337,1,10.393135160247699,-0.0002337916991734481,-6.46744003238677e-05
"('group', 'NN')","('essay', 'NN')",1818,6337,1,10.389606030287688,-0.00025451969245377816,-7.30601988977483e-05
"('group', 'NN')","('output', 'NN')",1869,6337,1,10.386898483033088,-0.00026953442972253933,-7.954013415938332e-05
"('group', 'NN')","('impact', 'NN')",1885,6337,1,10.38605252321965,-0.0002740775645309894,-8.157305502577862e-05
"('group', 'NN')","('table', 'NN')",1910,6337,1,10.38473400110085,-0.00028102388815408753,-8.474949387952128e-05
"('group', 'NN')","('report', 'NN')",1914,6337,1,10.384523408548826,-0.00028211846655503195,-8.52577240961201e-05
"('group', 'NN')","('solution', 'NN')",2145,6337,1,10.372531727540292,-0.0003384076422834634,-0.00011460801910470218
"('group', 'NN')","('labor', 'NN')",2172,6337,1,10.371151472007199,-0.0003442057107377729,-0.00011803857306674428
"('group', 'NN')","('concept', 'NN')",2354,6337,1,10.361960245740557,-0.0003798206280442222,-0.0001411630479219908
"('group', 'NN')","('stage', 'NN')",2403,6337,1,10.359518563029578,-0.0003884879874814222,-0.00014738886807532634
"('group', 'NN')","('cell', 'NN')",2633,6337,1,10.348237552619889,-0.0004248630632586591,-0.00017661210552975874
"('group', 'NN')","('health', 'NN')",2646,6337,1,10.347608595982946,-0.00042673035311868615,-0.00017826385373370494
"('group', 'NN')","('water', 'NN')",2687,6337,1,10.345630909024713,-0.00043250122954633844,-0.0001834732134538429
"('group', 'NN')","('production', 'NN')",2729,6337,1,10.343614280941313,-0.00043823319292004724,-0.00018880963072813055
"('group', 'NN')","('war', 'NN')",2759,6337,1,10.342179543984303,-0.00044222068702278177,-0.0001926213573526217
"('group', 'NN')","('history', 'NN')",2957,6337,1,10.332827327521132,-0.00046651049642423576,-0.0002177787530742635
"('group', 'NN')","('line', 'NN')",3139,6337,1,10.324404943613255,-0.00048613689147587275,-0.00024090322792951
"('group', 'NN')","('rate', 'NN')",4370,6337,1,10.27136219298866,-0.0005760025648772016,-0.00039731107708779824
"('group', 'NN')","('change', 'NN')",4815,6337,1,10.253677234910047,-0.0005971966940824843,-0.0004538516886844174
"('group', 'NN')","('model', 'NN')",4828,6337,1,10.253171268256525,-0.0005977572395597058,-0.00045550343688836355
"('group', 'NN')","('order', 'NN')",6589,6337,1,10.189565844077327,-0.0006532943416414797,-0.0006792517897459959
