HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('material', 'NN')","('surface', 'NN')",1508,2751,1,10.671722355590234,0.0003139359513717083,0.00017211564824303429
"('material', 'NN')","('addition', 'NN')",1588,2751,1,10.66364034553477,0.00028052535253261004,0.00016195567308417355
"('material', 'NN')","('table', 'NN')",1910,2751,1,10.632550892731395,0.0001743483615168914,0.00012106177306975909
"('material', 'NN')","('industry', 'NN')",2187,2751,1,10.607478910068068,0.00010802323890674151,8.588285908220377e-05
"('material', 'NN')","('program', 'NN')",2197,2751,1,10.606600304706898,0.00010594156023627151,8.461286218734617e-05
"('material', 'NN')","('error', 'NN')",2206,2751,1,10.60581107675883,0.00010408418230664369,8.346986498197436e-05
"('material', 'NN')","('practice', 'NN')",2215,2751,1,10.605023280445437,0.0001022418949487002,8.23268677766025e-05
"('material', 'NN')","('hand', 'NN')",2270,2751,1,10.600239774289633,9.130082150264005e-05,7.534188485488574e-05
"('material', 'NN')","('site', 'NN')",2434,2751,1,10.586281234938921,6.161125720266698e-05,5.451393577922127e-05
"('material', 'NN')","('patient', 'NN')",2466,2751,1,10.583609158941606,5.62784985537226e-05,5.0449945715676985e-05
"('material', 'NN')","('growth', 'NN')",2558,2751,1,10.576017270322824,4.168982851547197e-05,3.876597428298709e-05
"('material', 'NN')","('force', 'NN')",2580,2751,1,10.574221313139017,3.835533759941821e-05,3.597198111430041e-05
"('material', 'NN')","('organization', 'NN')",2928,2751,1,10.546758126980523,-7.726942369869476e-06,-8.2239108267438e-06
"('material', 'NN')","('history', 'NN')",2957,2751,1,10.544546031221373,-1.1077694924482558e-05,-1.1906901821830812e-05
"('material', 'NN')","('management', 'NN')",2987,2751,1,10.542269451754002,-1.4475549790856138e-05,-1.5716892506403564e-05
"('material', 'NN')","('nature', 'NN')",3158,2751,1,10.529516005684314,-3.2611087851011774e-05,-3.7433839408468426e-05
"('material', 'NN')","('class', 'NN')",3258,2751,1,10.522227791650742,-4.233486425700715e-05,-5.0133808357044336e-05
"('material', 'NN')","('government', 'NN')",3390,2751,1,10.512790898281814,-5.4292240195293235e-05,-6.689776736916453e-05
"('material', 'NN')","('work', 'NN')",4080,2751,1,10.466545710329177,-0.00010421006399558567,-0.0001545275531143384
"('material', 'NN')","('time', 'NN')",11021,2751,2,10.463062977295326,-0.00016801747474464652,-0.0006724012178474339
"('material', 'NN')","('society', 'NN')",4450,2751,1,10.44363718474308,-0.00012460541957775667,-0.00020151743822406935
"('material', 'NN')","('development', 'NN')",4527,2751,1,10.439017944413765,-0.00012843109633298245,-0.00021129641431447274
"('material', 'NN')","('example', 'NN')",6267,2751,1,10.34591976469343,-0.00018983918575913276,-0.00043227587401969384
"('material', 'NN')","('result', 'NN')",6612,2751,1,10.329614972278986,-0.00019818031356348378,-0.00047609076689228067
"('material', 'NN')","('formula', 'NN')",11492,2751,1,10.14742852137557,-0.0002626202245859132,-0.0010958492515827857
