HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('process', 'NN')","('conflict', 'NN')",1480,5622,1,10.449649327698385,-3.807436781469789e-05,-1.0028409312508264e-05
"('process', 'NN')","('unit', 'NN')",1493,5622,1,10.44885509124368,-4.395885733353053e-05,-1.1680007475118015e-05
"('process', 'NN')","('firm', 'NN')",1518,5622,1,10.447331783887808,-5.4991959173616187e-05,-1.4856157787829075e-05
"('process', 'NN')","('lack', 'NN')",1518,5622,1,10.447331783887808,-5.4991959173616187e-05,-1.4856157787829075e-05
"('process', 'NN')","('profit', 'NN')",1662,5622,1,10.4386600585411,-0.00011208182157901585,-3.3150783589044744e-05
"('process', 'NN')","('importance', 'NN')",1727,5622,1,10.434801748284334,-0.00013473363455010707,-4.14087744020935e-05
"('process', 'NN')","('account', 'NN')",1746,5622,1,10.43368037847519,-0.00014103646611852625,-4.382264863975389e-05
"('process', 'NN')","('range', 'NN')",1950,5622,1,10.421819390372223,-0.00020097212997230213,-6.974003519147608e-05
"('process', 'NN')","('pressure', 'NN')",2178,5622,1,10.4089353929735,-0.0002546764870449023,-9.870652604340095e-05
"('process', 'NN')","('day', 'NN')",2241,5622,1,10.405441719997718,-0.0002675896587625142,-0.00010671042483143277
"('process', 'NN')","('amount', 'NN')",2422,5622,1,10.395557933739278,-0.00030095351271457974,-0.0001297057530954608
"('process', 'NN')","('source', 'NN')",2423,5622,1,10.395503947228933,-0.00030112400448851167,-0.00012983279910796928
"('process', 'NN')","('site', 'NN')",2434,5622,1,10.39491053811842,-0.0003029901728578637,-0.00013123030524556215
"('process', 'NN')","('population', 'NN')",2470,5622,1,10.392974121565214,-0.0003089814802663726,-0.00013580396169586605
"('process', 'NN')","('environment', 'NN')",2492,5622,1,10.391794992295674,-0.00031255766511010353,-0.0001385989739710518
"('process', 'NN')","('growth', 'NN')",2558,5622,1,10.388276691992658,-0.000322917343133609,-0.00014698401079660896
"('process', 'NN')","('knowledge', 'NN')",2601,5622,1,10.38599970540482,-0.0003293841432634653,-0.00015244698933447197
"('process', 'NN')","('cell', 'NN')",2633,5622,1,10.384312918065168,-0.0003340596460530244,-0.0001565124617347421
"('process', 'NN')","('war', 'NN')",2759,5622,1,10.377734155008477,-0.0003514158167829414,-0.00017252025931080586
"('process', 'NN')","('interest', 'NN')",2940,5622,1,10.368454772165691,-0.00037374633545479225,-0.0001955155875748339
"('process', 'NN')","('food', 'NN')",3367,5622,1,10.347318615236425,-0.00041692080893855876,-0.00024976423491593873
"('process', 'NN')","('government', 'NN')",3390,5622,1,10.346208812612188,-0.00041893794072909085,-0.0002526862932036329
"('process', 'NN')","('rate', 'NN')",4370,5622,1,10.301377570297902,-0.00048517911245802057,-0.0003771913854619063
"('process', 'NN')","('society', 'NN')",4450,5622,1,10.297914278564175,-0.0004893002191899683,-0.0003873550664625816
"('process', 'NN')","('effect', 'NN')",4812,5622,1,10.282579163277626,-0.0005062383563156924,-0.0004333457229906377
"('process', 'NN')","('problem', 'NN')",5522,5622,1,10.253988892248074,-0.00053302275715195,-0.0005235483918716317
"('process', 'NN')","('world', 'NN')",5667,5622,1,10.248374522624454,-0.0005376695108169027,-0.0005419700636853557
"('process', 'NN')","('state', 'NN')",6695,5622,1,10.210525054239938,-0.0005648578015456299,-0.0006725733645440344
