HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('low', 'JJ')","('cover', 'NN')",310,4843,2,1.52885920755643,0.005836997940900015,0.00037384086954208375
"('low', 'JJ')","('average', 'NN')",310,4843,2,1.52885920755643,0.005836997940900015,0.00037384086954208375
"('low', 'JJ')","('achievement', 'NN')",316,4843,2,1.5241969898373164,0.00571449849353417,0.00037307866890114925
"('low', 'JJ')","('mortality', 'NN')",320,4843,2,1.521137768244475,0.005635384257356027,0.00037257053514052626
"('low', 'JJ')","('wavelength', 'NN')",329,4843,2,1.514392053251637,0.005464410910691071,0.00037142723417912446
"('low', 'JJ')","('debt', 'NN')",374,4843,2,1.4832136588713536,0.004732973626491311,0.00036571072937211554
"('low', 'JJ')","('complex', 'NN')",388,4843,2,1.4742759897708666,0.004540018126397581,0.000363932261209935
"('low', 'JJ')","('intelligibility', 'NN')",15,4843,1,1.4496802583169526,0.06605194776725978,0.00020470511639284733
"('low', 'JJ')","('bait', 'NN')",15,4843,1,1.4496802583169526,0.06605194776725978,0.00020470511639284733
"('low', 'JJ')","('participation', 'NN')",454,4843,2,1.4360704785036444,0.003790660144513567,0.0003555480541596553
"('low', 'JJ')","('letter', 'NN')",478,4843,2,1.423542134000836,0.0035694723464758304,0.0003524992515959172
"('low', 'JJ')","('aggressiveness', 'NN')",17,4843,1,1.419239967416301,0.0582088103562738,0.00020445104951253583
"('low', 'JJ')","('weakness', 'NN')",505,4843,2,1.4101785843571721,0.003345765860716234,0.0003490693487117119
"('low', 'JJ')","('bet', 'NN')",18,4843,1,1.405338760530283,0.05494083642202261,0.00020432401607238006
"('low', 'JJ')","('skew', 'NN')",18,4843,1,1.405338760530283,0.05494083642202261,0.00020432401607238006
"('low', 'JJ')","('commitment', 'NN')",517,4843,2,1.404467051971015,0.003253840838262189,0.0003475449474298429
"('low', 'JJ')","('result', 'NN')",6612,4843,3,1.3904686781734974,-0.00016125954182938417,-0.00022011325232428904
"('low', 'JJ')","('voice', 'NN')",548,4843,2,1.3903046433523758,0.00303500150206024,0.0003436069107850145
"('low', 'JJ')","('budget', 'NN')",581,4843,2,1.3760831219650373,0.0028277046820891286,0.0003394148072598747
"('low', 'JJ')","('welfare', 'NN')",594,4843,2,1.3707013469141542,0.0027523662428702834,0.0003377633725378499
"('low', 'JJ')","('wall', 'NN')",638,4843,2,1.3533221760197716,0.0025201556804490028,0.0003321739011709967
"('low', 'JJ')","('supplier', 'NN')",641,4843,2,1.3521812595730847,0.002505484013081944,0.00033179280085052947
"('low', 'JJ')","('charge', 'NN')",642,4843,2,1.3518021403850649,0.0025006239275592447,0.0003316657674103737
"('low', 'JJ')","('segment', 'NN')",647,4843,2,1.3499153589291504,0.002476548848051374,0.000331030600209595
"('low', 'JJ')","('origin', 'NN')",651,4843,2,1.348416402505435,0.0024575550482896923,0.0003305224664489719
"('low', 'JJ')","('setback', 'NN')",24,4843,1,1.3353730680296347,0.04105194706488106,0.00020356181543144554
"('low', 'JJ')","('relatedness', 'NN')",24,4843,1,1.3353730680296347,0.04105194706488106,0.00020356181543144554
"('low', 'JJ')","('system', 'NN')",8354,4843,3,1.3335941675968697,-0.0002560067923758353,-0.0004414055050756111
"('low', 'JJ')","('parameter', 'NN')",703,4843,2,1.3297267740925212,0.0022303045830496964,0.00032391672756087276
"('low', 'JJ')","('matrix', 'NN')",706,4843,2,1.3286911235146124,0.0022182153253615215,0.0003235356272404055
"('low', 'JJ')","('employment', 'NN')",728,4843,2,1.3212281836883217,0.002132605165937323,0.000320740891556979
"('low', 'JJ')","('chain', 'NN')",744,4843,2,1.3159409121979304,0.002073523213052761,0.0003187083565144869
"('low', 'JJ')","('stock', 'NN')",756,4843,2,1.312049550622947,0.002030852879059399,0.00031718395523261785
"('low', 'JJ')","('impedance', 'NN')",27,4843,1,1.3067276554591012,0.03642231720112483,0.0002031807151109783
"('low', 'JJ')","('face', 'NN')",783,4843,2,1.3035151693511742,0.0019396265428018792,0.0003137540523484125
"('low', 'JJ')","('wave', 'NN')",787,4843,2,1.3022759059825466,0.0019266438752810768,0.0003132459185877895
"('low', 'JJ')","('arousal', 'NN')",28,4843,1,1.2978828658364914,0.035099565800331266,0.00020305368167082254
"('low', 'JJ')","('lithium', 'NN')",29,4843,1,1.2893484845647187,0.03386803862869295,0.0002029266482306668
"('low', 'JJ')","('triplet', 'NN')",29,4843,1,1.2893484845647187,0.03386803862869295,0.0002029266482306668
"('low', 'JJ')","('item', 'NN')",860,4843,2,1.2807026234072247,0.0017109235125805126,0.0003039724774564195
"('low', 'JJ')","('turn', 'NN')",894,4843,2,1.2712727455779087,0.0016224759290955995,0.00029965334049112394
"('low', 'JJ')","('bench', 'NN')",32,4843,1,1.2654073755289867,0.030635279773876395,0.00020254554791019952
"('low', 'JJ')","('toxicity', 'NN')",32,4843,1,1.2654073755289867,0.030635279773876395,0.00020254554791019952
"('low', 'JJ')","('ground', 'NN')",922,4843,2,1.2637724403135902,0.001554534675514404,0.0002960964041667628
"('low', 'JJ')","('patriotism', 'NN')",34,4843,1,1.2506631698444712,0.02879704432367405,0.00020229148102988802
"('low', 'JJ')","('gait', 'NN')",35,4843,1,1.24361325855198,0.02795670811117789,0.00020216444758973227
"('low', 'JJ')","('scoring', 'NN')",36,4843,1,1.2367619629584534,0.027163057239484697,0.00020203741414957652
"('low', 'JJ')","('intensification', 'NN')",37,4843,1,1.230098397910617,0.026412306410691533,0.00020191038070942077
"('low', 'JJ')","('spray', 'NN')",38,4843,1,1.2236125492827206,0.025701068779306276,0.000201783347269265
"('low', 'JJ')","('cation', 'NN')",39,4843,1,1.2172951834532946,0.02502630486860525,0.00020165631382910925
"('low', 'JJ')","('competition', 'NN')",1140,4843,2,1.2121550393551979,0.0011397062294340736,0.00026840311421280866
"('low', 'JJ')","('tech', 'NN')",41,4843,1,1.2051324036250823,0.02377552297393366,0.00020140224694879775
"('low', 'JJ')","('turbidity', 'NN')",42,4843,1,1.19927176076531,0.023194802802975926,0.000201275213508642
"('low', 'JJ')","('sector', 'NN')",1209,4843,2,1.1978630276215902,0.0010395745979269247,0.00025963780684206165
"('low', 'JJ')","('haven', 'NN')",43,4843,1,1.1935490282635657,0.02264109286889795,0.00020114818006848625
"('low', 'JJ')","('endurance', 'NN')",45,4843,1,1.1824923556739417,0.02160750098154667,0.00020089411318817473
"('low', 'JJ')","('scale', 'NN')",1309,4843,2,1.1785355540351994,0.0009131909549235531,0.00024693446282648637
"('low', 'JJ')","('plateau', 'NN')",46,4843,1,1.1771469776464525,0.021124409116064457,0.00020076707974801898
"('low', 'JJ')","('gravel', 'NN')",46,4843,1,1.1771469776464525,0.021124409116064457,0.00020076707974801898
"('low', 'JJ')","('urea', 'NN')",47,4843,1,1.1719165629441324,0.020661874347920085,0.00020064004630786323
"('low', 'JJ')","('morbidity', 'NN')",48,4843,1,1.1667962704578054,0.02021861185852993,0.00020051301286770748
"('low', 'JJ')","('bandwidth', 'NN')",50,4843,1,1.1568681609599636,0.019385278369111268,0.00020025894598739598
"('low', 'JJ')","('pneumonia', 'NN')",50,4843,1,1.1568681609599636,0.019385278369111268,0.00020025894598739598
"('low', 'JJ')","('formality', 'NN')",51,4843,1,1.1520520647732897,0.018993121428323472,0.0002001319125472402
"('low', 'JJ')","('bidder', 'NN')",51,4843,1,1.1520520647732897,0.018993121428323472,0.0002001319125472402
"('low', 'JJ')","('affiliation', 'NN')",52,4843,1,1.1473294909526466,0.018616047443795088,0.00020000487910708446
"('low', 'JJ')","('endowment', 'NN')",52,4843,1,1.1473294909526466,0.018616047443795088,0.00020000487910708446
"('low', 'JJ')","('elevation', 'NN')",53,4843,1,1.1426968764116925,0.018253202663285006,0.0001998778456669287
"('low', 'JJ')","('acidity', 'NN')",53,4843,1,1.1426968764116925,0.018253202663285006,0.0001998778456669287
"('low', 'JJ')","('toughness', 'NN')",54,4843,1,1.1381508578872719,0.01790379657545888,0.00019975081222677296
"('low', 'JJ')","('persistence', 'NN')",55,4843,1,1.1336882572713576,0.01756709616071577,0.0001996237787866172
"('low', 'JJ')","('lip', 'NN')",55,4843,1,1.1336882572713576,0.01756709616071577,0.0001996237787866172
"('low', 'JJ')","('occupancy', 'NN')",56,4843,1,1.1293060682646618,0.017242420757997652,0.00019949674534646146
"('low', 'JJ')","('technology', 'NN')",1644,4843,2,1.123116740709365,0.0006018259378935195,0.00020437826037430904
"('low', 'JJ')","('susceptibility', 'NN')",59,4843,1,1.1166142368685334,0.016334430209099176,0.00019911564502599419
"('low', 'JJ')","('initiator', 'NN')",59,4843,1,1.1166142368685334,0.016334430209099176,0.00019911564502599419
"('low', 'JJ')","('bid', 'NN')",59,4843,1,1.1166142368685334,0.016334430209099176,0.00019911564502599419
"('low', 'JJ')","('technique', 'NN')",1751,4843,2,1.1077815142968928,0.0005274770279891102,0.00019078568227764346
"('low', 'JJ')","('coercion', 'NN')",62,4843,1,1.104552017269112,0.015514309690662129,0.00019873454470552694
"('low', 'JJ')","('protein', 'NN')",1790,4843,2,1.1024240587548824,0.0005025879647799823,0.0001858313781115691
"('low', 'JJ')","('chlorophyll', 'NN')",63,4843,1,1.1006606556941285,0.015258293227570552,0.0001986075112653712
"('low', 'JJ')","('treatment', 'NN')",1804,4843,2,1.1005292975083059,0.0004939158862799887,0.00018405290994938855
"('low', 'JJ')","('slip', 'NN')",65,4843,1,1.0930598836681351,0.01476989258308414,0.00019835344438505966
"('low', 'JJ')","('impact', 'NN')",1885,4843,2,1.089847397560208,0.000446270070696088,0.00017376320129677255
"('low', 'JJ')","('table', 'NN')",1910,4843,2,1.0866430704448953,0.0004323805804049973,0.00017058736529287872
"('low', 'JJ')","('tenderness', 'NN')",68,4843,1,1.0820863722726417,0.014091159317280891,0.00019797234406459242
"('low', 'JJ')","('lever', 'NN')",70,4843,1,1.0750364609801504,0.013670991093967877,0.0001977182771842809
"('low', 'JJ')","('hemoglobin', 'NN')",70,4843,1,1.0750364609801504,0.013670991093967877,0.0001977182771842809
"('low', 'JJ')","('sky', 'NN')",71,4843,1,1.071586688105452,0.013469783772464022,0.00019759124374412514
"('low', 'JJ')","('propensity', 'NN')",71,4843,1,1.071586688105452,0.013469783772464022,0.00019759124374412514
"('low', 'JJ')","('flame', 'NN')",74,4843,1,1.0615216003387875,0.01289879000959462,0.0001972101434236579
"('low', 'JJ')","('crew', 'NN')",76,4843,1,1.055035751710891,0.012543171076836848,0.0001969560765433464
"('low', 'JJ')","('spore', 'NN')",77,4843,1,1.0518565572915444,0.01237228924896452,0.00019682904310319062
"('low', 'JJ')","('patch', 'NN')",78,4843,1,1.048718385881465,0.012205789004421123,0.00019670200966303487
"('low', 'JJ')","('situation', 'NN')",2324,4843,2,1.0389295268213785,0.00024581303953190086,0.0001179955210683969
"('low', 'JJ')","('patient', 'NN')",2466,4843,2,1.0245056356381834,0.00019624676333487823,9.995677256627994e-05
"('low', 'JJ')","('environment', 'NN')",2492,4843,2,1.0219548548308286,0.00018778294358059338,9.665390312223036e-05
"('low', 'JJ')","('germination', 'NN')",90,4843,1,1.0139155581021122,0.010496386358499102,0.00019517760838116583
"('low', 'JJ')","('behavior', 'NN')",2582,4843,2,1.0133262628625976,0.00015980103695163435,8.522089350821257e-05
"('low', 'JJ')","('test', 'NN')",2594,4843,2,1.0121985719247082,0.0001562167846621505,8.369649222634353e-05
"('low', 'JJ')","('abdomen', 'NN')",91,4843,1,1.0112281836883217,0.010374286158355494,0.00019505057494101008
"('low', 'JJ')","('cheese', 'NN')",92,4843,1,1.0085701800746234,0.010254840308692299,0.00019492354150085433
"('low', 'JJ')","('parity', 'NN')",92,4843,1,1.0085701800746234,0.010254840308692299,0.00019492354150085433
"('low', 'JJ')","('action', 'NN')",2646,4843,2,1.0073714457867926,0.00014106060021641187,7.709075333824436e-05
"('low', 'JJ')","('efficacy', 'NN')",93,4843,1,1.0059409121979304,0.01013796318530048,0.00019479650806069858
"('low', 'JJ')","('cotton', 'NN')",93,4843,1,1.0059409121979304,0.01013796318530048,0.00019479650806069858
"('low', 'JJ')","('section', 'NN')",2683,4843,2,1.0039941794073366,0.0001306340280313648,7.239051605248154e-05
"('low', 'JJ')","('production', 'NN')",2729,4843,2,0.9998597761284804,0.00011806540380785953,6.654697780531687e-05
"('low', 'JJ')","('penetration', 'NN')",97,4843,1,0.995699192199037,0.009694553051598623,0.00019428837430007556
"('low', 'JJ')","('vowel', 'NN')",101,4843,1,0.9858713940698542,0.009286264487918434,0.00019378024053945256
"('low', 'JJ')","('rivalry', 'NN')",103,4843,1,0.9811025175532377,0.009094012096898769,0.00019352617365914104
"('low', 'JJ')","('variability', 'NN')",106,4843,1,0.974120078839863,0.008819236262840747,0.0001931450733386738
"('low', 'JJ')","('qualification', 'NN')",109,4843,1,0.9673325245413851,0.008559585691163833,0.00019276397301820652
"('low', 'JJ')","('horizon', 'NN')",111,4843,1,0.962910495267606,0.008394282617479588,0.00019250990613789502
"('low', 'JJ')","('harvest', 'NN')",111,4843,1,0.962910495267606,0.008394282617479588,0.00019250990613789502
"('low', 'JJ')","('difference', 'NN')",3212,4843,2,0.9602274556039023,7.823512389162793e-06,5.189826210088091e-06
"('low', 'JJ')","('circulation', 'NN')",113,4843,1,0.9585674350374191,0.008234830974506644,0.00019225583925758352
"('low', 'JJ')","('functionality', 'NN')",113,4843,1,0.9585674350374191,0.008234830974506644,0.00019225583925758352
"('low', 'JJ')","('precision', 'NN')",116,4843,1,0.9521948894210597,0.008005962873423273,0.00019187473893711625
"('low', 'JJ')","('pitch', 'NN')",118,4843,1,0.9480374392967039,0.007859849333349274,0.00019162067205680475
"('low', 'JJ')","('fitness', 'NN')",122,4843,1,0.9399298582102751,0.007581994061461953,0.00019111253829618173
"('low', 'JJ')","('policy', 'NN')",3605,4843,2,0.9321548054325717,-6.008716364045124e-05,-4.4734315771122895e-05
"('low', 'JJ')","('business', 'NN')",3621,4843,2,0.931077782206096,-6.253982450003847e-05,-4.6766850813614934e-05
"('low', 'JJ')","('quote', 'NN')",127,4843,1,0.9301612796527983,0.007259288107797229,0.00019047737109540298
"('low', 'JJ')","('seat', 'NN')",127,4843,1,0.9301612796527983,0.007259288107797229,0.00019047737109540298
"('low', 'JJ')","('gravity', 'NN')",131,4843,1,0.9226194378209063,0.0070188598338482705,0.00018996923733477996
"('low', 'JJ')","('span', 'NN')",132,4843,1,0.9207699619128582,0.006961029545302005,0.0001898422038946242
"('low', 'JJ')","('stiffness', 'NN')",133,4843,1,0.9189344444465661,0.00690406888398131,0.00018971517045446846
"('low', 'JJ')","('elasticity', 'NN')",134,4843,1,0.917112676303842,0.0068479583806199465,0.0001895881370143127
"('low', 'JJ')","('individualism', 'NN')",135,4843,1,0.9153044530309307,0.006792679142818815,0.00018946110357415694
"('low', 'JJ')","('polymerase', 'NN')",136,4843,1,0.9135095747008124,0.006738212833837616,0.0001893340701340012
"('low', 'JJ')","('volatility', 'NN')",140,4843,1,0.9064596634083208,0.006528128488046453,0.0001888259363733782
"('low', 'JJ')","('corner', 'NN')",147,4843,1,0.8945936559291556,0.006187991887312915,0.00018793670229228792
"('low', 'JJ')","('fee', 'NN')",149,4843,1,0.8913070530772607,0.00609668003876144,0.0001876826354119764
"('low', 'JJ')","('viscosity', 'NN')",157,4843,1,0.8785875580389633,0.00575469677002283,0.00018666636789073038
"('low', 'JJ')","('stimulation', 'NN')",159,4843,1,0.8755089737686814,0.005674578038441451,0.00018641230101041888
"('low', 'JJ')","('consistency', 'NN')",163,4843,1,0.8694663049219178,0.005520238875314655,0.00018590416724979585
"('low', 'JJ')","('deflection', 'NN')",163,4843,1,0.8694663049219178,0.005520238875314655,0.00018590416724979585
"('low', 'JJ')","('tail', 'NN')",164,4843,1,0.8679788084814233,0.005482830447726103,0.0001857771338096401
"('low', 'JJ')","('rating', 'NN')",165,4843,1,0.8665003546283467,0.005445875454677452,0.00018565010036948436
"('low', 'JJ')","('literacy', 'NN')",166,4843,1,0.8650308340857034,0.005409365701568586,0.0001855230669293286
"('low', 'JJ')","('width', 'NN')",168,4843,1,0.862118165621651,0.005337650112317361,0.00018526900004901708
"('low', 'JJ')","('surplus', 'NN')",170,4843,1,0.8592399674163007,0.005267621945022793,0.00018501493316870558
"('low', 'JJ')","('incidence', 'NN')",171,4843,1,0.8578135415685282,0.005233222142175517,0.00018488789972854984
"('low', 'JJ')","('bearing', 'NN')",176,4843,1,0.8508042694122104,0.005067086717393766,0.00018425273252777106
"('low', 'JJ')","('moisture', 'NN')",179,4843,1,0.846693666039394,0.004971860480210897,0.00018387163220730382
"('low', 'JJ')","('repetition', 'NN')",180,4843,1,0.8453387605302829,0.004940823778950251,0.00018374459876714807
"('low', 'JJ')","('breed', 'NN')",184,4843,1,0.8399933825027939,0.004820050519909142,0.00018323646500652504
"('low', 'JJ')","('aggression', 'NN')",191,4843,1,0.8309126777294067,0.004620869459136456,0.00018234723092543477
"('low', 'JJ')","('pricing', 'NN')",194,4843,1,0.8271223946272075,0.004539906306016822,0.0001819661306049675
"('low', 'JJ')","('orbit', 'NN')",194,4843,1,0.8271223946272075,0.004539906306016822,0.0001819661306049675
"('low', 'JJ')","('conversion', 'NN')",196,4843,1,0.8246279634285076,0.004487307790994502,0.000181712063724656
"('low', 'JJ')","('configuration', 'NN')",201,4843,1,0.8185015712326604,0.004360390962549283,0.00018107689652387723
"('low', 'JJ')","('infrastructure', 'NN')",210,4843,1,0.8078485583371394,0.004147170643932689,0.00017993359556247546
"('low', 'JJ')","('attraction', 'NN')",210,4843,1,0.8078485583371394,0.004147170643932689,0.00017993359556247546
"('low', 'JJ')","('accumulation', 'NN')",216,4843,1,0.8009972627436128,0.004014895043382062,0.00017917139492154094
"('low', 'JJ')","('minimum', 'NN')",217,4843,1,0.7998739124329577,0.003993560266582024,0.0001790443614813852
"('low', 'JJ')","('vitamin', 'NN')",218,4843,1,0.7987557269695554,0.003972421220963196,0.00017891732804122944
"('low', 'JJ')","('square', 'NN')",218,4843,1,0.7987557269695554,0.003972421220963196,0.00017891732804122944
"('low', 'JJ')","('absorption', 'NN')",224,4843,1,0.792152473121003,0.003849550503669712,0.00017815512740029492
"('low', 'JJ')","('interface', 'NN')",225,4843,1,0.7910691532457712,0.0038297091557822987,0.00017802809396013917
"('low', 'JJ')","('deficiency', 'NN')",226,4843,1,0.7899906374655896,0.003810043394353638,0.0001779010605199834
"('low', 'JJ')","('transmission', 'NN')",240,4843,1,0.7753730680296349,0.003551930207309989,0.00017612259235780286
"('low', 'JJ')","('way', 'NN')",6903,4843,2,0.7741605470061713,-0.0003254007531528966,-0.0004636906014047968
"('low', 'JJ')","('membership', 'NN')",245,4843,1,0.770358356143996,0.003466895803472046,0.0001754874251570241
"('low', 'JJ')","('lung', 'NN')",250,4843,1,0.7654449585317931,0.0033852627601778243,0.00017485225795624534
"('low', 'JJ')","('offer', 'NN')",251,4843,1,0.7644740793587528,0.003369326427151086,0.0001747252245160896
"('low', 'JJ')","('ownership', 'NN')",257,4843,1,0.7587288143226092,0.003276312797508384,0.00017396302387515507
"('low', 'JJ')","('maintenance', 'NN')",266,4843,1,0.7503576468747366,0.0031446600076695066,0.00017281972291375327
"('low', 'JJ')","('occurrence', 'NN')",267,4843,1,0.7494450570239721,0.0031305797854418544,0.00017269268947359752
"('low', 'JJ')","('dependence', 'NN')",271,4843,1,0.7458285604984669,0.003075298021562831,0.00017218455571297453
"('low', 'JJ')","('salt', 'NN')",273,4843,1,0.7440402810453108,0.003048264628103321,0.000171930488832663
"('low', 'JJ')","('sun', 'NN')",285,4843,1,0.7335782417833685,0.0028940319583575357,0.000170406087550794
"('low', 'JJ')","('saving', 'NN')",287,4843,1,0.7318775012170985,0.0028695804299295386,0.00017015202067048246
"('low', 'JJ')","('sum', 'NN')",295,4843,1,0.7251910344403629,0.0027750897565331344,0.00016913575314923644
"('low', 'JJ')","('up', 'NN')",303,4843,1,0.7186834914268434,0.0026855886566808985,0.00016811948562799042
"('low', 'JJ')","('magnitude', 'NN')",304,4843,1,0.717882156567232,0.0026747322298404153,0.00016799245218783465
"('low', 'JJ')","('logic', 'NN')",319,4843,1,0.7061685808761127,0.0025200536131563876,0.00016608695058549836
"('low', 'JJ')","('pump', 'NN')",330,4843,1,0.6979235570565172,0.0024155595466855253,0.00016468958274378507
"('low', 'JJ')","('panel', 'NN')",331,4843,1,0.6971876868737317,0.002406404474588027,0.00016456254930362932
"('low', 'JJ')","('deviation', 'NN')",340,4843,1,0.6906631698444714,0.002326432206487396,0.00016341924834222755
"('low', 'JJ')","('hierarchy', 'NN')",341,4843,1,0.6899489111523355,0.002317806977498812,0.0001632922149020718
"('low', 'JJ')","('reliability', 'NN')",342,4843,1,0.6892367439966985,0.00230923218798939,0.00016316518146191605
"('low', 'JJ')","('torque', 'NN')",347,4843,1,0.685706857505245,0.002267099569963105,0.00016253001426113728
"('low', 'JJ')","('muscle', 'NN')",356,4843,1,0.6794793645233241,0.0021942432511666476,0.00016138671329973548
"('low', 'JJ')","('baby', 'NN')",359,4843,1,0.6774384721842754,0.0021707695733096275,0.00016100561297926824
"('low', 'JJ')","('tone', 'NN')",368,4843,1,0.6714165849309643,0.0021026448548831073,0.00015986231201786647
"('low', 'JJ')","('complexity', 'NN')",374,4843,1,0.6674832661558652,0.0020590498736848505,0.00015910011137693195
"('low', 'JJ')","('species', 'NN')",381,4843,1,0.6629733770097874,0.0020099244519072687,0.00015821087729584168
"('low', 'JJ')","('index', 'NN')",388,4843,1,0.6585455970553781,0.001962571577180435,0.0001573216432147514
"('low', 'JJ')","('sort', 'NN')",399,4843,1,0.6517465418035552,0.0018915167951675492,0.0001559242753730381
"('low', 'JJ')","('pulse', 'NN')",427,4843,1,0.6352517533741208,0.001727169320317789,0.00015236733904867703
"('low', 'JJ')","('title', 'NN')",439,4843,1,0.6285112320525462,0.0016631523370254442,0.000150842937766808
"('low', 'JJ')","('circuit', 'NN')",440,4843,1,0.6279578645558692,0.0016579752036840895,0.00015071590432665224
"('low', 'JJ')","('campaign', 'NN')",443,4843,1,0.6263052767032152,0.0016425840399206084,0.00015033480400618497
"('low', 'JJ')","('appearance', 'NN')",444,4843,1,0.6257569001239471,0.001637499871007253,0.00015020777056602922
"('low', 'JJ')","('key', 'NN')",447,4843,1,0.6241191504342498,0.0016223838499278154,0.00014982667024556197
"('low', 'JJ')","('reward', 'NN')",453,4843,1,0.6208763702609483,0.0015927524350635523,0.00014906446960462745
"('low', 'JJ')","('transition', 'NN')",454,4843,1,0.620340085788156,0.001587890010055241,0.0001489374361644717
"('low', 'JJ')","('meat', 'NN')",462,4843,1,0.6160918570767039,0.001549748378345069,0.00014792116864322565
"('low', 'JJ')","('equipment', 'NN')",465,4843,1,0.61451770976976,0.0015357836140988661,0.0001475400683227584
"('low', 'JJ')","('tension', 'NN')",468,4843,1,0.6129536856666248,0.0015219978822895823,0.00014715896800229116
"('low', 'JJ')","('wind', 'NN')",468,4843,1,0.6129536856666248,0.0015219978822895823,0.00014715896800229116
"('low', 'JJ')","('carbon', 'NN')",470,4843,1,0.6119165629441323,0.0015129051639035523,0.00014690490112197964
"('low', 'JJ')","('decrease', 'NN')",472,4843,1,0.610883844153045,0.0015038895011300196,0.00014665083424166814
"('low', 'JJ')","('version', 'NN')",505,4843,1,0.5944481916416838,0.001365440877439995,0.00014245873071652828
"('low', 'JJ')","('absence', 'NN')",522,4843,1,0.5863958817068674,0.0013009503430167426,0.00014029916223388047
"('low', 'JJ')","('run', 'NN')",528,4843,1,0.5836163667691994,0.001279180456383006,0.00013953696159294595
"('low', 'JJ')","('statistic', 'NN')",537,4843,1,0.579505763396383,0.001247437752897033,0.00013839366063154418
"('low', 'JJ')","('mode', 'NN')",552,4843,1,0.5728054798597828,0.0011968333920846516,0.00013648815902920786
"('low', 'JJ')","('diagram', 'NN')",552,4843,1,0.5728054798597828,0.0011968333920846516,0.00013648815902920786
"('low', 'JJ')","('gas', 'NN')",555,4843,1,0.5714872928394354,0.0011870407568299111,0.00013610705870874062
"('low', 'JJ')","('confidence', 'NN')",559,4843,1,0.5697407509717372,0.001174147408470128,0.00013559892494811762
"('low', 'JJ')","('awareness', 'NN')",561,4843,1,0.5688721610846839,0.001167769681007491,0.0001353448580678061
"('low', 'JJ')","('teacher', 'NN')",566,4843,1,0.5667141619227021,0.0011520225487441004,0.00013470969086702732
"('low', 'JJ')","('generation', 'NN')",579,4843,1,0.5611913677007699,0.001112352798510777,0.00013305825614500253
"('low', 'JJ')","('ring', 'NN')",582,4843,1,0.5599344919841966,0.0011034499060174016,0.00013267715582453529
"('low', 'JJ')","('organism', 'NN')",602,4843,1,0.5517173282837524,0.0010463648546359312,0.00013013648702142022
"('low', 'JJ')","('housing', 'NN')",604,4843,1,0.5509106777603003,0.0010408642694951767,0.0001298824201411087
"('low', 'JJ')","('path', 'NN')",605,4843,1,0.5505083535827516,0.0010381276143521254,0.00012975538670095295
"('low', 'JJ')","('note', 'NN')",609,4843,1,0.5489056795137239,0.0010272708649485028,0.00012924725294032995
"('low', 'JJ')","('damage', 'NN')",716,4843,1,0.509540070895735,0.0007818744329802971,0.00011565467484366436
"('low', 'JJ')","('strain', 'NN')",728,4843,1,0.5054977909728333,0.0007588518252418901,0.00011413027356179532
"('low', 'JJ')","('balance', 'NN')",768,4843,1,0.4924890801704875,0.000687305662688091,0.0001090489359555652
"('low', 'JJ')","('curve', 'NN')",772,4843,1,0.49122567520012195,0.0006805588046917045,0.00010854080219494219
"('low', 'JJ')","('art', 'NN')",775,4843,1,0.49028240998460043,0.0006755443636010256,0.00010815970187447493
"('low', 'JJ')","('protection', 'NN')",795,4843,1,0.4840857713405108,0.000643081857030943,0.00010561903307135987
"('low', 'JJ')","('intervention', 'NN')",832,4843,1,0.4730223006653288,0.0005871404105946551,0.00010091879578559699
"('low', 'JJ')","('option', 'NN')",840,4843,1,0.4706949631934805,0.0005756928996816625,9.990252826435097e-05
"('low', 'JJ')","('contact', 'NN')",840,4843,1,0.4706949631934805,0.0005756928996816625,9.990252826435097e-05
"('low', 'JJ')","('division', 'NN')",849,4843,1,0.46810305685152065,0.0005630723082107993,9.875922730294919e-05
"('low', 'JJ')","('contrast', 'NN')",854,4843,1,0.46667495580229135,0.0005561758037403637,9.812406010217043e-05
"('low', 'JJ')","('difficulty', 'NN')",876,4843,1,0.46048906393400896,0.0005267664105078205,9.532932441874386e-05
"('low', 'JJ')","('film', 'NN')",884,4843,1,0.45827809498081323,0.0005164349940762255,9.431305689749782e-05
"('low', 'JJ')","('effort', 'NN')",888,4843,1,0.4571801025521176,0.0005113390885083206,9.380492313687482e-05
"('low', 'JJ')","('milk', 'NN')",888,4843,1,0.4571801025521176,0.0005113390885083206,9.380492313687482e-05
"('low', 'JJ')","('category', 'NN')",912,4843,1,0.45069425392422113,0.0004817023170236045,9.075612057313674e-05
"('low', 'JJ')","('perception', 'NN')",919,4843,1,0.4488346770119118,0.00047334982436262924,8.986688649204647e-05
"('low', 'JJ')","('contract', 'NN')",973,4843,1,0.43494817283785714,0.00041295555645867233,8.30070807236358e-05
"('low', 'JJ')","('soil', 'NN')",992,4843,1,0.4302448269817941,0.0003932693602374485,8.059344536067648e-05
"('low', 'JJ')","('measurement', 'NN')",1044,4843,1,0.41781908413503793,0.00034305519102139335,7.398770647257732e-05
"('low', 'JJ')","('length', 'NN')",1070,4843,1,0.41183644788441676,0.00031977819451471515,7.068483702852774e-05
"('low', 'JJ')","('security', 'NN')",1071,4843,1,0.411609259722295,0.00031890549325922423,7.055780358837199e-05
"('low', 'JJ')","('supply', 'NN')",1095,4843,1,0.4062194566494974,0.00029843881281605875,6.75090010246339e-05
