HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('general', 'JJ')","('panic', 'NN')",60,2154,1,1.3095731744206565,0.016393329749780132,0.0004567601397753027
"('general', 'JJ')","('technique', 'NN')",1751,2154,2,1.3048280255442557,0.0008689358278547617,0.000706399489652106
"('general', 'JJ')","('restructuring', 'NN')",63,2154,1,1.2977071669414915,0.015599678852023766,0.0004563791695915532
"('general', 'JJ')","('adherence', 'NN')",64,2154,1,1.2938770892045202,0.015351662944306019,0.0004562521795303033
"('general', 'JJ')","('impetus', 'NN')",64,2154,1,1.2938770892045202,0.015351662944306019,0.0004562521795303033
"('general', 'JJ')","('predicate', 'NN')",65,2154,1,1.2901063949154978,0.01511127829421952,0.0004561251894690535
"('general', 'JJ')","('aspect', 'NN')",1916,2154,2,1.2829267846951713,0.0007705669836514091,0.0006854461295458813
"('general', 'JJ')","('ability', 'NN')",1943,2154,2,1.2795234990151072,0.0007560607888047243,0.0006820173978921355
"('general', 'JJ')","('indifference', 'NN')",69,2154,1,1.2755823838226341,0.01421941639398492,0.0004556172292240541
"('general', 'JJ')","('enthusiasm', 'NN')",73,2154,1,1.2618770729680417,0.01342529276897505,0.0004551092689790547
"('general', 'JJ')","('design', 'NN')",2208,2154,2,1.248428788678975,0.0006325126156012718,0.0006483650316609262
"('general', 'JJ')","('remark', 'NN')",79,2154,1,1.24266670351285,0.012384890271878106,0.00045434732861155563
"('general', 'JJ')","('running', 'NN')",80,2154,1,1.2396074819200087,0.012226662389074825,0.00045422033855030576
"('general', 'JJ')","('schema', 'NN')",83,2154,1,1.2306541429048956,0.011774855056053062,0.00045383936836655627
"('general', 'JJ')","('position', 'NN')",2398,2154,2,1.2283527272438008,0.0005607372770732297,0.0006242369200234554
"('general', 'JJ')","('cooking', 'NN')",85,2154,1,1.2248632762354932,0.011491368097917554,0.00045358538824405653
"('general', 'JJ')","('warming', 'NN')",89,2154,1,1.213679470914346,0.01096261713293606,0.0004530774279990572
"('general', 'JJ')","('growth', 'NN')",2558,2154,2,1.2126439648711098,0.0005085641957565181,0.0006039185102234801
"('general', 'JJ')","('cognition', 'NN')",92,2154,1,1.2056166913219861,0.010596227190041252,0.0004526964578153076
"('general', 'JJ')","('efficacy', 'NN')",93,2154,1,1.2029874234452933,0.010479350109990827,0.00045256946775405776
"('general', 'JJ')","('caution', 'NN')",98,2154,1,1.1902512722476999,0.009930743397090092,0.00045193451744780853
"('general', 'JJ')","('culture', 'NN')",2869,2154,2,1.1847391603332262,0.0004237995783769607,0.0005644246011747778
"('general', 'JJ')","('divergence', 'NN')",104,2154,1,1.17579920462818,0.009342046171608416,0.0004511725770803095
"('general', 'JJ')","('sin', 'NN')",108,2154,1,1.166620571562805,0.008985920676674062,0.0004506646168353101
"('general', 'JJ')","('relationship', 'NN')",3138,2154,2,1.1629426213704714,0.0003640318647142542,0.0005302642746985691
"('general', 'JJ')","('nature', 'NN')",3158,2154,2,1.1613974769745112,0.00035999476368093943,0.0005277244734735722
"('general', 'JJ')","('inhibitor', 'NN')",117,2154,1,1.1471537920576464,0.008273669652102592,0.0004495217062840615
"('general', 'JJ')","('depiction', 'NN')",119,2154,1,1.1430315762556797,0.008130022380227149,0.00044926772616156176
"('general', 'JJ')","('permission', 'NN')",120,2154,1,1.1409963768488272,0.0080599943343203,0.00044914073610031194
"('general', 'JJ')","('dissatisfaction', 'NN')",120,2154,1,1.1409963768488272,0.0080599943343203,0.00044914073610031194
"('general', 'JJ')","('suspicion', 'NN')",126,2154,1,1.1291303693696617,0.007663168729280507,0.00044837879573281285
"('general', 'JJ')","('ban', 'NN')",138,2154,1,1.1070055862508046,0.006973037187937033,0.0004468549149978147
"('general', 'JJ')","('corruption', 'NN')",140,2154,1,1.1035061746556838,0.006869517449794893,0.000446600934875315
"('general', 'JJ')","('chemistry', 'NN')",143,2154,1,1.0983496936550625,0.006719667195837056,0.00044621996469156543
"('general', 'JJ')","('abundance', 'NN')",146,2154,1,1.0933002753962122,0.0065759751672154485,0.00044583899450781594
"('general', 'JJ')","('expertise', 'NN')",147,2154,1,1.0916401671765184,0.006529381152455066,0.00044571200444656607
"('general', 'JJ')","('shortage', 'NN')",147,2154,1,1.0916401671765184,0.006529381152455066,0.00044571200444656607
"('general', 'JJ')","('jurisdiction', 'NN')",151,2154,1,1.0851107841513221,0.006349176481500569,0.0004452040442015667
"('general', 'JJ')","('rate', 'NN')",4370,2154,2,1.0823986626475492,0.000184306365979562,0.0003738125192387585
"('general', 'JJ')","('company', 'NN')",4458,2154,2,1.0775498314302228,0.00017526907976437233,0.00036263739384877203
"('general', 'JJ')","('man', 'NN')",4462,2154,2,1.0773317104202067,0.00017486676097086285,0.00036212943360377256
"('general', 'JJ')","('area', 'NN')",4514,2154,2,1.0745137966956093,0.0001697014786193332,0.00035552595041878055
"('general', 'JJ')","('deflection', 'NN')",163,2154,1,1.0665128161692807,0.005861628833930169,0.0004436801634665685
"('general', 'JJ')","('traffic', 'NN')",164,2154,1,1.0650253197287862,0.005824220449683794,0.0004435531734053187
"('general', 'JJ')","('viewpoint', 'NN')",165,2154,1,1.0635468658757097,0.0057872654999773345,0.00044342618334406884
"('general', 'JJ')","('objectivity', 'NN')",165,2154,1,1.0635468658757097,0.0057872654999773345,0.00044342618334406884
"('general', 'JJ')","('cream', 'NN')",167,2154,1,1.0606166507928505,0.005714683322061527,0.00044317220322156916
"('general', 'JJ')","('rejection', 'NN')",168,2154,1,1.0591646768690137,0.005679040287643878,0.0004430452131603193
"('general', 'JJ')","('attendance', 'NN')",172,2154,1,1.0534419443672698,0.005540612684823767,0.00044253725291531993
"('general', 'JJ')","('liberalization', 'NN')",172,2154,1,1.0534419443672698,0.005540612684823767,0.00044253725291531993
"('general', 'JJ')","('nursing', 'NN')",174,2154,1,1.0506302955972413,0.005473785563827603,0.0004422832727928202
"('general', 'JJ')","('reliance', 'NN')",175,2154,1,1.049236567371172,0.005440944806628855,0.0004421562827315704
"('general', 'JJ')","('compliance', 'NN')",180,2154,1,1.0423852717776456,0.0052822144743843,0.00044152133242532116
"('general', 'JJ')","('consultation', 'NN')",181,2154,1,1.041037872708754,0.005251520762578877,0.0004413943423640713
"('general', 'JJ')","('proximity', 'NN')",181,2154,1,1.041037872708754,0.005251520762578877,0.0004413943423640713
"('general', 'JJ')","('utility', 'NN')",186,2154,1,1.0344106258734638,0.005103002796632683,0.00044075939205782207
"('general', 'JJ')","('lesson', 'NN')",190,2154,1,1.029235858101913,0.004989816466536132,0.0004402514318128227
"('general', 'JJ')","('replacement', 'NN')",203,2154,1,1.0131400934040977,0.004652766495043918,0.0004386005610165747
"('general', 'JJ')","('estimation', 'NN')",204,2154,1,1.0119449808769938,0.004628618870270299,0.00043847357095532484
"('general', 'JJ')","('drive', 'NN')",204,2154,1,1.0119449808769938,0.004628618870270299,0.00043847357095532484
"('general', 'JJ')","('exam', 'NN')",206,2154,1,1.0095722312287712,0.004581026948589165,0.00043821959083282516
"('general', 'JJ')","('fiction', 'NN')",210,2154,1,1.0048950695845023,0.0044885626396425,0.00043771163058782574
"('general', 'JJ')","('infrastructure', 'NN')",210,2154,1,1.0048950695845023,0.0044885626396425,0.00043771163058782574
"('general', 'JJ')","('premise', 'NN')",220,2154,1,0.9935811733750617,0.004272112076160186,0.0004364417299753273
"('general', 'JJ')","('classification', 'NN')",226,2154,1,0.9870371487129526,0.004151436083547905,0.0004356797896078282
"('general', 'JJ')","('popularity', 'NN')",231,2154,1,0.9817151658958962,0.004055661477973644,0.00043504483930157896
"('general', 'JJ')","('membership', 'NN')",245,2154,1,0.9674048673913589,0.003808289316182765,0.00043326697844408115
"('general', 'JJ')","('usage', 'NN')",258,2154,1,0.9548308392960883,0.003602625204223694,0.00043161610764783315
"('general', 'JJ')","('notice', 'NN')",260,2154,1,0.952952799771839,0.0035728099887222834,0.0004313621275253334
"('general', 'JJ')","('harm', 'NN')",268,2154,1,0.9455823899793752,0.0034579991485213938,0.0004303462070353347
"('general', 'JJ')","('conduct', 'NN')",269,2154,1,0.9446765978341487,0.0034441279491947306,0.0004302192169740848
"('general', 'JJ')","('publishing', 'NN')",277,2154,1,0.9375492039594058,0.0033367638558549537,0.00042920329648408605
"('general', 'JJ')","('liberty', 'NN')",297,2154,1,0.9205942630178583,0.0030936582255323385,0.00042666349525908914
"('general', 'JJ')","('surgery', 'NN')",302,2154,1,0.9165339865794928,0.003037912963154895,0.0004260285449528399
"('general', 'JJ')","('critique', 'NN')",303,2154,1,0.9157300026742063,0.003026984683308519,0.00042590155489159005
"('general', 'JJ')","('current', 'NN')",317,2154,1,0.9047446877935563,0.0028812282969406756,0.0004241236940340922
"('general', 'JJ')","('mortality', 'NN')",320,2154,1,0.9024538867763496,0.0028516540603361965,0.0004237427238503427
"('general', 'JJ')","('priority', 'NN')",330,2154,1,0.8949700683038802,0.002756956743597436,0.0004224728232378442
"('general', 'JJ')","('career', 'NN')",336,2154,1,0.8905878792971844,0.002702843981259384,0.00042171088287034514
"('general', 'JJ')","('visitor', 'NN')",342,2154,1,0.8862832552440614,0.0026506299050302277,0.00042094894250284604
"('general', 'JJ')","('advance', 'NN')",342,2154,1,0.8862832552440614,0.0026506299050302277,0.00042094894250284604
"('general', 'JJ')","('symbol', 'NN')",345,2154,1,0.8841591813944636,0.002625203917367748,0.0004205679723190965
"('general', 'JJ')","('suggestion', 'NN')",348,2154,1,0.8820534980254118,0.002600216307007766,0.00042018700213534695
"('general', 'JJ')","('comment', 'NN')",351,2154,1,0.8799658894146356,0.0025756558335066253,0.0004198060319515974
"('general', 'JJ')","('reasoning', 'NN')",355,2154,1,0.8772099969246443,0.002543554254136777,0.00041929807170659804
"('general', 'JJ')","('tone', 'NN')",368,2154,1,0.8684630961783271,0.0024440436988753893,0.00041764720091035004
"('general', 'JJ')","('summary', 'NN')",377,2154,1,0.8625867185202531,0.002379171976085388,0.0004165042903591014
"('general', 'JJ')","('insight', 'NN')",387,2154,1,0.8562197342249067,0.0023106310633047447,0.00041523438974660294
"('general', 'JJ')","('specification', 'NN')",392,2154,1,0.853097677104041,0.002277671969778898,0.0004145994394403537
"('general', 'JJ')","('sort', 'NN')",399,2154,1,0.848793053050918,0.0022329169828424313,0.0004137105090116048
"('general', 'JJ')","('composition', 'NN')",408,2154,1,0.8433681833051643,0.0021776313984950553,0.00041256759846035616
"('general', 'JJ')","('identification', 'NN')",433,2154,1,0.8289046526776123,0.0020361189608835767,0.00040939284692911003
"('general', 'JJ')","('expenditure', 'NN')",442,2154,1,0.8239014038000056,0.001989093265280169,0.0004082499363778614
"('general', 'JJ')","('appearance', 'NN')",444,2154,1,0.8228034113713099,0.001978902009207956,0.0004079959562553617
"('general', 'JJ')","('similarity', 'NN')",446,2154,1,0.8217103537566977,0.0019688021539129436,0.000407741976132862
"('general', 'JJ')","('preference', 'NN')",448,2154,1,0.8206221867965364,0.001958792475277579,0.00040748799601036234
"('general', 'JJ')","('advice', 'NN')",448,2154,1,0.8206221867965364,0.001958792475277579,0.00040748799601036234
"('general', 'JJ')","('obligation', 'NN')",459,2154,1,0.8147227707346307,0.0019052984738490628,0.000406091105336614
"('general', 'JJ')","('adjustment', 'NN')",466,2154,1,0.811041761289097,0.0018725717402196759,0.0004052021749078651
"('general', 'JJ')","('block', 'NN')",470,2154,1,0.8089630741914953,0.001854308429084888,0.0004046942146628657
"('general', 'JJ')","('board', 'NN')",473,2154,1,0.8074156358223226,0.0018408136553629722,0.00040431324447911615
"('general', 'JJ')","('letter', 'NN')",478,2154,1,0.8048582525327106,0.0018186987861778868,0.0004036782941728669
"('general', 'JJ')","('poverty', 'NN')",503,2154,1,0.7924598030041778,0.001714719279908468,0.0004005035426416208
"('general', 'JJ')","('scope', 'NN')",508,2154,1,0.7900541957565024,0.0016951514728109525,0.00039986859233537156
"('general', 'JJ')","('commitment', 'NN')",517,2154,1,0.7857831705028893,0.001660883200239764,0.0003987256817841229
"('general', 'JJ')","('profile', 'NN')",531,2154,1,0.7792849428298744,0.0016098859089423013,0.0003969478209266251
"('general', 'JJ')","('philosophy', 'NN')",546,2154,1,0.7725099947208443,0.00155814804847846,0.00039504297000787737
"('general', 'JJ')","('voice', 'NN')",548,2154,1,0.7716207618842503,0.0015514636658125326,0.0003947889898853777
"('general', 'JJ')","('mode', 'NN')",552,2154,1,0.7698519911071457,0.0015382402116382605,0.0003942810296403783
"('general', 'JJ')","('extension', 'NN')",552,2154,1,0.7698519911071457,0.0015382402116382605,0.0003942810296403783
"('general', 'JJ')","('office', 'NN')",553,2154,1,0.7694118011048661,0.0015349642380479923,0.00039415403957912846
"('general', 'JJ')","('ideology', 'NN')",578,2154,1,0.7586582851200008,0.001456748912604437,0.00039097928804788227
"('general', 'JJ')","('diagnosis', 'NN')",583,2154,1,0.7565634839704491,0.0014419107990531722,0.0003903443377416331
"('general', 'JJ')","('note', 'NN')",609,2154,1,0.7459521907610869,0.0013686801552679052,0.0003870425961491371
"('general', 'JJ')","('judgment', 'NN')",622,2154,1,0.7408152592086386,0.0013343606210861937,0.0003853917253528891
"('general', 'JJ')","('quantity', 'NN')",623,2154,1,0.7404245685063621,0.0013317799811758606,0.0003852647352916392
"('general', 'JJ')","('unemployment', 'NN')",640,2154,1,0.7338770892045203,0.001289142954561787,0.0003831059042503918
"('general', 'JJ')","('progress', 'NN')",645,2154,1,0.7319844344397471,0.0012770303779261261,0.0003824709539441426
"('general', 'JJ')","('regard', 'NN')",647,2154,1,0.7312314774610249,0.0012722377657087124,0.0003822169738216429
"('general', 'JJ')","('diet', 'NN')",648,2154,1,0.7308558713479647,0.001269852553449074,0.0003820899837603931
"('general', 'JJ')","('search', 'NN')",656,2154,1,0.7278717245851273,0.0012510326431518165,0.00038107406327039426
"('general', 'JJ')","('combination', 'NN')",657,2154,1,0.7275012676820198,0.001248712379762977,0.00038094707320914445
"('general', 'JJ')","('representation', 'NN')",687,2154,1,0.7166421018821488,0.001182245399016576,0.0003771373713716491
"('general', 'JJ')","('planning', 'NN')",688,2154,1,0.7162883492236107,0.0011801296607108133,0.0003770103813103992
"('general', 'JJ')","('safety', 'NN')",693,2154,1,0.7145272632528852,0.0011696425580822324,0.00037637543100415
"('general', 'JJ')","('engine', 'NN')",698,2154,1,0.7127788379665269,0.0011593056979905597,0.00037574048069790076
"('general', 'JJ')","('journal', 'NN')",707,2154,1,0.7096630029092333,0.0011410677861774295,0.0003745975701466521
"('general', 'JJ')","('consumption', 'NN')",709,2154,1,0.7089759829329798,0.0011370777953039247,0.00037434359002415244
"('general', 'JJ')","('assessment', 'NN')",724,2154,1,0.7038842775650949,0.0011078555087597264,0.00037243873910540476
"('general', 'JJ')","('construction', 'NN')",742,2154,1,0.6979116876792419,0.0010743483092852282,0.0003701529180029075
"('general', 'JJ')","('curve', 'NN')",772,2154,1,0.6882721864474849,0.0010219751607317014,0.0003663432161654121
"('general', 'JJ')","('wave', 'NN')",787,2154,1,0.6835920245144209,0.000997285883039719,0.0003644383652466644
"('general', 'JJ')","('potential', 'NN')",819,2154,1,0.6738988896496627,0.0009476379628768535,0.0003603746832866693
"('general', 'JJ')","('tax', 'NN')",839,2154,1,0.6680311765714249,0.0009185311609332515,0.0003578348820616724
"('general', 'JJ')","('reduction', 'NN')",899,2154,1,0.6512324472648889,0.000838981017445124,0.00035021547838668163
"('general', 'JJ')","('memory', 'NN')",914,2154,1,0.6472080050245514,0.0008207253482451662,0.00034831062746793395
"('general', 'JJ')","('series', 'NN')",925,2154,1,0.6442985043016388,0.0008077141438027314,0.00034691373679418563
"('general', 'JJ')","('reading', 'NN')",928,2154,1,0.6435110079529343,0.0008042191654897615,0.0003465327666104361
"('general', 'JJ')","('access', 'NN')",949,2154,1,0.6380687956762131,0.0007803730094600814,0.0003438659753241893
"('general', 'JJ')","('efficiency', 'NN')",969,2154,1,0.6329965594870686,0.0007586232795626187,0.0003413261740991924
"('general', 'JJ')","('consequence', 'NN')",986,2154,1,0.6287668022684187,0.0007408297283892265,0.00033916734305794503
"('general', 'JJ')","('plan', 'NN')",991,2154,1,0.6275366281237429,0.000735712507498218,0.00033853239275169575
"('general', 'JJ')","('assumption', 'NN')",1015,2154,1,0.6217168909759272,0.0007118516137107722,0.0003354846312816995
"('general', 'JJ')","('existence', 'NN')",1053,2154,1,0.6127779867716246,0.000676296236171954,0.0003306590089542053
"('general', 'JJ')","('failure', 'NN')",1094,2154,1,0.6034881743169463,0.0006407039791455843,0.00032545241644296155
"('general', 'JJ')","('interpretation', 'NN')",1133,2154,1,0.5949691251119946,0.0006092383760598172,0.00032049980405421754
"('general', 'JJ')","('responsibility', 'NN')",1139,2154,1,0.5936845891512008,0.0006045887602426131,0.0003197378636867185
"('general', 'JJ')","('story', 'NN')",1173,2154,1,0.5865309878508007,0.0005791393735138624,0.0003154202016042237
"('general', 'JJ')","('aim', 'NN')",1178,2154,1,0.5854965119828907,0.0005755207155793791,0.0003147852512979745
"('general', 'JJ')","('code', 'NN')",1188,2154,1,0.5834406678741992,0.000568374775577835,0.00031351535068547604
"('general', 'JJ')","('sector', 'NN')",1209,2154,1,0.5791791461534648,0.0005537530642654839,0.00031084855939922927
"('general', 'JJ')","('author', 'NN')",1226,2154,1,0.5757832113333552,0.0005422832999277664,0.0003086897283579819
"('general', 'JJ')","('concern', 'NN')",1229,2154,1,0.5751888202190827,0.000540292160758441,0.00030830875817423236
"('general', 'JJ')","('learning', 'NN')",1231,2154,1,0.5747933649939599,0.0005389701260211779,0.0003080547780517326
"('general', 'JJ')","('content', 'NN')",1270,2154,1,0.5672077909001612,0.0005140226622341192,0.0003031021656629886
"('general', 'JJ')","('identity', 'NN')",1295,2154,1,0.5624668043218255,0.0004988209918162856,0.0002999274141317425
"('general', 'JJ')","('scale', 'NN')",1309,2154,1,0.5598516725670738,0.0004905616740489801,0.0002981495532742446
"('general', 'JJ')","('set', 'NN')",1364,2154,1,0.5498418272560394,0.00045975565432828964,0.00029116509990550305
"('general', 'JJ')","('account', 'NN')",1746,2154,1,0.4897931005885485,0.0002993422494181568,0.00024265489650806177
"('general', 'JJ')","('character', 'NN')",1752,2154,1,0.4889587776095424,0.0002973806106857855,0.0002418929561405627
"('general', 'JJ')","('treatment', 'NN')",1804,2154,1,0.4818454160401802,0.00028092627475014915,0.0002352894729555707
"('general', 'JJ')","('image', 'NN')",2026,2154,1,0.4536197876619106,0.0002201782578527459,0.00020709767935810482
"('general', 'JJ')","('age', 'NN')",2171,2154,1,0.4368083735010218,0.00018720703496696406,0.00018868412047687706
"('general', 'JJ')","('community', 'NN')",2344,2154,1,0.41816161452170736,0.00015320496152206687,0.00016671483988065368
"('general', 'JJ')","('action', 'NN')",2646,2154,1,0.3886875643186671,0.00010450226403061527,0.00012836384138320008
"('general', 'JJ')","('right', 'NN')",2796,2154,1,0.3752770610742565,8.422189700789222e-05,0.0001093153321957231
"('general', 'JJ')","('word', 'NN')",3110,2154,1,0.3493920567804681,4.810060985025854e-05,6.944045296327137e-05
"('general', 'JJ')","('class', 'NN')",3258,2154,1,0.33808526985090237,3.3488832566068904e-05,5.064592389829412e-05
"('general', 'JJ')","('business', 'NN')",3621,2154,1,0.3123939007379705,2.70625870537163e-06,4.548531664599876e-06
"('general', 'JJ')","('language', 'NN')",3699,2154,1,0.30721064909887635,-3.119919227654981e-06,-5.356693112888136e-06
"('general', 'JJ')","('research', 'NN')",3849,2154,1,0.29754304442252616,-1.3660723182515853e-05,-2.4405202300365066e-05
"('general', 'JJ')","('change', 'NN')",4815,2154,1,0.2430839514175872,-6.581770399220069e-05,-0.00014707760146771668
"('general', 'JJ')","('power', 'NN')",5277,2154,1,0.2208011018963078,-8.401646563055518e-05,-0.00020574700976514566
"('general', 'JJ')","('market', 'NN')",5510,2154,1,0.21029297927849744,-9.20379696180153e-05,-0.00023533569403635989
"('general', 'JJ')","('order', 'NN')",6589,2154,1,0.1667989504088767,-0.00012179557483805659,-0.00037235797012494405
"('general', 'JJ')","('way', 'NN')",6903,2154,1,0.15547666553804582,-0.00012871003644051492,-0.00041223284935739584
"('general', 'JJ')","('time', 'NN')",11021,2154,1,0.04169411329688322,-0.00018298194595406955,-0.000935177921584263
