HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('full', 'JJ')","('commitment', 'NN')",517,1198,1,0.9284649438117445,0.0017822604665571028,0.0007692056234568622
"('full', 'JJ')","('survey', 'NN')",537,1198,1,0.9192340479526013,0.001710221496783241,0.0007666661305326514
"('full', 'JJ')","('testing', 'NN')",554,1198,1,0.9116541796964317,0.001653077927460507,0.0007645075615470721
"('full', 'JJ')","('confidence', 'NN')",559,1198,1,0.9094690355279553,0.0016369324450111011,0.0007638726883160194
"('full', 'JJ')","('acquisition', 'NN')",566,1198,1,0.9064424464789205,0.0016148079965858314,0.0007629838657925456
"('full', 'JJ')","('revenue', 'NN')",572,1198,1,0.9038778718202587,0.0015962751767670223,0.0007622220179152823
"('full', 'JJ')","('note', 'NN')",609,1198,1,0.8886339640699421,0.001490058839368072,0.0007575239560054922
"('full', 'JJ')","('integration', 'NN')",643,1198,1,0.875421503106788,0.0014032320118563515,0.0007532068180343337
"('full', 'JJ')","('progress', 'NN')",645,1198,1,0.8746662077486025,0.001398409616819894,0.0007529528687419127
"('full', 'JJ')","('search', 'NN')",656,1198,1,0.8705534978939826,0.0013724120515668631,0.0007515561476335967
"('full', 'JJ')","('combination', 'NN')",657,1198,1,0.8701830409908753,0.0013700918035890724,0.0007514291729873862
"('full', 'JJ')","('beam', 'NN')",698,1198,1,0.8554606112753822,0.0012806857536730254,0.0007462232124927539
"('full', 'JJ')","('stock', 'NN')",756,1198,1,0.8360474424636768,0.0011707712007863226,0.0007388586830125424
"('full', 'JJ')","('shift', 'NN')",759,1198,1,0.8350842534428833,0.0011655428767988515,0.0007384777590739107
"('full', 'JJ')","('association', 'NN')",764,1198,1,0.833487367141966,0.0011569202472227387,0.000737842885842858
"('full', 'JJ')","('implementation', 'NN')",771,1198,1,0.8312691962358165,0.0011450364498055558,0.0007369540633193842
"('full', 'JJ')","('return', 'NN')",811,1198,1,0.818967969586105,0.0010810644394059696,0.0007318750774709625
"('full', 'JJ')","('signal', 'NN')",814,1198,1,0.8180699812063998,0.0010765199873287103,0.0007314941535323308
"('full', 'JJ')","('tax', 'NN')",839,1198,1,0.8107129498802803,0.0010399133896354,0.0007283197873770673
"('full', 'JJ')","('division', 'NN')",849,1198,1,0.8078313414077388,0.0010258743849668728,0.0007270500409149619
"('full', 'JJ')","('effort', 'NN')",888,1198,1,0.7969083871083358,0.0009741434569752559,0.0007220980297127506
"('full', 'JJ')","('turn', 'NN')",894,1198,1,0.7952706374186385,0.0009665854477281177,0.0007213361818354874
"('full', 'JJ')","('reduction', 'NN')",899,1198,1,0.7939142205737443,0.0009603641708600981,0.0007207013086044347
"('full', 'JJ')","('rise', 'NN')",921,1198,1,0.7880342550341171,0.0009337930241153258,0.0007179078663878027
"('full', 'JJ')","('freedom', 'NN')",936,1198,1,0.7841051726510135,0.0009163924729546219,0.0007160032466946445
"('full', 'JJ')","('claim', 'NN')",957,1198,1,0.77870896278932,0.0008929480787464641,0.0007133367791242232
"('full', 'JJ')","('course', 'NN')",1017,1198,1,0.7639199143076154,0.0008312990105962307,0.0007057183003515905
"('full', 'JJ')","('concentration', 'NN')",1088,1198,1,0.7475074665415422,0.0007671311183727312,0.000696703100470642
"('full', 'JJ')","('requirement', 'NN')",1131,1198,1,0.7380805891860973,0.0007321859394546331,0.0006912431906835886
"('full', 'JJ')","('review', 'NN')",1136,1198,1,0.7370077823743524,0.0007282942351371311,0.0006906083174525359
"('full', 'JJ')","('institution', 'NN')",1139,1198,1,0.7363663624600562,0.0007259756126497867,0.0006902273935139043
"('full', 'JJ')","('space', 'NN')",1194,1198,1,0.7248972249400762,0.0006855323637042121,0.0006832437879723244
"('full', 'JJ')","('income', 'NN')",1254,1198,1,0.7129730275073217,0.0006454584336200194,0.0006756253091996918
"('full', 'JJ')","('investment', 'NN')",1268,1198,1,0.7102728659587526,0.000636653530687633,0.0006738476641527442
"('full', 'JJ')","('interaction', 'NN')",1287,1198,1,0.7066556616778958,0.0006250104078825789,0.0006714351458747439
"('full', 'JJ')","('education', 'NN')",1322,1198,1,0.7001300330605643,0.0006044386074512097,0.0006669910332573749
"('full', 'JJ')","('status', 'NN')",1333,1198,1,0.6981147642725913,0.0005981962900028319,0.0006655943121490589
"('full', 'JJ')","('money', 'NN')",1349,1198,1,0.695212956128086,0.0005892982786547454,0.0006635627178096902
"('full', 'JJ')","('degree', 'NN')",1354,1198,1,0.6943131959088421,0.0005865607750513678,0.0006629278445786375
"('full', 'JJ')","('mind', 'NN')",1439,1198,1,0.6795056033398534,0.0005429337300172553,0.0006521349996507413
"('full', 'JJ')","('unit', 'NN')",1493,1198,1,0.6705461556183381,0.0005177980195217179,0.0006452783687553719
"('full', 'JJ')","('article', 'NN')",1501,1198,1,0.669246460288121,0.0005142280190744253,0.0006442625715856877
"('full', 'JJ')","('character', 'NN')",1752,1198,1,0.6316405509183978,0.00041877691195889744,0.0006123919353868412
"('full', 'JJ')","('treatment', 'NN')",1804,1198,1,0.6245271893490356,0.0004023233776260668,0.000605789253783893
"('full', 'JJ')","('size', 'NN')",1831,1198,1,0.6209141751354024,0.00039414877642633884,0.0006023609383362083
"('full', 'JJ')","('principle', 'NN')",1842,1198,1,0.6194574574622875,0.0003908870841414269,0.0006009642172278924
"('full', 'JJ')","('table', 'NN')",1910,1198,1,0.610640962285625,0.00037155781598957133,0.0005923299412855755
"('full', 'JJ')","('age', 'NN')",2171,1198,1,0.5794901468098772,0.0003086097956098653,0.0005591895586246236
"('full', 'JJ')","('community', 'NN')",2344,1198,1,0.5608433878305626,0.0002746103893606363,0.0005372229448301997
"('full', 'JJ')","('concept', 'NN')",2354,1198,1,0.5598080311801995,0.0002727978719313951,0.0005359531983680942
"('full', 'JJ')","('experience', 'NN')",2512,1198,1,0.5440086523078635,0.0002460751577301615,0.0005158912042668284
"('full', 'JJ')","('growth', 'NN')",2558,1198,1,0.5395953454644767,0.00023891551209994527,0.0005100503705411434
"('full', 'JJ')","('knowledge', 'NN')",2601,1198,1,0.5355410507146636,0.00023245178007336257,0.0005045904607540901
"('full', 'JJ')","('place', 'NN')",2702,1198,1,0.5262758549201858,0.00021807854270777506,0.0004917660214868252
"('full', 'JJ')","('war', 'NN')",2759,1198,1,0.5211986956760085,0.00021043138033741395,0.0004845284666528242
"('full', 'JJ')","('view', 'NN')",2791,1198,1,0.518394139510719,0.00020627511752275264,0.0004804652779740868
"('full', 'JJ')","('function', 'NN')",2882,1198,1,0.5105910211166889,0.00019496010552753033,0.0004689105851689274
"('full', 'JJ')","('sample', 'NN')",2914,1198,1,0.5079055013813285,0.0001911491237982256,0.00046484739649019
"('full', 'JJ')","('interest', 'NN')",2940,1198,1,0.5057451429135442,0.00018811377712551474,0.00046154605568871586
"('full', 'JJ')","('management', 'NN')",2987,1198,1,0.5018879232860405,0.00018276087953633397,0.00045557824731682034
"('full', 'JJ')","('relationship', 'NN')",3138,1198,1,0.48989400196383837,0.00016664821462323805,0.00043640507573902834
"('full', 'JJ')","('approach', 'NN')",3156,1198,1,0.4885029310034181,0.0001648303329594312,0.00043411953210723854
"('full', 'JJ')","('nature', 'NN')",3158,1198,1,0.48834885756787816,0.00016462962507065535,0.0004338655828148174
"('full', 'JJ')","('language', 'NN')",3699,1198,1,0.4498924224077317,0.00011830640312849325,0.0003651722992149135
"('full', 'JJ')","('research', 'NN')",3849,1198,1,0.44022481773138145,0.00010776791266202347,0.00034612610228333207
"('full', 'JJ')","('idea', 'NN')",3868,1198,1,0.4390272273142125,0.00010649134431602416,0.00034371358400533177
"('full', 'JJ')","('study', 'NN')",4264,1198,1,0.4153220181739835,8.247373159662308e-05,0.0002934316241059566
"('full', 'JJ')","('society', 'NN')",4450,1198,1,0.4049380417950307,7.266766429467968e-05,0.00026981433991079553
"('full', 'JJ')","('man', 'NN')",4462,1198,1,0.4042830910135738,7.206307814523305e-05,0.00026829064415626904
"('full', 'JJ')","('area', 'NN')",4514,1198,1,0.4014651772889762,6.948033544150757e-05,0.0002616879625533208
"('full', 'JJ')","('method', 'NN')",4642,1198,1,0.394664771717209,6.336924070779245e-05,0.0002454352078383712
"('full', 'JJ')","('part', 'NN')",4737,1198,1,0.3897377524966966,5.9047093972256685e-05,0.0002333726164483696
"('full', 'JJ')","('model', 'NN')",4828,1198,1,0.38510998154617787,5.506636544428436e-05,0.00022181792364321022
"('full', 'JJ')","('market', 'NN')",5510,1198,1,0.3529747525873528,2.941629014876205e-05,0.00013522121492761969
"('full', 'JJ')","('process', 'NN')",5622,1198,1,0.3480807768323561,2.5798566214872432e-05,0.0001210000545520389
"('full', 'JJ')","('world', 'NN')",5667,1198,1,0.3461418488651146,2.438526182724099e-05,0.00011528619547256438
"('full', 'JJ')","('order', 'NN')",6589,1198,1,0.309480723717732,-3.24663754128218e-07,-1.7844283335564579e-06
"('full', 'JJ')","('value', 'NN')",7502,1198,1,0.27792049444811817,-1.8812620754975765e-05,-0.00011771228032378248
