HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('physical', 'JJ')","('alternative', 'NN')",478,1658,1,0.8685085092714271,0.0018816724535357402,0.0005425658647444364
"('physical', 'JJ')","('version', 'NN')",505,1658,1,0.8551449596277632,0.001769819542954849,0.0005391373490428504
"('physical', 'JJ')","('scope', 'NN')",508,1658,1,0.8537044524952189,0.0017581253800295652,0.0005387564028537852
"('physical', 'JJ')","('bias', 'NN')",513,1658,1,0.8513224069115966,0.001738939048261016,0.0005381214925386766
"('physical', 'JJ')","('presentation', 'NN')",516,1658,1,0.8499042984629752,0.0017276057254622837,0.0005377405463496116
"('physical', 'JJ')","('display', 'NN')",534,1658,1,0.841565027438222,0.0016622799245788918,0.0005354548692152208
"('physical', 'JJ')","('proportion', 'NN')",549,1658,1,0.8348276184821621,0.001611113972661794,0.0005335501382698952
"('physical', 'JJ')","('challenge', 'NN')",554,1658,1,0.832622663126293,0.0015946743659605409,0.0005329152279547868
"('physical', 'JJ')","('chemical', 'NN')",554,1658,1,0.832622663126293,0.0015946743659605409,0.0005329152279547868
"('physical', 'JJ')","('diagnosis', 'NN')",583,1658,1,0.8202137407091656,0.0015048853059316768,0.0005292327481271573
"('physical', 'JJ')","('path', 'NN')",605,1658,1,0.811205121568831,0.001442511414064194,0.0005264391427406798
"('physical', 'JJ')","('piece', 'NN')",606,1658,1,0.8108034618410933,0.001439783841871309,0.000526312160677658
"('physical', 'JJ')","('combination', 'NN')",657,1658,1,0.7911515244207363,0.0013116874783171018,0.0005198360754635511
"('physical', 'JJ')","('nothing', 'NN')",673,1658,1,0.7852996954087865,0.0012755011367530395,0.0005178043624552037
"('physical', 'JJ')","('planning', 'NN')",688,1658,1,0.7799386059623272,0.0012431050071323537,0.0005158996315098781
"('physical', 'JJ')","('consumption', 'NN')",709,1658,1,0.7726262396716963,0.001200053309636758,0.0005132330081864223
"('physical', 'JJ')","('shape', 'NN')",738,1658,1,0.7628765687533103,0.0011446288495851745,0.0005095505283587929
"('physical', 'JJ')","('stock', 'NN')",756,1658,1,0.7570159258935378,0.0011123661413845682,0.0005072648512244022
"('physical', 'JJ')","('association', 'NN')",764,1658,1,0.7544558505718272,0.0010985151284965593,0.0005062489947202285
"('physical', 'JJ')","('potential', 'NN')",819,1658,1,0.7375491463883792,0.001010614356759662,0.0004992649812540348
"('physical', 'JJ')","('reading', 'NN')",928,1658,1,0.7071612646916507,0.0008671964309508707,0.00048542393638466877
"('physical', 'JJ')","('efficiency', 'NN')",969,1658,1,0.696646816225785,0.000821600872871351,0.00048021767180077887
"('physical', 'JJ')","('training', 'NN')",979,1658,1,0.6941498239644563,0.0008110593213223746,0.0004789478511705618
"('physical', 'JJ')","('attention', 'NN')",1020,1658,1,0.6841720351875398,0.0007699999232692128,0.0004737415865866719
"('physical', 'JJ')","('kind', 'NN')",1029,1658,1,0.6820355215072511,0.0007614248243292225,0.0004725987480194765
"('physical', 'JJ')","('medium', 'NN')",1038,1658,1,0.6799176134072478,0.0007529984223571483,0.00047145590945228113
"('physical', 'JJ')","('security', 'NN')",1071,1658,1,0.6723060277083744,0.0007233132200497442,0.00046726550137256485
"('physical', 'JJ')","('majority', 'NN')",1076,1658,1,0.6711732594292061,0.0007189743001585709,0.00046663059105745634
"('physical', 'JJ')","('threat', 'NN')",1077,1658,1,0.6709473375273438,0.0007181113504826223,0.0004665036089944346
"('physical', 'JJ')","('distribution', 'NN')",1202,1658,1,0.64424162948085,0.0006215496597763966,0.0004506308511167214
"('physical', 'JJ')","('content', 'NN')",1270,1658,1,0.6308580476388777,0.0005770026625287031,0.00044199607083124544
"('physical', 'JJ')","('scale', 'NN')",1309,1658,1,0.6235019293057903,0.0005535419862256267,0.0004370437703733989
"('physical', 'JJ')","('definition', 'NN')",1328,1658,1,0.6199972093562943,0.0005426115864037551,0.0004346311111759865
"('physical', 'JJ')","('page', 'NN')",1368,1658,1,0.612779916839119,0.0005205926216137323,0.00042955182865511823
"('physical', 'JJ')","('meaning', 'NN')",1546,1658,1,0.5830308172081221,0.000436424244370387,0.0004069490214372546
"('physical', 'JJ')","('communication', 'NN')",1569,1658,1,0.579439282965529,0.00042694172916678464,0.00040402843398775536
"('physical', 'JJ')","('care', 'NN')",1604,1658,1,0.5740736875632525,0.00041303356085489816,0.00039958406178199567
"('physical', 'JJ')","('context', 'NN')",1638,1658,1,0.5689723488165498,0.00040009186643637196,0.0003952666716392577
"('physical', 'JJ')","('support', 'NN')",1651,1658,1,0.5670497703470492,0.00039528442767964287,0.0003936159048199755
"('physical', 'JJ')","('loss', 'NN')",1676,1658,1,0.5633946833694292,0.00038624895186144145,0.00039044135324443283
"('physical', 'JJ')","('size', 'NN')",1831,1658,1,0.5418826585652635,0.000335735744224885,0.00037075913347606843
"('physical', 'JJ')","('one', 'NN')",2045,1658,1,0.5149998764619317,0.0002785779361320611,0.0003435849719894234
"('physical', 'JJ')","('industry', 'NN')",2187,1658,1,0.4986728128731368,0.00024682395752111157,0.00032555351904034116
"('physical', 'JJ')","('design', 'NN')",2208,1658,1,0.4963486527022033,0.0002424745762589584,0.00032288689571688536
"('physical', 'JJ')","('performance', 'NN')",2376,1658,1,0.4785141270410862,0.00021044695702860568,0.0003015539091292388
"('physical', 'JJ')","('position', 'NN')",2398,1658,1,0.4762725912670288,0.0002065851267259192,0.00029876030374276127
"('physical', 'JJ')","('amount', 'NN')",2422,1658,1,0.4738506136422749,0.00020245222265655627,0.0002957127342302403
"('physical', 'JJ')","('approach', 'NN')",3156,1658,1,0.4094714144332793,0.00010640747082341513,0.00020250789997230826
"('physical', 'JJ')","('role', 'NN')",3771,1658,1,0.36617247322706625,5.471590028547195e-05,0.00012441393121395916
"('physical', 'JJ')","('research', 'NN')",3849,1658,1,0.3611933011612426,4.9339907966952244e-05,0.00011450933029826611
"('physical', 'JJ')","('example', 'NN')",6267,1658,1,0.24263470234222978,-5.0966514211042994e-05,-0.00019253329808821855
