HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('public', 'JJ')","('commitment', 'NN')",517,1787,1,0.8312110125184275,0.0017074788662841817,0.0004940732722508373
"('public', 'JJ')","('profile', 'NN')",531,1787,1,0.8247127848454128,0.0016564816578102596,0.0004922954942473099
"('public', 'JJ')","('budget', 'NN')",581,1787,1,0.8028270825124503,0.001494411442794709,0.00048594628709185497
"('public', 'JJ')","('message', 'NN')",599,1787,1,0.7954066961130211,0.0014426896105004573,0.0004836605725158912
"('public', 'JJ')","('narrative', 'NN')",606,1787,1,0.7925810471179151,0.001423405343665326,0.00048277168351412757
"('public', 'JJ')","('construction', 'NN')",742,1787,1,0.7433395296947802,0.0011209453064579204,0.00046550184005129025
"('public', 'JJ')","('face', 'NN')",783,1787,1,0.7302591298985872,0.0010503744392928258,0.00046029549018381725
"('public', 'JJ')","('protection', 'NN')",795,1787,1,0.7265601246034121,0.0010310965208364248,0.0004587716804665081
"('public', 'JJ')","('feeling', 'NN')",812,1787,1,0.7214143402759773,0.001004761489748205,0.00045661295003365343
"('public', 'JJ')","('commission', 'NN')",812,1787,1,0.7214143402759773,0.001004761489748205,0.00045661295003365343
"('public', 'JJ')","('respect', 'NN')",858,1787,1,0.7080128354557604,0.0009387342372103025,0.00045077167945063495
"('public', 'JJ')","('memory', 'NN')",914,1787,1,0.69263584704009,0.0008673233630427658,0.0004436605674365255
"('public', 'JJ')","('observation', 'NN')",922,1787,1,0.6905164008610031,0.0008578299274616458,0.0004426446942916527
"('public', 'JJ')","('reading', 'NN')",928,1787,1,0.6889388499684728,0.0008508172631192515,0.00044188278943299813
"('public', 'JJ')","('attempt', 'NN')",988,1787,1,0.6737018276819637,0.0007853750776222352,0.00043426374084645227
"('public', 'JJ')","('perspective', 'NN')",1055,1787,1,0.657744339256157,0.0007210946980411823,0.0004257558032581427
"('public', 'JJ')","('security', 'NN')",1071,1787,1,0.6540836129851963,0.0007069337548202381,0.00042372405696839723
"('public', 'JJ')","('failure', 'NN')",1094,1787,1,0.6489160163324847,0.0006873030589470799,0.00042080342167688794
"('public', 'JJ')","('procedure', 'NN')",1118,1787,1,0.6436383066628089,0.0006676799682625303,0.0004177558022422696
"('public', 'JJ')","('exchange', 'NN')",1122,1787,1,0.6427697167757556,0.0006644910674067117,0.0004172478656698332
"('public', 'JJ')","('consideration', 'NN')",1129,1787,1,0.6412571091730535,0.0006589648612580053,0.0004163589766680695
"('public', 'JJ')","('matter', 'NN')",1135,1787,1,0.6399680341947163,0.0006542823646542192,0.00041559707180941494
"('public', 'JJ')","('aim', 'NN')",1178,1787,1,0.630924353998429,0.0006221202923993529,0.00041013675365572373
"('public', 'JJ')","('distribution', 'NN')",1202,1787,1,0.6260192147576719,0.0006051699220959909,0.0004070891342211054
"('public', 'JJ')","('justice', 'NN')",1211,1787,1,0.6242049964909262,0.000598986739077914,0.00040594627693312353
"('public', 'JJ')","('operation', 'NN')",1268,1787,1,0.6130189346654357,0.0005618647993305336,0.000398708180775905
"('public', 'JJ')","('belief', 'NN')",1330,1787,1,0.6014087977094674,0.000525099180126434,0.0003908351639031409
"('public', 'JJ')","('court', 'NN')",1442,1787,1,0.5817451708363257,0.000466697531701807,0.000376612939874922
"('public', 'JJ')","('surface', 'NN')",1508,1787,1,0.5708609653921325,0.00043634432857439243,0.00036823198642972155
"('public', 'JJ')","('city', 'NN')",1531,1787,1,0.5671796098600093,0.0004263815569040488,0.0003653113511382123
"('public', 'JJ')","('property', 'NN')",1773,1787,1,0.5314888247145215,0.00033722251603743834,0.0003345811885058107
"('public', 'JJ')","('aspect', 'NN')",1916,1787,1,0.5126242339952212,0.00029512327330781155,0.0003164224560412098
"('public', 'JJ')","('ability', 'NN')",1943,1787,1,0.5092209483151573,0.00028786986675755706,0.00031299388417726414
"('public', 'JJ')","('range', 'NN')",1950,1787,1,0.5083463342880253,0.00028602213886072493,0.00031210499517550044
"('public', 'JJ')","('sense', 'NN')",2028,1787,1,0.49880766428070833,0.0002662960265300846,0.0003022002320129908
"('public', 'JJ')","('risk', 'NN')",2211,1787,1,0.4777960208069557,0.0002254781432620028,0.000278962133824026
"('public', 'JJ')","('economy', 'NN')",2330,1787,1,0.46504640087646487,0.0002023752307188468,0.0002638510207940434
"('public', 'JJ')","('concept', 'NN')",2354,1787,1,0.46255409988688256,0.0001979988261081535,0.00026080340135942507
"('public', 'JJ')","('performance', 'NN')",2376,1787,1,0.4602917123179081,0.00019406477728434545,0.0002580097502110249
"('public', 'JJ')","('site', 'NN')",2434,1787,1,0.4544261952703696,0.000184034029260609,0.00025064466991069724
"('public', 'JJ')","('experience', 'NN')",2512,1787,1,0.4467547210145467,0.0001712746110384919,0.00024073990674818762
"('public', 'JJ')","('force', 'NN')",2580,1787,1,0.4402586813116266,0.00016078037956555421,0.000232104985016769
"('public', 'JJ')","('right', 'NN')",2796,1787,1,0.4207049030897949,0.0001308310494198206,0.0002046764101052039
"('public', 'JJ')","('business', 'NN')",3621,1787,1,0.3578217427535089,4.932029511893596e-05,9.991449204019845e-05
"('public', 'JJ')","('language', 'NN')",3699,1787,1,0.35263849111441475,4.3494578999025334e-05,9.000972887768883e-05
"('public', 'JJ')","('analysis', 'NN')",3846,1787,1,0.34316051990565727,3.315740776016002e-05,7.13430598406515e-05
"('public', 'JJ')","('research', 'NN')",3849,1787,1,0.3429708864380645,3.295466317203009e-05,7.096210741132424e-05
"('public', 'JJ')","('information', 'NN')",3921,1787,1,0.33846348496291967,2.8181826615708235e-05,6.18192491074692e-05
"('public', 'JJ')","('child', 'NN')",4076,1787,1,0.3290345784637777,1.8478947091961112e-05,4.2136706925559124e-05
"('public', 'JJ')","('society', 'NN')",4450,1787,1,0.30768411050171374,-2.151296684628105e-06,-5.355362597243428e-06
"('public', 'JJ')","('method', 'NN')",4642,1787,1,0.29741084042389204,-1.1451545090841302e-05,-2.9736318074190075e-05
"('public', 'JJ')","('product', 'NN')",5179,1787,1,0.2707880064810148,-3.380393995440305e-05,-9.792680292377545e-05
"('public', 'JJ')","('level', 'NN')",6185,1787,1,0.22761548243055735,-6.523892178495795e-05,-0.0002256728508915276
"('public', 'JJ')","('group', 'NN')",6337,1787,1,0.22171084066090127,-6.912141471910742e-05,-0.0002449744406441104
