HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('current', 'JJ')","('incident', 'NN')",272,2003,1,0.9596555481906421,0.0034222972318494614,0.00046483747661517556
"('current', 'JJ')","('youth', 'NN')",273,2003,1,0.9587630521069701,0.0034088302743480485,0.0004647104889889769
"('current', 'JJ')","('induction', 'NN')",283,2003,1,0.9500137305561909,0.003279395193239756,0.0004634406127269897
"('current', 'JJ')","('total', 'NN')",289,2003,1,0.9449113425061266,0.003206033707483509,0.0004626786869697974
"('current', 'JJ')","('dominance', 'NN')",295,2003,1,0.9399138055020222,0.0031356564098816873,0.00046191676121260514
"('current', 'JJ')","('surgery', 'NN')",302,2003,1,0.9342102463937894,0.003057083953662842,0.0004610278478292141
"('current', 'JJ')","('thinking', 'NN')",303,2003,1,0.9334062624885027,0.00304615567625042,0.0004609008602030154
"('current', 'JJ')","('magnitude', 'NN')",304,2003,1,0.9326049276288915,0.0030352992951876096,0.00046077387257681667
"('current', 'JJ')","('agenda', 'NN')",306,2003,1,0.9310101356201088,0.0030137994026461375,0.00046051989732441925
"('current', 'JJ')","('cover', 'NN')",310,2003,1,0.9278515859026009,0.002971631868969599,0.0004600119468196244
"('current', 'JJ')","('therapy', 'NN')",312,2003,1,0.9262875617994655,0.0029509535579447066,0.00045975797156722694
"('current', 'JJ')","('news', 'NN')",318,2003,1,0.9216549472585112,0.0028904792472460353,0.0004589960458100347
"('current', 'JJ')","('document', 'NN')",320,2003,1,0.9201301465906462,0.002870825094655395,0.00045874207055763725
"('current', 'JJ')","('pipe', 'NN')",322,2003,1,0.9186148463001282,0.0028514150922268377,0.0004584880953052398
"('current', 'JJ')","('node', 'NN')",325,2003,1,0.9163594523016239,0.002822748010227514,0.0004581071324266437
"('current', 'JJ')","('monopoly', 'NN')",332,2003,1,0.9111768075755331,0.0027578729001838365,0.0004572182190432526
"('current', 'JJ')","('turnover', 'NN')",334,2003,1,0.9097161130353175,0.002739836618920101,0.0004569642437908552
"('current', 'JJ')","('axis', 'NN')",343,2003,1,0.903249427225842,0.0026612762474830243,0.0004558213551550668
"('current', 'JJ')","('era', 'NN')",351,2003,1,0.8976421492289319,0.0025948269432790032,0.00045480545414547705
"('current', 'JJ')","('leisure', 'NN')",366,2003,1,0.8874647266289235,0.002478064047377326,0.0004529006397524963
"('current', 'JJ')","('instruction', 'NN')",367,2003,1,0.8868011384686234,0.002470619218275279,0.0004527736521262976
"('current', 'JJ')","('fall', 'NN')",374,2003,1,0.8822060372175247,0.0024196201434980597,0.0004518847387429066
"('current', 'JJ')","('capitalism', 'NN')",376,2003,1,0.8809089412903033,0.002405397755598072,0.00045163076349050916
"('current', 'JJ')","('species', 'NN')",381,2003,1,0.8776961480714467,0.0023704950421702124,0.0004509958253595156
"('current', 'JJ')","('advertising', 'NN')",383,2003,1,0.8764228210273648,0.0023567891190596087,0.00045074185010711816
"('current', 'JJ')","('index', 'NN')",388,2003,1,0.8732683681170375,0.0023231424878936823,0.0004501069119761246
"('current', 'JJ')","('specification', 'NN')",392,2003,1,0.8707739369183376,0.002296843179345103,0.0004495989614713297
"('current', 'JJ')","('laboratory', 'NN')",402,2003,1,0.8646475447224904,0.0022333846375285436,0.00044832908520934254
"('current', 'JJ')","('pulse', 'NN')",427,2003,1,0.8499745244357801,0.0020877420164074414,0.00044515439455437465
"('current', 'JJ')","('height', 'NN')",430,2003,1,0.8482717993252251,0.0020714029402358384,0.00044477343167577854
"('current', 'JJ')","('map', 'NN')",433,2003,1,0.8465809124919088,0.0020552902702446474,0.0004443924687971824
"('current', 'JJ')","('circuit', 'NN')",440,2003,1,0.8426806356175287,0.0020185484949031395,0.0004435035554137914
"('current', 'JJ')","('productivity', 'NN')",445,2003,1,0.8399325283004719,0.0019930120720559477,0.0004428686172827978
"('current', 'JJ')","('package', 'NN')",446,2003,1,0.8393866135709942,0.001987973494916506,0.00044274162965659907
"('current', 'JJ')","('president', 'NN')",458,2003,1,0.8329294667676268,0.001929226754830878,0.0004412177781422145
"('current', 'JJ')","('scope', 'NN')",508,2003,1,0.8077304555707988,0.0017143229647262964,0.0004348683968322787
"('current', 'JJ')","('bias', 'NN')",513,2003,1,0.8053484099871764,0.0016951366051511847,0.00043423345870128514
"('current', 'JJ')","('inflation', 'NN')",537,2003,1,0.7942285344580424,0.0016080154847589892,0.00043118575567251593
"('current', 'JJ')","('transfer', 'NN')",547,2003,1,0.7897412317030723,0.0015739713340148886,0.0004299158794105288
"('current', 'JJ')","('decline', 'NN')",551,2003,1,0.7879692390927939,0.0015606996726951232,0.00042940792890573394
"('current', 'JJ')","('mode', 'NN')",552,2003,1,0.7875282509214421,0.0015574118106537291,0.0004292809412795352
"('current', 'JJ')","('plot', 'NN')",560,2003,1,0.7840288393263213,0.0015315316352926243,0.0004282650402699455
"('current', 'JJ')","('awareness', 'NN')",561,2003,1,0.7835949321463431,0.001528348511602097,0.0004281380526437468
"('current', 'JJ')","('revenue', 'NN')",572,2003,1,0.7788723583257,0.001494068710563844,0.0004267411887555609
"('current', 'JJ')","('gain', 'NN')",575,2003,1,0.7776001414236005,0.0014849473002779593,0.0004263602258769648
"('current', 'JJ')","('king', 'NN')",599,2003,1,0.7676551139117791,0.0014152651727617393,0.0004233125228481956
"('current', 'JJ')","('discourse', 'NN')",609,2003,1,0.7636284505753833,0.0013878518930284965,0.0004220426465862084
"('current', 'JJ')","('date', 'NN')",632,2003,1,0.754612570611658,0.0013280935069758376,0.00041912193118363796
"('current', 'JJ')","('progress', 'NN')",645,2003,1,0.7496606942540436,0.0012962022033162505,0.0004174710920430547
"('current', 'JJ')","('theme', 'NN')",650,2003,1,0.7477826547297943,0.0012842759835142903,0.0004168361539120611
"('current', 'JJ')","('violence', 'NN')",695,2003,1,0.7315026438793297,0.0011846619136283753,0.0004111217107331189
"('current', 'JJ')","('picture', 'NN')",708,2003,1,0.7269955101435228,0.0011582419517432738,0.00040947087159253555
"('current', 'JJ')","('cycle', 'NN')",726,2003,1,0.7208896268577412,0.001123222460610121,0.0004071850943209587
"('current', 'JJ')","('employment', 'NN')",728,2003,1,0.7202205620344927,0.0011194383013699227,0.00040693111906856124
"('current', 'JJ')","('reform', 'NN')",732,2003,1,0.7188879290570941,0.0011119320172286603,0.0004064231685637664
"('current', 'JJ')","('globalization', 'NN')",736,2003,1,0.7175625584207942,0.0011045073217290835,0.00040591521805897156
"('current', 'JJ')","('shape', 'NN')",738,2003,1,0.7169025718288902,0.0011008251551434952,0.0004056612428065741
"('current', 'JJ')","('calculation', 'NN')",740,2003,1,0.7162443714004468,0.001097162891812136,0.0004054072675541767
"('current', 'JJ')","('significance', 'NN')",743,2003,1,0.7152603987438714,0.0010917064638283343,0.0004050263046755805
"('current', 'JJ')","('balance', 'NN')",768,2003,1,0.7072118512321468,0.0010478939701297448,0.0004018516140206126
"('current', 'JJ')","('implementation', 'NN')",771,2003,1,0.7062636827412576,0.0010428274011940436,0.0004014706511420165
"('current', 'JJ')","('option', 'NN')",840,2003,1,0.6854177342551397,0.0009362845035347108,0.00039270850493430516
"('current', 'JJ')","('item', 'NN')",860,2003,1,0.6796950017533956,0.0009085983652426513,0.00039016875241033085
"('current', 'JJ')","('description', 'NN')",863,2003,1,0.678848088849276,0.0009045561223087172,0.00038978778953173464
"('current', 'JJ')","('load', 'NN')",864,2003,1,0.6785664386616133,0.000903214945877189,0.00038966080190553596
"('current', 'JJ')","('turn', 'NN')",894,2003,1,0.6702651239240797,0.0008643748028894123,0.0003858511731195745
"('current', 'JJ')","('category', 'NN')",912,2003,1,0.6654170249858804,0.0008422972173483177,0.0003835653958479976
"('current', 'JJ')","('rise', 'NN')",921,2003,1,0.6630287415395582,0.0008315820288786122,0.0003824225072122092
"('current', 'JJ')","('series', 'NN')",925,2003,1,0.6619747641159353,0.000826886650783238,0.0003819145567074143
"('current', 'JJ')","('reading', 'NN')",928,2003,1,0.6611872677672308,0.0008233916797732847,0.00038153359382881813
"('current', 'JJ')","('investigation', 'NN')",945,2003,1,0.6567723216846062,0.0008040059823989947,0.00037937480418344
"('current', 'JJ')","('claim', 'NN')",957,2003,1,0.6537034492947611,0.0007907366163086686,0.0003778509526690554
"('current', 'JJ')","('contract', 'NN')",973,2003,1,0.6496709438995165,0.000773553249674598,0.00037581915064987593
"('current', 'JJ')","('capacity', 'NN')",988,2003,1,0.6459502454807218,0.000757949285340615,0.0003739143362568952
"('current', 'JJ')","('measurement', 'NN')",1044,2003,1,0.6325418551966973,0.0007036561350340336,0.00036680302918976716
"('current', 'JJ')","('failure', 'NN')",1094,2003,1,0.6211644341312428,0.0006598768975380253,0.0003604536478798314
"('current', 'JJ')","('reality', 'NN')",1115,2003,1,0.616540208714653,0.0006426604238267786,0.0003577869077296584
"('current', 'JJ')","('interpretation', 'NN')",1133,2003,1,0.6126453849262912,0.0006284113893959811,0.00035550113045808144
"('current', 'JJ')","('competition', 'NN')",1140,2003,1,0.6111474177013689,0.0006229916128161134,0.0003546122170746905
"('current', 'JJ')","('weight', 'NN')",1140,2003,1,0.6111474177013689,0.0006229916128161134,0.0003546122170746905
"('current', 'JJ')","('revolution', 'NN')",1158,2003,1,0.6073373411905998,0.0006093559077511134,0.00035232643980311355
"('current', 'JJ')","('future', 'NN')",1161,2003,1,0.6067080913961922,0.0006071243952652405,0.00035194547692451745
"('current', 'JJ')","('statement', 'NN')",1201,2003,1,0.5984700503041662,0.0005784361285650966,0.0003468659718765688
"('current', 'JJ')","('step', 'NN')",1203,2003,1,0.5980653831394804,0.0005770517922445274,0.00034661199662417135
"('current', 'JJ')","('content', 'NN')",1270,2003,1,0.5848840507144577,0.0005331960090979946,0.0003381038256688575
"('current', 'JJ')","('reader', 'NN')",1316,2003,1,0.5762308364541491,0.0005056713689530444,0.00033226239486371654
"('current', 'JJ')","('page', 'NN')",1368,2003,1,0.5668059199146989,0.0004767854230624935,0.0003256590383013833
"('current', 'JJ')","('advantage', 'NN')",1386,2003,1,0.5636267254953523,0.00046729141149742006,0.00032337326102980645
"('current', 'JJ')","('capital', 'NN')",1479,2003,1,0.5478319570115338,0.0004219202099971358,0.0003115634117933259
"('current', 'JJ')","('book', 'NN')",1632,2003,1,0.5238908479758018,0.00035852784717656586,0.0002921343049849224
"('current', 'JJ')","('disease', 'NN')",1786,2003,1,0.501960519900378,0.0003056881921114844,0.0002725782105503202
"('current', 'JJ')","('rule', 'NN')",1937,2003,1,0.4822215468470915,0.0002620351643027822,0.00025340307899431415
"('current', 'JJ')","('element', 'NN')",2016,2003,1,0.4724994388966404,0.0002418020986896649,0.0002433710565246156
"('current', 'JJ')","('argument', 'NN')",2195,2003,1,0.4518108006860351,0.0002013454392811855,0.00022064027143504553
"('current', 'JJ')","('relation', 'NN')",2359,2003,1,0.43428648755386007,0.00016966771451650274,0.0001998143007384562
"('current', 'JJ')","('site', 'NN')",2434,2003,1,0.4266746130691277,0.00015660320066671329,0.00019029022877355253
"('current', 'JJ')","('test', 'NN')",2594,2003,1,0.4111909502708792,0.00013125670265929685,0.00016997220858175804
"('current', 'JJ')","('health', 'NN')",2646,2003,1,0.4063638241329635,0.00012367896142233042,0.0001633688520194248
"('current', 'JJ')","('section', 'NN')",2683,2003,1,0.40298655775350767,0.00011846592507259898,0.00015867030985007233
"('current', 'JJ')","('place', 'NN')",2702,2003,1,0.4012703414256269,0.00011584442887307376,0.00015625754495229675
"('current', 'JJ')","('material', 'NN')",2751,2003,1,0.39689940383157074,0.00010925080194758345,0.00015003515126855966
"('current', 'JJ')","('function', 'NN')",2882,2003,1,0.38558550762213006,9.272365458781859e-05,0.00013339977223652795
"('current', 'JJ')","('nature', 'NN')",3158,2003,1,0.3633433440733193,6.238959036238619e-05,9.835118740568244e-05
"('current', 'JJ')","('class', 'NN')",3258,2003,1,0.3557615296651988,5.266702053974471e-05,8.565242478581088e-05
"('current', 'JJ')","('life', 'NN')",4566,2003,1,0.2736740264434323,-3.530192393092849e-05,-8.044739028210913e-05
