HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('direct', 'JJ')","('reaction', 'NN')",1471,1310,1,0.6524204437595513,0.0005135940796977985,0.0005767033942402993
"('direct', 'JJ')","('understanding', 'NN')",1477,1310,1,0.6514304631122765,0.000510832370178253,0.0005759415355285211
"('direct', 'JJ')","('unit', 'NN')",1493,1310,1,0.648810048160954,0.0005035763264367749,0.0005739099122971126
"('direct', 'JJ')","('text', 'NN')",1606,1310,1,0.6310660375590774,0.0004564465832826665,0.0005595615732252901
"('direct', 'JJ')","('task', 'NN')",1694,1310,1,0.6180920331299429,0.00042409849178975294,0.0005483876454525434
"('direct', 'JJ')","('sense', 'NN')",2028,1310,1,0.5743254881166411,0.0003268693165283297,0.0005059775104968912
"('direct', 'JJ')","('demand', 'NN')",2039,1310,1,0.5730098940512098,0.0003242089258622548,0.000504580769525298
"('direct', 'JJ')","('one', 'NN')",2045,1310,1,0.5722952855746862,0.00032276986574600016,0.0005038189108135197
"('direct', 'JJ')","('employee', 'NN')",2058,1310,1,0.5707541330481762,0.00031968068549063824,0.0005021682169380003
"('direct', 'JJ')","('increase', 'NN')",2370,1310,1,0.5364244667213101,0.00025570637830468605,0.0004625515639255348
"('direct', 'JJ')","('source', 'NN')",2423,1310,1,0.5310456285699647,0.00024647584581049035,0.0004558218119714942
"('direct', 'JJ')","('energy', 'NN')",2429,1310,1,0.5304441321960951,0.0002454562588364926,0.000455059953259716
"('direct', 'JJ')","('service', 'NN')",3019,1310,1,0.4775601971940335,0.00016498725649797817,0.00038014384660152797
"('direct', 'JJ')","('nature', 'NN')",3158,1310,1,0.46661275011049397,0.00015040492458950484,0.00036249411977866674
"('direct', 'JJ')","('class', 'NN')",3258,1310,1,0.4590309357023735,0.00014068347263085306,0.0003497964745823637
"('direct', 'JJ')","('issue', 'NN')",3532,1310,1,0.43939195133987086,0.00011686662357794238,0.0003150049267444933
"('direct', 'JJ')","('model', 'NN')",4828,1310,1,0.36337387408879374,4.083864725777981e-05,0.00015044344500040577
"('direct', 'JJ')","('power', 'NN')",5277,1310,1,0.34174676774777896,2.320566928665067e-05,9.3431018069005e-05
"('direct', 'JJ')","('number', 'NN')",5480,1310,1,0.33256642773572154,1.61815215961871e-05,6.765479832050974e-05
"('direct', 'JJ')","('value', 'NN')",7502,1310,1,0.256184386990734,-3.3045173551392814e-05,-0.00018909158754873802
