HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('effective', 'JJ')","('history', 'NN')",2957,1360,1,0.47349693563224854,0.00016558349494895768,0.0003599493426469509
"('effective', 'JJ')","('government', 'NN')",3390,1360,1,0.4402618463731484,0.00012237866521833007,0.0003049681898813735
"('effective', 'JJ')","('structure', 'NN')",3568,1360,1,0.42781576377258657,0.00010765857043699718,0.0002823662379361708
"('effective', 'JJ')","('business', 'NN')",3621,1360,1,0.4242297034693479,0.00010355515492436361,0.00027563644325585764
"('effective', 'JJ')","('idea', 'NN')",3868,1360,1,0.40818125673673455,8.591447561245071e-05,0.00024427306050043586
"('effective', 'JJ')","('factor', 'NN')",4436,1360,1,0.37485841637968587,5.2798794021304414e-05,0.0001721499778887778
"('effective', 'JJ')","('development', 'NN')",4527,1360,1,0.36991980044953315,4.8265325875687274e-05,0.00016059504739993817
"('effective', 'JJ')","('change', 'NN')",4815,1360,1,0.3549197541489646,3.5046488723956435e-05,0.0001240255970616327
"('effective', 'JJ')","('term', 'NN')",5141,1360,1,0.33898701920133545,2.186970504473393e-05,8.263101091480075e-05
"('effective', 'JJ')","('product', 'NN')",5179,1360,1,0.33719596719685374,2.044165436960218e-05,7.780587510627436e-05
"('effective', 'JJ')","('year', 'NN')",5644,1360,1,0.31628495452078065,4.523291882472331e-06,1.8761450080885273e-05
"('effective', 'JJ')","('result', 'NN')",6612,1360,1,0.27778728422320487,-2.1437080186432626e-05,-0.0001041525357784194
"('effective', 'JJ')","('state', 'NN')",6695,1360,1,0.27475335181197885,-2.331387276513673e-05,-0.00011469164820230606
