HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('social', 'JJ')","('limitation', 'NN')",640,6282,3,1.8951235465972602,0.0038902826807679794,0.0003966198224101477
"('social', 'JJ')","('totality', 'NN')",54,6282,2,1.89061051131383,0.036239752071647834,0.00031176299923176096
"('social', 'JJ')","('validation', 'NN')",57,6282,2,1.877461097638097,0.034290434029195474,0.00031138182923299087
"('social', 'JJ')","('ethos', 'NN')",60,6282,2,1.8649863165998521,0.03253604776062203,0.0003110006592342208
"('social', 'JJ')","('panic', 'NN')",60,6282,2,1.8649863165998521,0.03253604776062203,0.0003110006592342208
"('social', 'JJ')","('shift', 'NN')",759,6282,3,1.853648937526768,0.003155339805459819,0.0003815000791256007
"('social', 'JJ')","('anarchy', 'NN')",65,6282,2,1.8455195370946935,0.029971944690417012,0.0003103653759029373
"('social', 'JJ')","('variation', 'NN')",794,6282,3,1.842684850669063,0.002981104624190151,0.00037705309580661635
"('social', 'JJ')","('improvement', 'NN')",809,6282,3,1.8381331599253643,0.0029110474037725414,0.00037514724581276586
"('social', 'JJ')","('intervention', 'NN')",832,6282,3,1.8313152693054315,0.0028085324769740717,0.00037222494248886185
"('social', 'JJ')","('ordering', 'NN')",71,6282,2,1.8240463415320103,0.027371727398369485,0.00030960303590539713
"('social', 'JJ')","('hardship', 'NN')",73,6282,2,1.8172902151472372,0.02659997338539357,0.00030934892257288374
"('social', 'JJ')","('interdependence', 'NN')",74,6282,2,1.8139812537653461,0.026229740037227223,0.00030922186590662704
"('social', 'JJ')","('crisis', 'NN')",900,6282,3,1.812208526742215,0.0025360896962365043,0.00036358508918340646
"('social', 'JJ')","('mechanism', 'NN')",944,6282,3,1.8006000152213182,0.0023807180106336675,0.00035799459586811173
"('social', 'JJ')","('polarization', 'NN')",84,6282,2,1.7831546166200387,0.023012235807514846,0.00030795129924406
"('social', 'JJ')","('wrong', 'NN')",85,6282,2,1.7802764184146884,0.022732123661475864,0.00030782424257780333
"('social', 'JJ')","('conscience', 'NN')",86,6282,2,1.7774318841182946,0.02245852574903727,0.00030769718591154663
"('social', 'JJ')","('commentator', 'NN')",92,6282,2,1.7610298335011816,0.02094184162300447,0.00030693484591400646
"('social', 'JJ')","('ambition', 'NN')",93,6282,2,1.7584005656244885,0.02070808743108662,0.00030680778924774976
"('social', 'JJ')","('space', 'NN')",1194,6282,3,1.7434619090239607,0.0017152894154483815,0.0003262304293039375
"('social', 'JJ')","('disparity', 'NN')",101,6282,2,1.7383310474964127,0.019004690475249372,0.0003057913359176962
"('social', 'JJ')","('measure', 'NN')",1245,6282,3,1.7332894952264541,0.0016123599926551923,0.0003197505393248459
"('social', 'JJ')","('side', 'NN')",1362,6282,3,1.7114451517852478,0.0014053527656007368,0.00030488490937281235
"('social', 'JJ')","('maladjustment', 'NN')",4,6282,1,1.707867028955545,0.24920259314019355,0.00015880380293978452
"('social', 'JJ')","('understanding', 'NN')",1477,6282,3,1.6917312546535452,0.0012338421625193857,0.0002902733927532922
"('social', 'JJ')","('restraint', 'NN')",124,6282,2,1.6884348731238408,0.01533174020719322,0.00030286903259379213
"('social', 'JJ')","('prestige', 'NN')",132,6282,2,1.6732296153394168,0.014354222290866456,0.00030185257926373856
"('social', 'JJ')","('loss', 'NN')",1676,6282,3,1.6609908840234526,0.0009926539375171481,0.00026498911616820947
"('social', 'JJ')","('dictation', 'NN')",5,6282,1,1.6535974216710334,0.19920259303895843,0.00015867674627352782
"('social', 'JJ')","('sting', 'NN')",5,6282,1,1.6535974216710334,0.19920259303895843,0.00015867674627352782
"('social', 'JJ')","('field', 'NN')",1758,6282,3,1.6493737644150952,0.000909154143257775,0.0002545704695351603
"('social', 'JJ')","('integrity', 'NN')",150,6282,2,1.6421399117435111,0.01253603865067947,0.00029956555927111803
"('social', 'JJ')","('creativity', 'NN')",151,6282,2,1.6405239263305176,0.012447738328706165,0.00029943850260486134
"('social', 'JJ')","('resource', 'NN')",1919,6282,3,1.6280623461763728,0.0007659674265246198,0.00023411434626783204
"('social', 'JJ')","('label', 'NN')",166,6282,2,1.6174904875122618,0.011250896468863335,0.0002975326526110109
"('social', 'JJ')","('extravagance', 'NN')",6,6282,1,1.6092559238843638,0.16586925960438995,0.00015854968960727112
"('social', 'JJ')","('constitution', 'NN')",184,6282,2,1.5924530359293523,0.010072267093149404,0.0002952456326183903
"('social', 'JJ')","('utility', 'NN')",186,6282,2,1.5898237680526595,0.00995538984535383,0.0002949915192858769
"('social', 'JJ')","('betterment', 'NN')",7,6282,1,1.5717657216912204,0.14205973569363095,0.00015842263294101443
"('social', 'JJ')","('drive', 'NN')",204,6282,2,1.567358123056189,0.00900662141990812,0.0002927044992932564
"('social', 'JJ')","('theorist', 'NN')",218,6282,2,1.5512153803961137,0.008377010360745856,0.00029092570596566265
"('social', 'JJ')","('liberalism', 'NN')",222,6282,2,1.5467933511223348,0.008211707038251201,0.0002904174793006358
"('social', 'JJ')","('production', 'NN')",2729,6282,3,1.5424223520530949,0.0003018749520058917,0.00013119844659990735
"('social', 'JJ')","('calamity', 'NN')",8,6282,1,1.5392902313837158,0.12420259273525291,0.00015829557627475773
"('social', 'JJ')","('stalemate', 'NN')",8,6282,1,1.5392902313837158,0.12420259273525291,0.00015829557627475773
"('social', 'JJ')","('edifice', 'NN')",8,6282,1,1.5392902313837158,0.12420259273525291,0.00015829557627475773
"('social', 'JJ')","('culture', 'NN')",2869,6282,3,1.5302552250104777,0.0002482175081554421,0.00011341051332396974
"('social', 'JJ')","('disorganization', 'NN')",9,6282,1,1.510644818813182,0.1103137037451288,0.00015816851960850104
"('social', 'JJ')","('nature', 'NN')",3158,6282,3,1.5069135416517625,0.00015249606366435407,7.669113677578426e-05
"('social', 'JJ')","('custom', 'NN')",266,6282,2,1.502817300301295,0.006721490567816503,0.0002848269859853412
"('social', 'JJ')","('partnership', 'NN')",271,6282,2,1.4982882139250253,0.0065827668699443755,0.0002841917026540577
"('social', 'JJ')","('negotiation', 'NN')",272,6282,2,1.4973924305555413,0.006555634144451093,0.00028406464598780095
"('social', 'JJ')","('decency', 'NN')",10,6282,1,1.4850206240992043,0.09920259253278245,0.00015804146294224434
"('social', 'JJ')","('dumping', 'NN')",10,6282,1,1.4850206240992043,0.09920259253278245,0.00015804146294224434
"('social', 'JJ')","('equity', 'NN')",296,6282,2,1.476827658621687,0.005959447295308828,0.00028101528599764025
"('social', 'JJ')","('anxiety', 'NN')",301,6282,2,1.4727537792821401,0.005847208304844533,0.00028038000266635677
"('social', 'JJ')","('gospel', 'NN')",11,6282,1,1.461840720410598,0.09011168334063809,0.00015791440627598764
"('social', 'JJ')","('interconnectedness', 'NN')",11,6282,1,1.461840720410598,0.09011168334063809,0.00015791440627598764
"('social', 'JJ')","('disjunction', 'NN')",11,6282,1,1.461840720410598,0.09011168334063809,0.00015791440627598764
"('social', 'JJ')","('necessity', 'NN')",330,6282,2,1.4503832104830754,0.005263293157442506,0.00027669535934491253
"('social', 'JJ')","('companionship', 'NN')",12,6282,1,1.4406791263125343,0.0825359256636452,0.00015778734960973095
"('social', 'JJ')","('backwardness', 'NN')",12,6282,1,1.4406791263125343,0.0825359256636452,0.00015778734960973095
"('social', 'JJ')","('spirit', 'NN')",344,6282,2,1.4402782889746355,0.005016639168022879,0.0002749165660173188
"('social', 'JJ')","('storage', 'NN')",358,6282,2,1.4305765218941229,0.00478927644123104,0.00027313777268972504
"('social', 'JJ')","('landscape', 'NN')",391,6282,2,1.409132032673007,0.004317770435985725,0.000268944902703254
"('social', 'JJ')","('knock', 'NN')",14,6282,1,1.403188924119391,0.07063116355641262,0.00015753323627721753
"('social', 'JJ')","('composition', 'NN')",408,6282,2,1.39878132548436,0.004104639985337343,0.0002667849393768902
"('social', 'JJ')","('disorder', 'NN')",417,6282,2,1.3934748260293883,0.003998841359502592,0.00026564142938057987
"('social', 'JJ')","('morality', 'NN')",419,6282,2,1.392311163953567,0.003975947777236441,0.0002653873160480665
"('social', 'JJ')","('hype', 'NN')",15,6282,1,1.3864095190280226,0.0658692586932725,0.00015740617961096083
"('social', 'JJ')","('outcry', 'NN')",15,6282,1,1.3864095190280226,0.0658692586932725,0.00015740617961096083
"('social', 'JJ')","('involvement', 'NN')",433,6282,2,1.384317794856808,0.003821614314623085,0.00026360852272047273
"('social', 'JJ')","('expenditure', 'NN')",442,6282,2,1.379314545979201,0.0037275626370381655,0.00026246501272416246
"('social', 'JJ')","('reward', 'NN')",453,6282,2,1.3733360236875067,0.0036176856832034433,0.0002610673893953388
"('social', 'JJ')","('diversity', 'NN')",457,6282,2,1.3711979447755764,0.0035790418556331783,0.000260559162730312
"('social', 'JJ')","('phobia', 'NN')",16,6282,1,1.3707134338118863,0.06170259192537043,0.00015727912294470414
"('social', 'JJ')","('entry', 'NN')",473,6282,2,1.362828778001518,0.003431002430785292,0.00025852625607020483
"('social', 'JJ')","('paternalism', 'NN')",17,6282,1,1.3559692281273708,0.0580261212358997,0.00015715206627844744
"('social', 'JJ')","('bias', 'NN')",513,6282,2,1.3430852923520753,0.0031013040493807,0.00025344398941993694
"('social', 'JJ')","('commitment', 'NN')",517,6282,2,1.3411963126820847,0.003071140120447701,0.00025293576275491015
"('social', 'JJ')","('uncertainty', 'NN')",532,6282,2,1.3342405027294655,0.002962065144624465,0.0002510299127610597
"('social', 'JJ')","('invisibility', 'NN')",19,6282,1,1.3289186075656199,0.05183417056903249,0.00015689795294593405
"('social', 'JJ')","('provision', 'NN')",548,6282,2,1.3270339040634458,0.0028523000651559717,0.0002489970061009526
"('social', 'JJ')","('housekeeping', 'NN')",20,6282,1,1.3164438265273748,0.049202591520428565,0.00015677089627967735
"('social', 'JJ')","('gain', 'NN')",575,6282,2,1.3153370237884996,0.002680923164925258,0.00024556647611202173
"('social', 'JJ')","('weighting', 'NN')",21,6282,1,1.3045778190482094,0.046821639038240645,0.00015664383961342066
"('social', 'JJ')","('organism', 'NN')",602,6282,2,1.3041769817103108,0.0025249186982543442,0.0002421359461230909
"('social', 'JJ')","('whole', 'NN')",609,6282,2,1.3013653329402823,0.0024867311029900686,0.00024124654945929404
"('social', 'JJ')","('backlash', 'NN')",22,6282,1,1.2932639228387688,0.04465713677250293,0.00015651678294716396
"('social', 'JJ')","('ascendancy', 'NN')",22,6282,1,1.2932639228387688,0.04465713677250293,0.00015651678294716396
"('social', 'JJ')","('exclusivity', 'NN')",22,6282,1,1.2932639228387688,0.04465713677250293,0.00015651678294716396
"('social', 'JJ')","('evaluation', 'NN')",646,6282,2,1.2870208067374453,0.0022986303399031858,0.00023654545280779626
"('social', 'JJ')","('nuance', 'NN')",23,6282,1,1.2824530359293522,0.04268085208628711,0.00015638972628090726
"('social', 'JJ')","('lottery', 'NN')",24,6282,1,1.2721023287407047,0.04086925778215295,0.00015626266961465057
"('social', 'JJ')","('representation', 'NN')",687,6282,2,1.2720552440613444,0.0021138591084111703,0.00023133612949127166
"('social', 'JJ')","('safety', 'NN')",693,6282,2,1.2699404054320806,0.0020886532356115053,0.0002305737894937315
"('social', 'JJ')","('modernization', 'NN')",25,6282,1,1.262174219242863,0.03920259101425066,0.00015613561294839387
"('social', 'JJ')","('damage', 'NN')",716,6282,2,1.2619997243222933,0.001995944110543235,0.00022765148616982742
"('social', 'JJ')","('duty', 'NN')",720,6282,2,1.2606448188131822,0.0019804253939861745,0.00022714325950480064
"('social', 'JJ')","('formation', 'NN')",744,6282,2,1.2526701729090004,0.0018908172295143293,0.00022409389951463994
"('social', 'JJ')","('organizer', 'NN')",26,6282,1,1.252635549235546,0.03766412937455346,0.00015600855628213718
"('social', 'JJ')","('malaise', 'NN')",26,6282,1,1.252635549235546,0.03766412937455346,0.00015600855628213718
"('social', 'JJ')","('criticism', 'NN')",752,6282,2,1.2500690260833727,0.0018622188446837853,0.00022307744618458634
"('social', 'JJ')","('tier', 'NN')",27,6282,1,1.2434569161701712,0.03623962784881635,0.00015588149961588048
"('social', 'JJ')","('ruin', 'NN')",27,6282,1,1.2434569161701712,0.03623962784881635,0.00015588149961588048
"('social', 'JJ')","('base', 'NN')",773,6282,2,1.2433705002204305,0.0017899643721946354,0.0002204092561931957
"('social', 'JJ')","('demarcation', 'NN')",28,6282,1,1.2346121265475614,0.03491687642482932,0.00015575444294962378
"('social', 'JJ')","('posture', 'NN')",29,6282,1,1.2260777452757887,0.033685349229997524,0.0001556273862833671
"('social', 'JJ')","('location', 'NN')",836,6282,2,1.2243155014488432,0.0015949803701055761,0.0002124046862190238
"('social', 'JJ')","('time', 'NN')",11021,6282,3,1.202940570689623,-0.0005260618589993772,-0.0009223554300006255
"('social', 'JJ')","('thought', 'NN')",925,6282,2,1.1997116464808342,0.0013647890241649326,0.00020109664292217774
"('social', 'JJ')","('hub', 'NN')",33,6282,1,1.194652817767587,0.02950562050739497,0.0001551191596183403
"('social', 'JJ')","('homogeneity', 'NN')",33,6282,1,1.194652817767587,0.02950562050739497,0.0001551191596183403
"('social', 'JJ')","('appropriation', 'NN')",36,6282,1,1.1734912236695232,0.026980367678434772,0.00015473798961957022
"('social', 'JJ')","('measurement', 'NN')",1044,6282,2,1.1702787375615962,0.001118323626204416,0.00018597689963763077
"('social', 'JJ')","('competition', 'NN')",1140,6282,2,1.1488843000662678,0.00095699105914836,0.00017377945967698784
"('social', 'JJ')","('acceptability', 'NN')",41,6282,1,1.141861664336152,0.02359283329691606,0.0001541027062882867
"('social', 'JJ')","('component', 'NN')",1191,6282,2,1.1382404303843372,0.0008818610556498841,0.0001672995696978963
"('social', 'JJ')","('distribution', 'NN')",1202,6282,2,1.136004514921329,0.0008664923276141636,0.0001659019463690726
"('social', 'JJ')","('speech', 'NN')",1240,6282,2,1.1284348731238407,0.0008154981950949301,0.00016107379305131813
"('social', 'JJ')","('investment', 'NN')",1268,6282,2,1.1230042348290927,0.0007798792005031304,0.00015751620639613062
"('social', 'JJ')","('universalism', 'NN')",45,6282,1,1.1192216163850117,0.021424811211754824,0.00015359447962325992
"('social', 'JJ')","('input', 'NN')",1295,6282,2,1.117879946501021,0.0007469909448592428,0.0001540856764071998
"('social', 'JJ')","('heterogeneity', 'NN')",46,6282,1,1.1138762383575227,0.020941719323079037,0.00015346742295700323
"('social', 'JJ')","('discomfort', 'NN')",48,6282,1,1.1035255311688752,0.020035922019157337,0.00015321330962448984
"('social', 'JJ')","('discontent', 'NN')",50,6282,1,1.0935974216710336,0.01920258848335148,0.00015295919629197644
"('social', 'JJ')","('positivism', 'NN')",51,6282,1,1.08878132548436,0.01881043151937008,0.00015283213962571975
"('social', 'JJ')","('bracket', 'NN')",52,6282,1,1.0840587516637166,0.018433357511648082,0.00015270508295946305
"('social', 'JJ')","('choice', 'NN')",1519,6282,2,1.0790786634515321,0.0005192224138610775,0.0001256249831656996
"('social', 'JJ')","('activism', 'NN')",54,6282,1,1.0748801185983416,0.01772110659692464,0.00015245096962694966
"('social', 'JJ')","('purification', 'NN')",54,6282,1,1.0748801185983416,0.01772110659692464,0.00015245096962694966
"('social', 'JJ')","('death', 'NN')",1609,6282,2,1.065079632119236,0.0004455656855593407,0.00011418988320259689
"('social', 'JJ')","('insecurity', 'NN')",58,6282,1,1.0575009477039592,0.016443966983805177,0.00015194274296192288
"('social', 'JJ')","('biography', 'NN')",59,6282,1,1.0533434975796034,0.016151740114596726,0.00015181568629566618
"('social', 'JJ')","('segregation', 'NN')",59,6282,1,1.0533434975796034,0.016151740114596726,0.00015181568629566618
"('social', 'JJ')","('task', 'NN')",1694,6282,2,1.0525595094576672,0.0003831865430665569,0.00010339006657077762
"('social', 'JJ')","('persona', 'NN')",61,6282,1,1.0452359164931746,0.015596029992701573,0.0001515615729631528
"('social', 'JJ')","('grace', 'NN')",61,6282,1,1.0452359164931746,0.015596029992701573,0.0001515615729631528
"('social', 'JJ')","('coercion', 'NN')",62,6282,1,1.0412812779801819,0.015331619526578685,0.00015143451629689606
"('social', 'JJ')","('disease', 'NN')",1786,6282,2,1.039697402265277,0.0003223605112070958,9.170085327516147e-05
"('social', 'JJ')","('restructuring', 'NN')",63,6282,1,1.0373899164051983,0.015075603040293432,0.00015130745963063937
"('social', 'JJ')","('size', 'NN')",1831,6282,2,1.0336455440057426,0.0002948344156030045,8.598330329361012e-05
"('social', 'JJ')","('charity', 'NN')",66,6282,1,1.0260760201957575,0.014354102015082729,0.00015092628963186928
"('social', 'JJ')","('deformity', 'NN')",66,6282,1,1.0260760201957575,0.014354102015082729,0.00015092628963186928
"('social', 'JJ')","('standpoint', 'NN')",67,6282,1,1.0224187345867413,0.014127959896659222,0.00015079923296561258
"('social', 'JJ')","('ability', 'NN')",1943,6282,2,1.0192062484788142,0.00023185986187830815,7.175295667286003e-05
"('social', 'JJ')","('disposition', 'NN')",70,6282,1,1.0117657216912201,0.013488300744334858,0.0001504180629668425
"('social', 'JJ')","('degeneration', 'NN')",70,6282,1,1.0117657216912201,0.013488300744334858,0.0001504180629668425
"('social', 'JJ')","('sense', 'NN')",2028,6282,2,1.0087929644443654,0.0001887084695900487,6.095314004104076e-05
"('social', 'JJ')","('demand', 'NN')",2039,6282,2,1.0074773703789341,0.00018338703867108708,5.95555167122171e-05
"('social', 'JJ')","('alienation', 'NN')",73,6282,1,1.0015598224317488,0.012901216291896351,0.0001500368929680724
"('social', 'JJ')","('resentment', 'NN')",74,6282,1,0.9982508610498575,0.01271609956718667,0.0001499098363018157
"('social', 'JJ')","('make', 'NN')",75,6282,1,0.994986316599852,0.012535919285769572,0.00014978277963555902
"('social', 'JJ')","('risk', 'NN')",2211,6282,2,0.9877813209706128,0.00010706471142312715,3.770177011606517e-05
"('social', 'JJ')","('redistribution', 'NN')",78,6282,1,0.985447646592535,0.012023098469238151,0.00014940160963678893
"('social', 'JJ')","('community', 'NN')",2344,6282,2,0.9735747567009028,5.572549359503763e-05,2.0803233503924486e-05
"('social', 'JJ')","('affinity', 'NN')",82,6282,1,0.9732848667643228,0.011397707194996606,0.00014889338297176214
"('social', 'JJ')","('duality', 'NN')",82,6282,1,0.9732848667643228,0.011397707194996606,0.00014889338297176214
"('social', 'JJ')","('concept', 'NN')",2354,6282,2,0.9725394000505396,5.209983203067331e-05,1.953266684135747e-05
"('social', 'JJ')","('performance', 'NN')",2376,6282,2,0.9702770124815652,4.4230773580654966e-05,1.673742018371016e-05
"('social', 'JJ')","('end', 'NN')",2378,6282,2,0.9700723806563958,4.352262245735925e-05,1.6483306851196766e-05
"('social', 'JJ')","('reporting', 'NN')",85,6282,1,0.9645460256992002,0.010967290822418586,0.00014851221297299206
"('social', 'JJ')","('rehabilitation', 'NN')",86,6282,1,0.9617014914028061,0.01083049181557263,0.00014838515630673536
"('social', 'JJ')","('knowledge', 'NN')",2601,6282,2,0.9482724195850037,-2.8607831825904428e-05,-1.1850329724046721e-05
"('social', 'JJ')","('reinforcement', 'NN')",92,6282,1,0.9452994407856932,0.010072149448796003,0.00014762281630919516
"('social', 'JJ')","('quality', 'NN')",2636,6282,2,0.945021589498388,-3.882106040744508e-05,-1.6297313043031083e-05
"('social', 'JJ')","('fulfillment', 'NN')",95,6282,1,0.9374954051374493,0.009728899717166162,0.00014724164631042507
"('social', 'JJ')","('closure', 'NN')",97,6282,1,0.932428452910107,0.009511862075733001,0.00014698753297791168
"('social', 'JJ')","('suspension', 'NN')",97,6282,1,0.932428452910107,0.009511862075733001,0.00014698753297791168
"('social', 'JJ')","('view', 'NN')",2791,6282,2,0.931125508381059,-8.097306538839134e-05,-3.5991096312819185e-05
"('social', 'JJ')","('repression', 'NN')",99,6282,1,0.927464915124576,0.009303593623752595,0.00014673341964539828
"('social', 'JJ')","('regeneration', 'NN')",101,6282,1,0.9226006547809242,0.009103573419277247,0.0001464793063128849
"('social', 'JJ')","('distress', 'NN')",106,6282,1,0.9108493395509327,0.008636545078229972,0.0001458440229816014
"('social', 'JJ')","('evening', 'NN')",107,6282,1,0.9085657085954866,0.008548377105364652,0.00014571696631534472
"('social', 'JJ')","('rite', 'NN')",108,6282,1,0.9063033210265121,0.00846184187086278,0.00014558990964908802
"('social', 'JJ')","('pathogen', 'NN')",111,6282,1,0.899639755978676,0.008211591316899077,0.0001452087396503179
"('social', 'JJ')","('honor', 'NN')",111,6282,1,0.899639755978676,0.008211591316899077,0.0001452087396503179
"('social', 'JJ')","('coherence', 'NN')",116,6282,1,0.8889241501321297,0.007823271456872878,0.00014457345631903442
"('social', 'JJ')","('deformation', 'NN')",122,6282,1,0.8766591189213451,0.007399302505747503,0.00014381111632149425
"('social', 'JJ')","('heritage', 'NN')",128,6282,1,0.8649830410963977,0.007015080586842796,0.00014304877632395407
"('social', 'JJ')","('idea', 'NN')",3868,6282,2,0.8517585961845526,-0.0002806081248376207,-0.000172831125871282
"('social', 'JJ')","('information', 'NN')",3921,6282,2,0.8484487851265767,-0.0002876026157189593,-0.0001795651291828869
"('social', 'JJ')","('voting', 'NN')",146,6282,1,0.8329830248599193,0.006051893833042501,0.00014076175633133352
"('social', 'JJ')","('reproduction', 'NN')",147,6282,1,0.8313229166402254,0.006005299751745956,0.00014063469966507682
"('social', 'JJ')","('strand', 'NN')",148,6282,1,0.829674063478028,0.005959335318828545,0.00014050764299882012
"('social', 'JJ')","('sight', 'NN')",154,6282,1,0.8200090204307846,0.005696084448144974,0.00013974530300127995
"('social', 'JJ')","('machinery', 'NN')",162,6282,1,0.8076922159553308,0.005375416650898803,0.00013872884967122635
"('social', 'JJ')","('method', 'NN')",4642,6282,2,0.8073961405875492,-0.00036690086258015506,-0.0002711729855539656
"('social', 'JJ')","('trip', 'NN')",164,6282,1,0.8047080691924933,0.005300137917857334,0.00013847473633871296
"('social', 'JJ')","('law', 'NN')",4711,6282,2,0.8038076784412816,-0.00037321831248176467,-0.00027993989552567775
"('social', 'JJ')","('preservation', 'NN')",168,6282,1,0.7988474263327208,0.005154957489671449,0.00013796650967368618
"('social', 'JJ')","('surplus', 'NN')",170,6282,1,0.7959692281273707,0.005084929275988273,0.00013771239634117278
"('social', 'JJ')","('citizenship', 'NN')",172,6282,1,0.7931246938309767,0.005016529620705098,0.0001374582830086594
"('social', 'JJ')","('instability', 'NN')",172,6282,1,0.7931246938309767,0.005016529620705098,0.0001374582830086594
"('social', 'JJ')","('archaeology', 'NN')",177,6282,1,0.7861555949365924,0.0048522931402598555,0.0001368229996773759
"('social', 'JJ')","('disruption', 'NN')",178,6282,1,0.7847854228062234,0.004820553052985883,0.00013669594301111922
"('social', 'JJ')","('product', 'NN')",5179,6282,2,0.7807733066446718,-0.0004116291197903195,-0.0003394024153338119
"('social', 'JJ')","('protocol', 'NN')",183,6282,1,0.7780480138501635,0.004667055893014721,0.00013606065967983574
"('social', 'JJ')","('imperialism', 'NN')",188,6282,1,0.7714922285115433,0.004521723448669137,0.00013542537634855223
"('social', 'JJ')","('referral', 'NN')",190,6282,1,0.7689186075656198,0.004465732204756043,0.00013517126301603884
"('social', 'JJ')","('comprehension', 'NN')",190,6282,1,0.7689186075656198,0.004465732204756043,0.00013517126301603884
"('social', 'JJ')","('alliance', 'NN')",192,6282,1,0.7663719360252164,0.0044109074408727085,0.00013491714968352544
"('social', 'JJ')","('opposite', 'NN')",200,6282,1,0.7564438265273746,0.004202573297619045,0.00013390069635347188
"('social', 'JJ')","('empowerment', 'NN')",201,6282,1,0.7552308319437303,0.00417769757448834,0.00013377363968721518
"('social', 'JJ')","('manipulation', 'NN')",202,6282,1,0.7540238572090947,0.004153068144643656,0.00013364658302095848
"('social', 'JJ')","('inference', 'NN')",205,6282,1,0.7504384619079816,0.004080621571905807,0.0001332654130221884
"('social', 'JJ')","('politician', 'NN')",216,6282,1,0.7377265234546828,0.0038322013074030764,0.0001318677896933647
"('social', 'JJ')","('spending', 'NN')",225,6282,1,0.727798413956841,0.003647015211051851,0.00013072427969705445
"('social', 'JJ')","('classification', 'NN')",226,6282,1,0.7267198981766596,0.0036273494264285537,0.00013059722303079775
"('social', 'JJ')","('grid', 'NN')",231,6282,1,0.7213979153596033,0.0035315744881665515,0.00012996193969951427
"('social', 'JJ')","('paradigm', 'NN')",232,6282,1,0.7203473525603002,0.0035129148855074753,0.00012983488303325758
"('social', 'JJ')","('grammar', 'NN')",232,6282,1,0.7203473525603002,0.0035129148855074753,0.00012983488303325758
"('social', 'JJ')","('dialog', 'NN')",237,6282,1,0.7151615503335458,0.003421978834416535,0.00012919959970197407
"('social', 'JJ')","('reformation', 'NN')",243,6282,1,0.7090811108841493,0.0033177952817176385,0.0001284372597044339
"('social', 'JJ')","('imagination', 'NN')",245,6282,1,0.7070876168550659,0.0032842013948477526,0.0001281831463719205
"('social', 'JJ')","('convergence', 'NN')",250,6282,1,0.702174219242863,0.003202568235579702,0.00012754786304063702
"('social', 'JJ')","('destruction', 'NN')",252,6282,1,0.7002363212615393,0.003170822001350759,0.00012729374970812363
"('social', 'JJ')","('unity', 'NN')",253,6282,1,0.6992731322407462,0.0031551371018157712,0.0001271666930418669
"('social', 'JJ')","('reputation', 'NN')",264,6282,1,0.6889224250520987,0.0029904456060759568,0.00012576906971304325
"('social', 'JJ')","('conduct', 'NN')",269,6282,1,0.6843593472978556,0.002920038430947008,0.00012513378638175977
"('social', 'JJ')","('call', 'NN')",279,6282,1,0.6754822702659895,0.0027867946902484387,0.0001238632197191928
"('social', 'JJ')","('liberty', 'NN')",297,6282,1,0.6602770124815651,0.0025695668442074866,0.00012157619972657225
"('social', 'JJ')","('legitimacy', 'NN')",301,6282,1,0.6570233865666518,0.0025248222084459874,0.00012106797306154545
"('social', 'JJ')","('surgery', 'NN')",302,6282,1,0.6562167360431997,0.0025138212491363048,0.00012094091639528876
"('social', 'JJ')","('up', 'NN')",303,6282,1,0.6554127521379133,0.002502892902751131,0.00012081385972903206
"('social', 'JJ')","('agenda', 'NN')",306,6282,1,0.6530166252695193,0.002470536422228489,0.00012043268973026197
"('social', 'JJ')","('drama', 'NN')",306,6282,1,0.6530166252695193,0.002470536422228489,0.00012043268973026197
"('social', 'JJ')","('mix', 'NN')",307,6282,1,0.6522231338319796,0.0024598914550044695,0.00012030563306400526
"('social', 'JJ')","('taste', 'NN')",308,6282,1,0.6514322228589553,0.0024493156102867956,0.00012017857639774857
"('social', 'JJ')","('achievement', 'NN')",316,6282,1,0.6451958578328979,0.002367118515614678,0.000119162123067695
"('social', 'JJ')","('critic', 'NN')",326,6282,1,0.6376187680611582,0.0022700452037335015,0.00011789155640512803
"('social', 'JJ')","('virtue', 'NN')",347,6282,1,0.6224361182163148,0.0020844027954435543,0.0001152233664137374
"('social', 'JJ')","('incentive', 'NN')",367,6282,1,0.6088076281180341,0.0019273520304834667,0.00011268223308860345
"('social', 'JJ')","('front', 'NN')",370,6282,1,0.606827658621687,0.0019052587891257664,0.00011230106308983336
"('social', 'JJ')","('danger', 'NN')",373,6282,1,0.604863678286339,0.0018835209301424876,0.00011191989309106327
"('social', 'JJ')","('atmosphere', 'NN')",373,6282,1,0.604863678286339,0.0018835209301424876,0.00011191989309106327
"('social', 'JJ')","('resolution', 'NN')",381,6282,1,0.5997026377208573,0.0018272268887423479,0.00011090343976100968
"('social', 'JJ')","('tendency', 'NN')",385,6282,1,0.5971626155744436,0.001799957165155052,0.00011039521309598289
"('social', 'JJ')","('conversation', 'NN')",393,6282,1,0.5921607958889652,0.0017470830198789452,0.00010937875976592932
"('social', 'JJ')","('laboratory', 'NN')",402,6282,1,0.5866540343719009,0.0016901150356401645,0.00010823524976961905
"('social', 'JJ')","('punishment', 'NN')",428,6282,1,0.5714121134518277,0.0015389988123288242,0.00010493177644694492
"('social', 'JJ')","('identification', 'NN')",433,6282,1,0.5685874021413194,0.001512018530138535,0.00010429649311566143
