HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('positive', 'JJ')","('gene', 'NN')",1196,1801,1,0.6253383262699181,0.0006075660962000188,0.0004035007641661613
"('positive', 'JJ')","('center', 'NN')",1204,1801,1,0.6237169541990464,0.0006020102467503893,0.00040248488921528836
"('positive', 'JJ')","('identity', 'NN')",1295,1801,1,0.605996716561586,0.0005436435939880106,0.0003909293116491089
"('positive', 'JJ')","('definition', 'NN')",1328,1801,1,0.5998768648573383,0.0005244539122722952,0.0003867388274767581
"('positive', 'JJ')","('belief', 'NN')",1330,1801,1,0.5995108679336896,0.0005233215052844946,0.0003864848587390398
"('positive', 'JJ')","('status', 'NN')",1333,1801,1,0.5989629032034964,0.0005216292658583161,0.0003861039056324625
"('positive', 'JJ')","('opportunity', 'NN')",1426,1801,1,0.5825608525863835,0.000472701292020279,0.0003742943593285648
"('positive', 'JJ')","('region', 'NN')",1494,1801,1,0.5712314522868047,0.00044078108923579037,0.0003656594222461449
"('positive', 'JJ')","('choice', 'NN')",1519,1801,1,0.5671954335120972,0.0004297641680936333,0.00036248481302466706
"('positive', 'JJ')","('context', 'NN')",1638,1801,1,0.5488520043175937,0.0003819334775400617,0.00034737367313043236
"('positive', 'JJ')","('support', 'NN')",1651,1801,1,0.5469294258480931,0.00037712600880809334,0.0003457228763352638
"('positive', 'JJ')","('table', 'NN')",1910,1801,1,0.5114891012165301,0.00029498518170301244,0.000312833924800753
"('positive', 'JJ')","('range', 'NN')",1950,1801,1,0.5064484045122475,0.00028424432405924847,0.00030775455004638835
"('positive', 'JJ')","('family', 'NN')",2224,1801,1,0.4744723084456464,0.00022105614556606543,0.0002729608329789908
"('positive', 'JJ')","('production', 'NN')",2729,1801,1,0.4247058069001155,0.00013783578905455617,0.00020883372670513754
"('positive', 'JJ')","('individual', 'NN')",2934,1801,1,0.4070901255511898,0.00011222687511072194,0.0001828019310890189
"('positive', 'JJ')","('interest', 'NN')",2940,1801,1,0.4065932818444495,0.00011153112615672515,0.00018204002487586424
"('positive', 'JJ')","('service', 'NN')",3019,1801,1,0.4001444435823228,0.00010262828651575747,0.00017200825973599413
"('positive', 'JJ')","('policy', 'NN')",3605,1801,1,0.35700083620420675,4.876827326096708e-05,9.759541958455256e-05
"('positive', 'JJ')","('information', 'NN')",3921,1801,1,0.33656555518714176,2.640356673191751e-05,5.746835902507212e-05
"('positive', 'JJ')","('man', 'NN')",4462,1801,1,0.30513122994447894,-4.534378971623418e-06,-1.1230184527709288e-05
"('positive', 'JJ')","('use', 'NN')",4518,1801,1,0.3020978999880248,-7.31387751224031e-06,-1.8341309183819666e-05
"('positive', 'JJ')","('model', 'NN')",4828,1801,1,0.285958120477083,-2.15346530062714e-05,-5.77064635301454e-05
"('positive', 'JJ')","('product', 'NN')",5179,1801,1,0.2688900767052369,-3.5582484030599956e-05,-0.00010227797699969492
"('positive', 'JJ')","('process', 'NN')",5622,1801,1,0.2489289157632613,-5.081017932771821e-05,-0.00015853205240428303
"('positive', 'JJ')","('state', 'NN')",6695,1801,1,0.206447461320362,-7.934880298385974e-05,-0.00029478628019011374
