HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('local', 'JJ')","('welfare', 'NN')",594,2003,1,0.7696937252603251,0.001429317935822602,0.00042394746097918916
"('local', 'JJ')","('housing', 'NN')",604,2003,1,0.7656334488219597,0.0014014450686691926,0.000422677584717202
"('local', 'JJ')","('diet', 'NN')",648,2003,1,0.7485321311622612,0.0012890243861416958,0.00041709012916445854
"('local', 'JJ')","('search', 'NN')",656,2003,1,0.7455479843994237,0.0012702044953177916,0.0004160742281548688
"('local', 'JJ')","('connection', 'NN')",695,2003,1,0.7315026438793297,0.0011846619136283753,0.0004111217107331189
"('local', 'JJ')","('public', 'NN')",722,2003,1,0.7222333038107955,0.0011308536726310258,0.00040769304482575356
"('local', 'JJ')","('base', 'NN')",773,2003,1,0.7056336178555316,0.0010394715362291673,0.00040121667588961904
"('local', 'JJ')","('volume', 'NN')",791,2003,1,0.7000353036910947,0.0010100323976564264,0.0003989308986180422
"('local', 'JJ')","('brand', 'NN')",891,2003,1,0.6710826201891437,0.0008681411227195972,0.00038623213599817065
"('local', 'JJ')","('religion', 'NN')",894,2003,1,0.6702651239240797,0.0008643748028894123,0.0003858511731195745
"('local', 'JJ')","('crisis', 'NN')",900,2003,1,0.6686383291637716,0.0008569174876889335,0.0003850892473623822
"('local', 'JJ')","('memory', 'NN')",914,2003,1,0.664884264838848,0.0008398978284479934,0.0003833114205956002
"('local', 'JJ')","('ground', 'NN')",922,2003,1,0.662764818659761,0.0008304043650090692,0.00038229551958601045
"('local', 'JJ')","('pain', 'NN')",995,2003,1,0.6442332092321873,0.0007508284360511828,0.00037302542287350425
"('local', 'JJ')","('attitude', 'NN')",1004,2003,1,0.6420432552767532,0.0007418189561963649,0.0003718825342377158
"('local', 'JJ')","('presence', 'NN')",1065,2003,1,0.6276983540959299,0.0006847681872540004,0.00036413628903959416
"('local', 'JJ')","('security', 'NN')",1071,2003,1,0.6263320307839544,0.0006795076735057161,0.00036337436328240185
"('local', 'JJ')","('discussion', 'NN')",1073,2003,1,0.625878290148861,0.0006777672421011196,0.0003631203880300044
"('local', 'JJ')","('supply', 'NN')",1095,2003,1,0.6209422277111567,0.0006590420919442013,0.0003603266602536327
"('local', 'JJ')","('exchange', 'NN')",1122,2003,1,0.6150181345745136,0.0006370648084906381,0.00035689799434626733
"('local', 'JJ')","('competition', 'NN')",1140,2003,1,0.6111474177013689,0.0006229916128161134,0.0003546122170746905
"('local', 'JJ')","('code', 'NN')",1188,2003,1,0.6011169276884957,0.0005875479228105911,0.0003485168110171521
"('local', 'JJ')","('distribution', 'NN')",1202,2003,1,0.59826763255643,0.0005777433845846141,0.0003467389842503701
"('local', 'JJ')","('basis', 'NN')",1204,2003,1,0.5978633017735824,0.0005763613486753009,0.00034648500899797267
"('local', 'JJ')","('frequency', 'NN')",1234,2003,1,0.5918776450193487,0.0005561683677708587,0.0003426753802120112
"('local', 'JJ')","('home', 'NN')",1272,2003,1,0.5845013521148523,0.0005319578917514934,0.00033784985041646
"('local', 'JJ')","('input', 'NN')",1295,2003,1,0.580143064136122,0.000517994399544134,0.0003349291350138896
"('local', 'JJ')","('application', 'NN')",1340,2003,1,0.5718354473655013,0.0004920608315341997,0.0003292146918349474
"('local', 'JJ')","('page', 'NN')",1368,2003,1,0.5668059199146989,0.0004767854230624935,0.0003256590383013833
"('local', 'JJ')","('capital', 'NN')",1479,2003,1,0.5478319570115338,0.0004219202099971358,0.0003115634117933259
"('local', 'JJ')","('technology', 'NN')",1644,2003,1,0.5221091190555358,0.0003540548678483923,0.0002906104534705378
"('local', 'JJ')","('character', 'NN')",1752,2003,1,0.5066350374238389,0.0003165551310751578,0.00027689578984107653
"('local', 'JJ')","('property', 'NN')",1773,2003,1,0.5037372425132796,0.00030979398988770375,0.0002742290496909035
"('local', 'JJ')","('day', 'NN')",2241,2003,1,0.4467666947901593,0.00019199245042601668,0.0002147988406299046
"('local', 'JJ')","('situation', 'NN')",2324,2003,1,0.43792190516754936,0.0001760530077418909,0.00020425886765541125
"('local', 'JJ')","('trade', 'NN')",2344,2003,1,0.43583787433600385,0.00017238092345054387,0.00020171911513143693
"('local', 'JJ')","('patient', 'NN')",2466,2003,1,0.4234980139843543,0.0001512708280501109,0.0001862266247351936
"('local', 'JJ')","('view', 'NN')",2791,2003,1,0.39338862601616015,0.00010403984813281777,0.00014495564622061104
"('local', 'JJ')","('decision', 'NN')",2947,2003,1,0.38016125837383546,8.506842293435078e-05,0.00012514557653361144
"('local', 'JJ')","('word', 'NN')",3110,2003,1,0.3670683165947645,6.727843733515885e-05,0.0001044465934632208
"('local', 'JJ')","('class', 'NN')",3258,2003,1,0.3557615296651988,5.266702053974471e-05,8.565242478581088e-05
"('local', 'JJ')","('evidence', 'NN')",3405,2003,1,0.34502854935046334,3.9411258410728734e-05,6.69852437345997e-05
"('local', 'JJ')","('structure', 'NN')",3568,2003,1,0.33365622085550567,2.5989296196146736e-05,4.628626066420906e-05
"('local', 'JJ')","('analysis', 'NN')",3846,2003,1,0.31540893770441536,5.721659488231096e-06,1.0983700580966124e-05
"('local', 'JJ')","('study', 'NN')",4264,2003,1,0.29031650467942466,-1.9780666676255654e-05,-4.209712717009699e-05
"('local', 'JJ')","('rate', 'NN')",4370,2003,1,0.2843445297463573,-2.547271482862697e-05,-5.555781554716086e-05
"('local', 'JJ')","('development', 'NN')",4527,2003,1,0.27576025753245226,-3.341389733076461e-05,-7.549487286035914e-05
"('local', 'JJ')","('theory', 'NN')",5375,2003,1,0.23400219204071349,-6.829162419043616e-05,-0.00018318037987687
"('local', 'JJ')","('world', 'NN')",5667,2003,1,0.22113633537055577,-7.788736294186743e-05,-0.00022026076672689498
"('local', 'JJ')","('case', 'NN')",6179,2003,1,0.2000999451296297,-9.252563183248649e-05,-0.0002852784313406373
"('local', 'JJ')","('order', 'NN')",6589,2003,1,0.18447521022317312,-0.0001026092698446746,-0.00033734335808211066
"('local', 'JJ')","('state', 'NN')",6695,2003,1,0.18059380889489798,-0.0001050155964173791,-0.00035080404645917453
