HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('certain', 'JJ')","('database', 'NN')",383,2508,1,0.8217407346229073,0.0022926735576796237,0.000350211698688079
"('certain', 'JJ')","('tendency', 'NN')",385,2508,1,0.8204740395205756,0.002279110016819156,0.00034995770714752123
"('certain', 'JJ')","('game', 'NN')",424,2508,1,0.7970071683534058,0.0020401964094207596,0.0003450048721066451
"('certain', 'JJ')","('height', 'NN')",430,2508,1,0.7935897129207676,0.002007286996263778,0.00034424289748497184
"('certain', 'JJ')","('reward', 'NN')",453,2508,1,0.7809170549181503,0.001889210190214331,0.0003413219947685577
"('certain', 'JJ')","('liability', 'NN')",466,2508,1,0.774035934698936,0.0018276268928798015,0.0003396710497549323
"('certain', 'JJ')","('tension', 'NN')",468,2508,1,0.7729943703238267,0.0018184562020273074,0.00033941705821437457
"('certain', 'JJ')","('uncertainty', 'NN')",532,2508,1,0.7418215339601091,0.0015614007270213113,0.0003312893289165266
"('certain', 'JJ')","('realism', 'NN')",537,2508,1,0.7395464480535849,0.001543898669762409,0.0003306543500651322
"('certain', 'JJ')","('voice', 'NN')",548,2508,1,0.7346149352940894,0.0015065183505490781,0.0003292573965920646
"('certain', 'JJ')","('gas', 'NN')",555,2508,1,0.7315279774966373,0.0014835023512143317,0.00032836842620011247
"('certain', 'JJ')","('store', 'NN')",569,2508,1,0.7254691788640963,0.0014391692279225,0.0003265904854162082
"('certain', 'JJ')","('budget', 'NN')",581,2508,1,0.7203934139067509,0.0014028698945490756,0.0003250665361728617
"('certain', 'JJ')","('angle', 'NN')",582,2508,1,0.7199751766413985,0.001399912516686196,0.0003249395404025828
"('certain', 'JJ')","('desire', 'NN')",761,2508,1,0.6547566402538153,0.0009957526709672452,0.0003022072975226642
"('certain', 'JJ')","('association', 'NN')",764,2508,1,0.6537997672429497,0.0009905926265025324,0.00030182631021182757
"('certain', 'JJ')","('balance', 'NN')",768,2508,1,0.6525297648276893,0.0009837752746163521,0.0003013183271307121
"('certain', 'JJ')","('base', 'NN')",773,2508,1,0.6509515314510741,0.0009753528000107279,0.00030068334827931765
"('certain', 'JJ')","('volume', 'NN')",791,2508,1,0.6453532172866372,0.0009459135148993906,0.0002983974244142979
"('certain', 'JJ')","('protection', 'NN')",795,2508,1,0.6441264559977127,0.0009395524852985476,0.0002978894413331824
"('certain', 'JJ')","('layer', 'NN')",801,2508,1,0.6422978390381631,0.0009301300582741372,0.0002971274667115092
"('certain', 'JJ')","('sex', 'NN')",866,2508,1,0.6233220285156219,0.0008364223916642272,0.0002888727416433823
"('certain', 'JJ')","('regulation', 'NN')",896,2508,1,0.615039562634546,0.000797758196670018,0.00028506286853501603
"('certain', 'JJ')","('audience', 'NN')",925,2508,1,0.6072926777114778,0.0007627666771067093,0.0002813799911969287
"('certain', 'JJ')","('reading', 'NN')",928,2508,1,0.6065051813627733,0.0007592716816727603,0.00028099900388609206
"('certain', 'JJ')","('freedom', 'NN')",936,2508,1,0.6044175727519971,0.0007500612198200396,0.00027998303772386107
"('certain', 'JJ')","('variety', 'NN')",947,2508,1,0.6015760598035029,0.0007376509159423815,0.0002785860842507934
"('certain', 'JJ')","('acid', 'NN')",953,2508,1,0.6000400236878733,0.0007310024076976168,0.00027782410962912016
"('certain', 'JJ')","('pain', 'NN')",995,2508,1,0.5895511228277299,0.0006867078924765754,0.0002724902872774074
"('certain', 'JJ')","('attitude', 'NN')",1004,2508,1,0.5873611688722958,0.0006776983393484126,0.0002713473253448975
"('certain', 'JJ')","('name', 'NN')",1061,2508,1,0.5739314330605854,0.000624187168095462,0.00026410856643900165
"('certain', 'JJ')","('target', 'NN')",1090,2508,1,0.5673732091985868,0.0005991101198309237,0.00026042568910091424
"('certain', 'JJ')","('supply', 'NN')",1095,2508,1,0.5662601413066992,0.0005949207342119084,0.0002597907102495199
"('certain', 'JJ')","('mass', 'NN')",1121,2508,1,0.5605529049921512,0.0005737383343276383,0.00025648882022226915
"('certain', 'JJ')","('review', 'NN')",1136,2508,1,0.5573201824753361,0.0005619587580653973,0.00025458388366808604
"('certain', 'JJ')","('competition', 'NN')",1140,2508,1,0.5564653312969114,0.0005588698887061165,0.00025407590058697054
"('certain', 'JJ')","('future', 'NN')",1161,2508,1,0.5520260049917347,0.000543002500177549,0.0002514089894111142
"('certain', 'JJ')","('school', 'NN')",1258,2508,1,0.532510889024156,0.0004765846963945414,0.00023909039969406326
"('certain', 'JJ')","('content', 'NN')",1270,2508,1,0.5302019643100002,0.00046907322654000087,0.00023756645045071677
"('certain', 'JJ')","('input', 'NN')",1295,2508,1,0.5254609777316646,0.00045387141343444256,0.0002343915561937449
"('certain', 'JJ')","('authority', 'NN')",1396,2508,1,0.5071962138045364,0.0003979989369589996,0.0002215649833955785
"('certain', 'JJ')","('success', 'NN')",1452,2508,1,0.49763074288145415,0.00037036952928681805,0.0002144532202599615
"('certain', 'JJ')","('gender', 'NN')",1485,2508,1,0.4921652339995266,0.0003550636346005057,0.0002102623598407586
"('certain', 'JJ')","('surface', 'NN')",1508,2508,1,0.48842729678643315,0.00034479200496118155,0.0002073414571243445
"('certain', 'JJ')","('lack', 'NN')",1518,2508,1,0.4868198559720376,0.0003404231555881926,0.00020607149942155573
"('certain', 'JJ')","('death', 'NN')",1609,2508,1,0.47266066334987955,0.00030316198854363224,0.0001945148843261781
"('certain', 'JJ')","('benefit', 'NN')",1730,2508,1,0.45502623029321065,0.0002596877395321989,0.0001791483961224342
"('certain', 'JJ')","('equation', 'NN')",1790,2508,1,0.4467343506965959,0.0002403098498266223,0.0001715286499057017
"('certain', 'JJ')","('movement', 'NN')",1881,2508,1,0.4346743225371239,0.00021327906378081925,0.0001599720348103241
"('certain', 'JJ')","('risk', 'NN')",2211,2508,1,0.3953623522012563,0.00013391764634629625,0.00011806343061829532
"('certain', 'JJ')","('hand', 'NN')",2270,2508,1,0.38895756801718734,0.00012215986096614483,0.0001105706801718417
"('certain', 'JJ')","('increase', 'NN')",2370,2508,1,0.3784729742796779,0.00010356811179704917,9.787110314395418e-05
"('certain', 'JJ')","('end', 'NN')",2378,2508,1,0.3776534118870393,0.00010214830667011469,9.685513698172319e-05
"('certain', 'JJ')","('body', 'NN')",2454,2508,1,0.37000229534638424,8.912174977239581e-05,8.720345844052865e-05
"('certain', 'JJ')","('evidence', 'NN')",3405,2508,1,0.29034646294600586,-2.4728912120838343e-05,-3.3569519094681576e-05
"('certain', 'JJ')","('analysis', 'NN')",3846,2508,1,0.2607268512999579,-5.842210383271378e-05,-8.957465378766548e-05
"('certain', 'JJ')","('rate', 'NN')",4370,2508,1,0.22966244334189984,-8.96207476561605e-05,-0.00015612043741379604
"('certain', 'JJ')","('model', 'NN')",4828,2508,1,0.20542238164716156,-0.00011134712405858136,-0.0002142845002015208
