HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('modern', 'JJ')","('mind', 'NN')",1439,1606,1,0.6082239185218066,0.0004911264890156842,0.00044006600531492485
"('modern', 'JJ')","('capital', 'NN')",1479,1606,1,0.6015557856880457,0.00047233094319141,0.0004349867563326794
"('modern', 'JJ')","('care', 'NN')",1604,1606,1,0.5818235193153444,0.0004196365828548977,0.00041911410326316223
"('modern', 'JJ')","('support', 'NN')",1651,1606,1,0.574799602099141,0.00040188748908747904,0.0004131459857090238
"('modern', 'JJ')","('flow', 'NN')",1747,1606,1,0.5610539363358641,0.0003686013309772229,0.0004009557881516346
"('modern', 'JJ')","('character', 'NN')",1752,1606,1,0.5603588661003507,0.000366967611833971,0.00040032088202885394
"('modern', 'JJ')","('act', 'NN')",1874,1606,1,0.5439869946573201,0.0003298061282369074,0.0003848291726330052
"('modern', 'JJ')","('impact', 'NN')",1885,1606,1,0.5425636045828909,0.00032669189276123565,0.0003834323791628877
"('modern', 'JJ')","('image', 'NN')",2026,1606,1,0.525019876152719,0.0002897676802605399,0.0003655280265004724
"('modern', 'JJ')","('sense', 'NN')",2028,1606,1,0.5247799107559783,0.00028928085984178766,0.0003652740640513601
"('modern', 'JJ')","('person', 'NN')",2135,1606,1,0.5122751506841215,0.0002645655184111372,0.0003516870730238534
"('modern', 'JJ')","('solution', 'NN')",2145,1606,1,0.5111386770746893,0.00026238165084113745,0.00035041726077829203
"('modern', 'JJ')","('argument', 'NN')",2195,1606,1,0.5055346293625469,0.00025176075608938545,0.0003440681995504852
"('modern', 'JJ')","('situation', 'NN')",2324,1606,1,0.4916457338440613,0.00022646915045741864,0.0003276876215827435
"('modern', 'JJ')","('strategy', 'NN')",2565,1606,1,0.4676490362355178,0.00018603386098672966,0.0002970851464647145
"('modern', 'JJ')","('production', 'NN')",2729,1606,1,0.4525759831511634,0.0001626006593114009,0.000276260225637508
"('modern', 'JJ')","('sample', 'NN')",2914,1606,1,0.4366238165632814,0.00013933217782805996,0.0002527686990946226
"('modern', 'JJ')","('interest', 'NN')",2940,1606,1,0.43446345809549736,0.00013629666005210488,0.000249467187256163
"('modern', 'JJ')","('control', 'NN')",3380,1606,1,0.4005446109708188,9.200720236852991e-05,0.00019359544845146267
"('modern', 'JJ')","('role', 'NN')",3771,1606,1,0.3739223049791581,6.132073972754085e-05,0.00014394578965001305
"('modern', 'JJ')","('order', 'NN')",6589,1606,1,0.23819903889968502,-5.216580572300143e-05,-0.0002138873011491814
