HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('make', 'VB')","('wild', 'JJ')",256,11834,1,0.5423874091126044,0.002403938703020239,5.207996035735323e-05
"('make', 'VB')","('familiar', 'JJ')",259,11834,1,0.5395539218017391,0.0023586919918259864,5.169852128436207e-05
"('make', 'VB')","('dimensional', 'JJ')",261,11834,1,0.5376831055778027,0.0023291053738775467,5.144422856903462e-05
"('make', 'VB')","('influential', 'JJ')",275,11834,1,0.524975481142293,0.002134048715455128,4.966417956174253e-05
"('make', 'VB')","('conscious', 'JJ')",280,11834,1,0.5205932921355974,0.0020691126968516967,4.902844777342392e-05
"('make', 'VB')","('inner', 'JJ')",283,11834,1,0.5180013857936376,0.002031252457815164,4.864700870043276e-05
"('make', 'VB')","('revolutionary', 'JJ')",304,11834,1,0.500592582866338,0.001787153232008642,4.597693518949461e-05
"('make', 'VB')","('systematic', 'JJ')",308,11834,1,0.49741338844699134,0.0017444320316111492,4.546834975883972e-05
"('make', 'VB')","('dead', 'JJ')",308,11834,1,0.49741338844699134,0.0017444320316111492,4.546834975883972e-05
"('make', 'VB')","('dynamic', 'JJ')",314,11834,1,0.4927211867662397,0.001682391016242307,4.4705471612857395e-05
"('make', 'VB')","('mechanical', 'JJ')",319,11834,1,0.4888790071752187,0.0016324729250128329,4.406973982453879e-05
"('make', 'VB')","('diverse', 'JJ')",352,11834,1,0.4649378981394867,0.001338579483373498,3.9873910021635985e-05
"('make', 'VB')","('logical', 'JJ')",354,11834,1,0.4635599629527989,0.0013225287680518946,3.961961730630854e-05
"('make', 'VB')","('dark', 'JJ')",369,11834,1,0.4534670246381663,0.0012076942501946292,3.771242194135273e-05
"('make', 'VB')","('substantial', 'JJ')",387,11834,1,0.4418836492766497,0.0010816430447952712,3.5423787503405744e-05
"('make', 'VB')","('heavy', 'JJ')",394,11834,1,0.4375239054649186,0.0010357334474457222,3.45337629997597e-05
"('make', 'VB')","('adequate', 'JJ')",394,11834,1,0.4375239054649186,0.0010357334474457222,3.45337629997597e-05
"('make', 'VB')","('slow', 'JJ')",396,11834,1,0.43629248556895317,0.0010229145252296725,3.4279470284432255e-05
"('make', 'VB')","('continuous', 'JJ')",425,11834,1,0.41910398885906563,0.0008505976449844105,3.059222591218433e-05
"('make', 'VB')","('interested', 'JJ')",426,11834,1,0.4185324141897175,0.0008450741181485683,3.0465079554520612e-05
"('make', 'VB')","('fast', 'JJ')",463,11834,1,0.3982764347171863,0.0006574764341507047,2.576066432096293e-05
"('make', 'VB')","('visual', 'JJ')",487,11834,1,0.38598557140704487,0.0005510327328391593,2.2709151737033612e-05
"('make', 'VB')","('secondary', 'JJ')",495,11834,1,0.3820228782844416,0.0005178451367399948,2.1691980875723844e-05
"('make', 'VB')","('subject', 'JJ')",504,11834,1,0.3776406892777459,0.000481768383965131,2.0547663656750355e-05
"('make', 'VB')","('regular', 'JJ')",507,11834,1,0.37619733246057196,0.0004700274153752026,2.0166224583759192e-05
"('make', 'VB')","('deep', 'JJ')",512,11834,1,0.3738106115407749,0.0004507648738794512,1.9530492795440587e-05
"('make', 'VB')","('broad', 'JJ')",521,11834,1,0.3695726646395064,0.00041702395371731853,1.8386175576467085e-05
"('make', 'VB')","('beneficial', 'JJ')",542,11834,1,0.3599621892257434,0.0003426526016912352,1.5716102065528944e-05
"('make', 'VB')","('vital', 'JJ')",554,11834,1,0.35463632143931945,0.00030268601416998933,1.4190345773564293e-05
"('make', 'VB')","('special', 'JJ')",572,11834,1,0.34686001356314655,0.00024588017734217173,1.1901711335617302e-05
"('make', 'VB')","('separate', 'JJ')",588,11834,1,0.34015048708460255,0.00019830564922607694,9.867369612997766e-06
"('make', 'VB')","('formal', 'JJ')",599,11834,1,0.3356427691492257,0.00016707236068147762,8.468759678696835e-06
"('make', 'VB')","('sufficient', 'JJ')",729,11834,1,0.2878743738291743,-0.00013065940644978028,-8.060266817586933e-06
"('make', 'VB')","('fundamental', 'JJ')",773,11834,1,0.2736212730929781,-0.00020874885142128474,-1.365470655479067e-05
"('make', 'VB')","('complete', 'JJ')",778,11834,1,0.2720532153730143,-0.00021706382231052564,-1.4290438343109274e-05
"('make', 'VB')","('correct', 'JJ')",779,11834,1,0.271740813390604,-0.00021871400927347376,-1.4417584700772995e-05
"('make', 'VB')","('white', 'JJ')",787,11834,1,0.26925593956616395,-0.0002317645523399706,-1.5434755562082763e-05
"('make', 'VB')","('relative', 'JJ')",816,11834,1,0.26045530078507784,-0.0002769279187696445,-1.9121999934330685e-05
"('make', 'VB')","('religious', 'JJ')",870,11834,1,0.24487100822081373,-0.0003530031285892013,-2.598790324817163e-05
"('make', 'VB')","('internal', 'JJ')",944,11834,1,0.22501747288032148,-0.00044312049859536354,-3.539673371528701e-05
"('make', 'VB')","('black', 'JJ')",950,11834,1,0.22347657072548538,-0.0004498120981429113,-3.615961186126934e-05
"('make', 'VB')","('external', 'JJ')",1002,11834,1,0.210515865629753,-0.0005044496049846608,-4.277122245978284e-05
"('make', 'VB')","('private', 'JJ')",1032,11834,1,0.20334115920417228,-0.0005334670720234011,-4.658561318969447e-05
"('make', 'VB')","('young', 'JJ')",1077,11834,1,0.1929609958403704,-0.0005739627980162619,-5.230719928456194e-05
"('make', 'VB')","('critical', 'JJ')",1116,11834,1,0.18430984071036655,-0.0006064179972845275,-5.726590723344706e-05
"('make', 'VB')","('female', 'JJ')",1131,11834,1,0.18106273092898514,-0.000618304908608163,-5.91731025984029e-05
"('make', 'VB')","('foreign', 'JJ')",1168,11834,1,0.17323379773246694,-0.0006463208817216648,-6.387751783196058e-05
"('make', 'VB')","('constant', 'JJ')",1212,11834,1,0.16424032258229032,-0.0006774111512589452,-6.94719575691643e-05
"('make', 'VB')","('direct', 'JJ')",1310,11834,1,0.14532986412001211,-0.0007391535774525863,-8.193230062020898e-05
"('make', 'VB')","('right', 'JJ')",1336,11834,1,0.14055017312910503,-0.0007540143224588289,-8.523810591946576e-05
"('make', 'VB')","('last', 'JJ')",1390,11834,1,0.13091350154494683,-0.0007831031584969681,-9.210400923330669e-05
"('make', 'VB')","('modern', 'JJ')",1606,11834,1,0.09578428675934933,-0.0008799038239461207,-0.0001195676224886705
"('make', 'VB')","('cultural', 'JJ')",1630,11834,1,0.09217673122102371,-0.0008890764768241093,-0.0001226191350725998
"('make', 'VB')","('negative', 'JJ')",1672,11834,1,0.08598947674956148,-0.0009044952985463763,-0.0001279592820944761
"('make', 'VB')","('individual', 'JJ')",1783,11834,1,0.07035703750904154,-0.0009417501063895293,-0.00014207252779514917
"('make', 'VB')","('present', 'JJ')",1927,11834,1,0.05146802948018647,-0.000983688719210605,-0.00016038160329872505
"('make', 'VB')","('general', 'JJ')",2154,11834,1,0.024384198268540935,-0.001038420841380388,-0.00018924382648838976
"('make', 'VB')","('political', 'JJ')",3530,11834,1,-0.09575204532994058,-0.0012196498963100734,-0.00036419721463367024
"('make', 'VB')","('many', 'JJ')",6970,11834,1,-0.26120856604764514,-0.0013601209454188322,-0.0008015806849968715
"('make', 'VB')","('such', 'JJ')",10692,11834,1,-0.36527122236007964,-0.0014107765522112833,-0.001274819428221242
