HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('become', 'VB')","('irreversible', 'JJ')",41,5566,2,1.9870227058877394,0.048074104647876016,0.00035436971075959213
"('become', 'VB')","('tolerant', 'JJ')",42,5566,2,1.9811620630279667,0.04691266437236599,0.00035424266565095585
"('become', 'VB')","('polite', 'JJ')",44,5566,2,1.9698481668185264,0.04474816202850459,0.0003539885754336833
"('become', 'VB')","('rich', 'JJ')",590,5566,3,1.944337854344735,0.004378440333034898,0.0004644112262251182
"('become', 'VB')","('urgent', 'JJ')",52,5566,2,1.9292197932153035,0.03775515431805971,0.00035297221456459315
"('become', 'VB')","('dull', 'JJ')",52,5566,2,1.9292197932153035,0.03775515431805971,0.00035297221456459315
"('become', 'VB')","('invalid', 'JJ')",52,5566,2,1.9292197932153035,0.03775515431805971,0.00035297221456459315
"('become', 'VB')","('disruptive', 'JJ')",53,5566,2,1.9245871786743494,0.03702946482344518,0.0003528451694559569
"('become', 'VB')","('determined', 'JJ')",53,5566,2,1.9245871786743494,0.03702946482344518,0.0003528451694559569
"('become', 'VB')","('unavoidable', 'JJ')",55,5566,2,1.9155785595340142,0.03565725195111802,0.0003525910792386843
"('become', 'VB')","('comprehensible', 'JJ')",55,5566,2,1.9155785595340142,0.03565725195111802,0.0003525910792386843
"('become', 'VB')","('affected', 'JJ')",56,5566,2,1.911196370527319,0.03500790121208747,0.00035246403413004805
"('become', 'VB')","('exaggerated', 'JJ')",57,5566,2,1.9068917464741961,0.034381334706367436,0.0003523369890214118
"('become', 'VB')","('driven', 'JJ')",2,5566,1,1.9058744753634733,0.4992934933851176,0.0001795351898895671
"('become', 'VB')","('habitable', 'JJ')",2,5566,1,1.9058744753634733,0.4992934933851176,0.0001795351898895671
"('become', 'VB')","('intertwined', 'JJ')",2,5566,1,1.9058744753634733,0.4992934933851176,0.0001795351898895671
"('become', 'VB')","('fearless', 'JJ')",2,5566,1,1.9058744753634733,0.4992934933851176,0.0001795351898895671
"('become', 'VB')","('uncomfortable', 'JJ')",58,5566,2,1.902661989255546,0.03377637393913153,0.0003522099439127755
"('become', 'VB')","('tired', 'JJ')",60,5566,2,1.8944169654359504,0.03262694847241523,0.00035195585369550295
"('become', 'VB')","('acidic', 'JJ')",60,5566,2,1.8944169654359504,0.03262694847241523,0.00035195585369550295
"('become', 'VB')","('coercive', 'JJ')",63,5566,2,1.8825509579567856,0.031039646616073512,0.0003515747183695941
"('become', 'VB')","('useless', 'JJ')",68,5566,2,1.8639766745352988,0.028705379127523446,0.0003509394928264128
"('become', 'VB')","('paradoxical', 'JJ')",68,5566,2,1.8639766745352988,0.028705379127523446,0.0003509394928264128
"('become', 'VB')","('compulsory', 'JJ')",69,5566,2,1.860426174837928,0.028279121578337705,0.0003508124477177765
"('become', 'VB')","('excited', 'JJ')",70,5566,2,1.8569267632428073,0.02786504281370924,0.00035068540260914025
"('become', 'VB')","('identifiable', 'JJ')",71,5566,2,1.853476990368109,0.02746262823710746,0.00035055835750050397
"('become', 'VB')","('unfavorable', 'JJ')",71,5566,2,1.853476990368109,0.02746262823710746,0.00035055835750050397
"('become', 'VB')","('scientific', 'JJ')",859,5566,3,1.8529788091188397,0.002786103508365802,0.0004302360920019609
"('become', 'VB')","('accurate', 'JJ')",894,5566,3,1.8432659703386216,0.0026493720057658102,0.0004257895131996914
"('become', 'VB')","('understandable', 'JJ')",76,5566,2,1.836926053973548,0.025609403177883044,0.0003499231319573226
"('become', 'VB')","('inclusive', 'JJ')",78,5566,2,1.830608688144122,0.024934639165863682,0.00034966904174005004
"('become', 'VB')","('competent', 'JJ')",81,5566,2,1.8214300550787472,0.02398497128048804,0.0003492879064141412
"('become', 'VB')","('unreasonable', 'JJ')",83,5566,2,1.8154979339201898,0.023389998618604337,0.0003490338161968687
"('become', 'VB')","('routine', 'JJ')",84,5566,2,1.8125852654561374,0.023103136796278925,0.00034890677108823245
"('become', 'VB')","('engaged', 'JJ')",3,5566,1,1.8072633702922916,0.3326268266287561,0.00017940814478093083
"('become', 'VB')","('deformed', 'JJ')",3,5566,1,1.8072633702922916,0.3326268266287561,0.00017940814478093083
"('become', 'VB')","('matrilineal', 'JJ')",3,5566,1,1.8072633702922916,0.3326268266287561,0.00017940814478093083
"('become', 'VB')","('indignant', 'JJ')",3,5566,1,1.8072633702922916,0.3326268266287561,0.00017940814478093083
"('become', 'VB')","('equitable', 'JJ')",88,5566,2,1.8012713692466966,0.02202088535530544,0.00034839859065368734
"('become', 'VB')","('sterile', 'JJ')",88,5566,2,1.8012713692466966,0.02202088535530544,0.00034839859065368734
"('become', 'VB')","('transparent', 'JJ')",94,5566,2,1.7852300676349597,0.020570207834629272,0.0003476363200018697
"('become', 'VB')","('secular', 'JJ')",95,5566,2,1.7826564466890367,0.020346243579214992,0.0003475092748932334
"('become', 'VB')","('decisive', 'JJ')",97,5566,2,1.7775894944616941,0.019912168521936894,0.00034725518467596087
"('become', 'VB')","('loose', 'JJ')",99,5566,2,1.7726259566761633,0.019495631843564423,0.0003470010944586883
"('become', 'VB')","('localized', 'JJ')",100,5566,2,1.770181665650791,0.01929361155186331,0.0003468740493500521
"('become', 'VB')","('muted', 'JJ')",4,5566,1,1.7372976777916438,0.2492934932057279,0.00017928109967229455
"('become', 'VB')","('settled', 'JJ')",4,5566,1,1.7372976777916438,0.2492934932057279,0.00017928109967229455
"('become', 'VB')","('whimsical', 'JJ')",4,5566,1,1.7372976777916438,0.2492934932057279,0.00017928109967229455
"('become', 'VB')","('synchronized', 'JJ')",4,5566,1,1.7372976777916438,0.2492934932057279,0.00017928109967229455
"('become', 'VB')","('reluctant', 'JJ')",115,5566,2,1.7361908750527686,0.016684914554473032,0.00034496837272050796
"('become', 'VB')","('global', 'JJ')",1390,5566,3,1.7359266927220423,0.001451896203563203,0.0003627751393161003
"('become', 'VB')","('illegal', 'JJ')",118,5566,2,1.729927741559361,0.01624276247997594,0.00034458723739459914
"('become', 'VB')","('old', 'JJ')",1444,5566,3,1.726657352653508,0.0013711803056191737,0.0003559147034497415
"('become', 'VB')","('loyal', 'JJ')",121,5566,2,1.723821858273579,0.015822535288393676,0.00034420610206869036
"('become', 'VB')","('adaptive', 'JJ')",127,5566,2,1.7120515819154551,0.015041640626533157,0.0003434438314168727
"('become', 'VB')","('developed', 'JJ')",130,5566,2,1.7063733883589625,0.014678224246040844,0.0003430626960909639
"('become', 'VB')","('vague', 'JJ')",131,5566,2,1.7045097400835632,0.014560784344262926,0.0003429356509823276
"('become', 'VB')","('insignificant', 'JJ')",133,5566,2,1.7008247467092232,0.01433120257734295,0.00034268156076505506
"('become', 'VB')","('informed', 'JJ')",136,5566,2,1.695399876963469,0.013999490676276604,0.0003423004254391463
"('become', 'VB')","('segregated', 'JJ')",5,5566,1,1.683028070507132,0.19929349311603306,0.00017915405456365828
"('become', 'VB')","('frantic', 'JJ')",5,5566,1,1.683028070507132,0.19929349311603306,0.00017915405456365828
"('become', 'VB')","('discerning', 'JJ')",5,5566,1,1.683028070507132,0.19929349311603306,0.00017915405456365828
"('become', 'VB')","('prohibitive', 'JJ')",5,5566,1,1.683028070507132,0.19929349311603306,0.00017915405456365828
"('become', 'VB')","('resentful', 'JJ')",5,5566,1,1.683028070507132,0.19929349311603306,0.00017915405456365828
"('become', 'VB')","('conflicted', 'JJ')",5,5566,1,1.683028070507132,0.19929349311603306,0.00017915405456365828
"('become', 'VB')","('questionable', 'JJ')",145,5566,2,1.679815584399205,0.013086710964474708,0.0003411570194614198
"('become', 'VB')","('insistent', 'JJ')",6,5566,1,1.6386865727204625,0.16596015969300484,0.00017902700945502203
"('become', 'VB')","('diligent', 'JJ')",6,5566,1,1.6386865727204625,0.16596015969300484,0.00017902700945502203
"('become', 'VB')","('unwieldy', 'JJ')",6,5566,1,1.6386865727204625,0.16596015969300484,0.00017902700945502203
"('become', 'VB')","('disaffected', 'JJ')",6,5566,1,1.6386865727204625,0.16596015969300484,0.00017902700945502203
"('become', 'VB')","('subdued', 'JJ')",6,5566,1,1.6386865727204625,0.16596015969300484,0.00017902700945502203
"('become', 'VB')","('resolute', 'JJ')",6,5566,1,1.6386865727204625,0.16596015969300484,0.00017902700945502203
"('become', 'VB')","('indelible', 'JJ')",6,5566,1,1.6386865727204625,0.16596015969300484,0.00017902700945502203
"('become', 'VB')","('much', 'JJ')",2108,5566,3,1.6346474412016505,0.0007167083210992055,0.0002715567513152567
"('become', 'VB')","('yellow', 'JJ')",185,5566,2,1.6205654977451034,0.010104414739713647,0.0003360752151159689
"('become', 'VB')","('horizontal', 'JJ')",191,5566,2,1.6128029799920638,0.009764807579286968,0.0003353129444641513
"('become', 'VB')","('allied', 'JJ')",7,5566,1,1.601196370527319,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('recognized', 'JJ')",7,5566,1,1.601196370527319,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('disturbed', 'JJ')",7,5566,1,1.601196370527319,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('imaginable', 'JJ')",7,5566,1,1.601196370527319,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('twisted', 'JJ')",7,5566,1,1.601196370527319,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('neurotic', 'JJ')",7,5566,1,1.601196370527319,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('stuck', 'JJ')",7,5566,1,1.601196370527319,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('lame', 'JJ')",7,5566,1,1.601196370527319,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('annoyed', 'JJ')",7,5566,1,1.601196370527319,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('childless', 'JJ')",7,5566,1,1.601196370527319,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('congested', 'JJ')",7,5566,1,1.601196370527319,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('monotonous', 'JJ')",7,5566,1,1.601196370527319,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('prejudicial', 'JJ')",7,5566,1,1.601196370527319,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('stunted', 'JJ')",7,5566,1,1.601196370527319,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('inflamed', 'JJ')",7,5566,1,1.601196370527319,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('frenzied', 'JJ')",7,5566,1,1.601196370527319,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('asymptotic', 'JJ')",7,5566,1,1.601196370527319,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('varied', 'JJ')",201,5566,2,1.6003918734953175,0.009243851250193134,0.00033404249337778855
"('become', 'VB')","('controversial', 'JJ')",206,5566,2,1.594416022244065,0.009002339909635513,0.00033340726783460717
"('become', 'VB')","('mobile', 'JJ')",219,5566,2,1.5795329613403248,0.008426020970996779,0.00033175568142233564
"('become', 'VB')","('viable', 'JJ')",224,5566,2,1.5740427753836599,0.008222171859825572,0.00033112045587915427
"('become', 'VB')","('famous', 'JJ')",225,5566,2,1.5729594555084279,0.008182489230459278,0.000330993410770518
"('become', 'VB')","('compressed', 'JJ')",8,5566,1,1.5687208802198143,0.12429349284694834,0.00017877291923774948
"('become', 'VB')","('superstitious', 'JJ')",8,5566,1,1.5687208802198143,0.12429349284694834,0.00017877291923774948
"('become', 'VB')","('permissive', 'JJ')",8,5566,1,1.5687208802198143,0.12429349284694834,0.00017877291923774948
"('become', 'VB')","('opposite', 'JJ')",237,5566,2,1.560322591885133,0.007732417830764392,0.00032946886946688274
"('become', 'VB')","('skilled', 'JJ')",246,5566,2,1.5512580056728988,0.007423679759019277,0.0003283254634891563
"('become', 'VB')","('apocalyptic', 'JJ')",9,5566,1,1.5400754676492807,0.11040460386836448,0.0001786458741291132
"('become', 'VB')","('burdensome', 'JJ')",9,5566,1,1.5400754676492807,0.11040460386836448,0.0001786458741291132
"('become', 'VB')","('rooted', 'JJ')",9,5566,1,1.5400754676492807,0.11040460386836448,0.0001786458741291132
"('become', 'VB')","('unknowable', 'JJ')",9,5566,1,1.5400754676492807,0.11040460386836448,0.0001786458741291132
"('become', 'VB')","('invincible', 'JJ')",9,5566,1,1.5400754676492807,0.11040460386836448,0.0001786458741291132
"('become', 'VB')","('intensive', 'JJ')",262,5566,2,1.5359329425117336,0.006927184809514978,0.00032629274175097596
"('become', 'VB')","('desirable', 'JJ')",266,5566,2,1.5322479491373937,0.00681239365699802,0.00032578456131643086
"('become', 'VB')","('trendy', 'JJ')",10,5566,1,1.5144512729353028,0.09929349266755841,0.00017851882902047693
"('become', 'VB')","('unfulfilled', 'JJ')",10,5566,1,1.5144512729353028,0.09929349266755841,0.00017851882902047693
"('become', 'VB')","('manifest', 'JJ')",10,5566,1,1.5144512729353028,0.09929349266755841,0.00017851882902047693
"('become', 'VB')","('inherent', 'JJ')",287,5566,2,1.5137678034797553,0.006262235896115668,0.00032311661403506913
"('become', 'VB')","('like', 'JJ')",301,5566,2,1.5021844281182388,0.005938111797963608,0.00032133798251416133
"('become', 'VB')","('legitimate', 'JJ')",302,5566,2,1.501377777594787,0.005916109992144241,0.00032121093740552505
"('become', 'VB')","('parallel', 'JJ')",305,5566,2,1.498973755616591,0.005850970215976515,0.0003208298020796162
"('become', 'VB')","('sighted', 'JJ')",11,5566,1,1.4912713692466968,0.09020258348695431,0.00017839178391184065
"('become', 'VB')","('marginalized', 'JJ')",11,5566,1,1.4912713692466968,0.09020258348695431,0.00017839178391184065
"('become', 'VB')","('enterprising', 'JJ')",11,5566,1,1.4912713692466968,0.09020258348695431,0.00017839178391184065
"('become', 'VB')","('deferential', 'JJ')",11,5566,1,1.4912713692466968,0.09020258348695431,0.00017839178391184065
"('become', 'VB')","('indirect', 'JJ')",316,5566,2,1.490356899384485,0.00562270610430397,0.00031943230588461725
"('become', 'VB')","('dramatic', 'JJ')",319,5566,2,1.4880588831387698,0.005563184387684746,0.0003190511705587084
"('become', 'VB')","('disappointed', 'JJ')",12,5566,1,1.470109775148633,0.08262682582150171,0.00017826473880320438
"('become', 'VB')","('disciplined', 'JJ')",12,5566,1,1.470109775148633,0.08262682582150171,0.00017826473880320438
"('become', 'VB')","('flimsy', 'JJ')",12,5566,1,1.470109775148633,0.08262682582150171,0.00017826473880320438
"('become', 'VB')","('partisan', 'JJ')",12,5566,1,1.470109775148633,0.08262682582150171,0.00017826473880320438
"('become', 'VB')","('soft', 'JJ')",350,5566,2,1.4655035608146367,0.005007874845207365,0.000315112772190984
"('become', 'VB')","('healthy', 'JJ')",367,5566,2,1.4539686696696212,0.004743178886899886,0.0003129530053441673
"('become', 'VB')","('multidimensional', 'JJ')",13,5566,1,1.4506429956434743,0.07621656932155026,0.0001781376936945681
"('become', 'VB')","('annoying', 'JJ')",13,5566,1,1.4506429956434743,0.07621656932155026,0.0001781376936945681
"('become', 'VB')","('dormant', 'JJ')",13,5566,1,1.4506429956434743,0.07621656932155026,0.0001781376936945681
"('become', 'VB')","('strained', 'JJ')",13,5566,1,1.4506429956434743,0.07621656932155026,0.0001781376936945681
"('become', 'VB')","('antiquated', 'JJ')",13,5566,1,1.4506429956434743,0.07621656932155026,0.0001781376936945681
"('become', 'VB')","('defunct', 'JJ')",13,5566,1,1.4506429956434743,0.07621656932155026,0.0001781376936945681
"('become', 'VB')","('substantial', 'JJ')",387,5566,2,1.4410635252402009,0.004461544468832122,0.0003104121031714419
"('become', 'VB')","('homeless', 'JJ')",14,5566,1,1.4326195729554894,0.0707220637373497,0.00017801064858593183
"('become', 'VB')","('embarrassing', 'JJ')",14,5566,1,1.4326195729554894,0.0707220637373497,0.00017801064858593183
"('become', 'VB')","('restless', 'JJ')",14,5566,1,1.4326195729554894,0.0707220637373497,0.00017801064858593183
"('become', 'VB')","('customized', 'JJ')",14,5566,1,1.4326195729554894,0.0707220637373497,0.00017801064858593183
"('become', 'VB')","('polluted', 'JJ')",14,5566,1,1.4326195729554894,0.0707220637373497,0.00017801064858593183
"('become', 'VB')","('somber', 'JJ')",14,5566,1,1.4326195729554894,0.0707220637373497,0.00017801064858593183
"('become', 'VB')","('nonsensical', 'JJ')",14,5566,1,1.4326195729554894,0.0707220637373497,0.00017801064858593183
"('become', 'VB')","('populated', 'JJ')",14,5566,1,1.4326195729554894,0.0707220637373497,0.00017801064858593183
"('become', 'VB')","('discernible', 'JJ')",15,5566,1,1.4158401678641215,0.06596015888574984,0.00017788360347729558
"('become', 'VB')","('intimidating', 'JJ')",15,5566,1,1.4158401678641215,0.06596015888574984,0.00017788360347729558
"('become', 'VB')","('granular', 'JJ')",15,5566,1,1.4158401678641215,0.06596015888574984,0.00017788360347729558
"('become', 'VB')","('overcrowded', 'JJ')",15,5566,1,1.4158401678641215,0.06596015888574984,0.00017788360347729558
"('become', 'VB')","('functional', 'JJ')",430,5566,2,1.4154393305262227,0.003944744746617391,0.0003049491635000822
"('become', 'VB')","('frightened', 'JJ')",16,5566,1,1.400144082647985,0.06179349212938806,0.0001777565583686593
"('become', 'VB')","('materialistic', 'JJ')",16,5566,1,1.400144082647985,0.06179349212938806,0.0001777565583686593
"('become', 'VB')","('inconceivable', 'JJ')",16,5566,1,1.400144082647985,0.06179349212938806,0.0001777565583686593
"('become', 'VB')","('vegetarian', 'JJ')",16,5566,1,1.400144082647985,0.06179349212938806,0.0001777565583686593
"('become', 'VB')","('professional', 'JJ')",484,5566,2,1.38666826312992,0.003425808517669694,0.00029808872763372347
"('become', 'VB')","('loving', 'JJ')",17,5566,1,1.3853998769634692,0.05811702145145763,0.00017762951326002303
"('become', 'VB')","('rampant', 'JJ')",17,5566,1,1.3853998769634692,0.05811702145145763,0.00017762951326002303
"('become', 'VB')","('fraught', 'JJ')",17,5566,1,1.3853998769634692,0.05811702145145763,0.00017762951326002303
"('become', 'VB')","('obsessive', 'JJ')",17,5566,1,1.3853998769634692,0.05811702145145763,0.00017762951326002303
"('become', 'VB')","('emblematic', 'JJ')",17,5566,1,1.3853998769634692,0.05811702145145763,0.00017762951326002303
"('become', 'VB')","('contagious', 'JJ')",17,5566,1,1.3853998769634692,0.05811702145145763,0.00017762951326002303
"('become', 'VB')","('untenable', 'JJ')",17,5566,1,1.3853998769634692,0.05811702145145763,0.00017762951326002303
"('become', 'VB')","('secondary', 'JJ')",495,5566,2,1.3812027542479925,0.0033339801665273642,0.0002966912314387245
"('become', 'VB')","('pressing', 'JJ')",18,5566,1,1.3714986700774514,0.05484904750555332,0.00017750246815138675
"('become', 'VB')","('hopeful', 'JJ')",18,5566,1,1.3714986700774514,0.05484904750555332,0.00017750246815138675
"('become', 'VB')","('scared', 'JJ')",18,5566,1,1.3714986700774514,0.05484904750555332,0.00017750246815138675
"('become', 'VB')","('confrontational', 'JJ')",18,5566,1,1.3714986700774514,0.05484904750555332,0.00017750246815138675
"('become', 'VB')","('enforceable', 'JJ')",18,5566,1,1.3714986700774514,0.05484904750555332,0.00017750246815138675
"('become', 'VB')","('good', 'JJ')",6270,5566,3,1.3695451579991342,-0.00022834625719754547,-0.00025720499082890896
"('become', 'VB')","('intrusive', 'JJ')",19,5566,1,1.3583492564017186,0.051925070807671,0.00017737542304275048
"('become', 'VB')","('virulent', 'JJ')",19,5566,1,1.3583492564017186,0.051925070807671,0.00017737542304275048
"('become', 'VB')","('interconnected', 'JJ')",19,5566,1,1.3583492564017186,0.051925070807671,0.00017737542304275048
"('become', 'VB')","('impotent', 'JJ')",19,5566,1,1.3583492564017186,0.051925070807671,0.00017737542304275048
"('become', 'VB')","('infertile', 'JJ')",19,5566,1,1.3583492564017186,0.051925070807671,0.00017737542304275048
"('become', 'VB')","('bankrupt', 'JJ')",19,5566,1,1.3583492564017186,0.051925070807671,0.00017737542304275048
"('become', 'VB')","('serious', 'JJ')",550,5566,2,1.3555785595340146,0.0029299348295071634,0.0002897037504637295
"('become', 'VB')","('deadly', 'JJ')",20,5566,1,1.3458744753634733,0.04929349177060738,0.0001772483779341142
"('become', 'VB')","('boring', 'JJ')",20,5566,1,1.3458744753634733,0.04929349177060738,0.0001772483779341142
"('become', 'VB')","('individualized', 'JJ')",20,5566,1,1.3458744753634733,0.04929349177060738,0.0001772483779341142
"('become', 'VB')","('iconic', 'JJ')",20,5566,1,1.3458744753634733,0.04929349177060738,0.0001772483779341142
"('become', 'VB')","('deceptive', 'JJ')",20,5566,1,1.3458744753634733,0.04929349177060738,0.0001772483779341142
"('become', 'VB')","('unattractive', 'JJ')",20,5566,1,1.3458744753634733,0.04929349177060738,0.0001772483779341142
"('become', 'VB')","('deprived', 'JJ')",20,5566,1,1.3458744753634733,0.04929349177060738,0.0001772483779341142
"('become', 'VB')","('implausible', 'JJ')",20,5566,1,1.3458744753634733,0.04929349177060738,0.0001772483779341142
"('become', 'VB')","('lenient', 'JJ')",20,5566,1,1.3458744753634733,0.04929349177060738,0.0001772483779341142
"('become', 'VB')","('separate', 'JJ')",588,5566,2,1.3393303630481537,0.0026949283290803832,0.00028487603633555115
"('become', 'VB')","('distorted', 'JJ')",21,5566,1,1.334008467884308,0.04691253929995977,0.00017712133282547793
"('become', 'VB')","('multifaceted', 'JJ')",21,5566,1,1.334008467884308,0.04691253929995977,0.00017712133282547793
"('become', 'VB')","('tedious', 'JJ')",21,5566,1,1.334008467884308,0.04691253929995977,0.00017712133282547793
"('become', 'VB')","('agile', 'JJ')",21,5566,1,1.334008467884308,0.04691253929995977,0.00017712133282547793
"('become', 'VB')","('consistent', 'JJ')",625,5566,2,1.324488855938109,0.002493564466241866,0.00028017536731600906
"('become', 'VB')","('plentiful', 'JJ')",22,5566,1,1.3226945716748673,0.04474803704576236,0.00017699428771684165
"('become', 'VB')","('stagnant', 'JJ')",22,5566,1,1.3226945716748673,0.04474803704576236,0.00017699428771684165
"('become', 'VB')","('unfit', 'JJ')",22,5566,1,1.3226945716748673,0.04474803704576236,0.00017699428771684165
"('become', 'VB')","('illogical', 'JJ')",22,5566,1,1.3226945716748673,0.04474803704576236,0.00017699428771684165
"('become', 'VB')","('different', 'JJ')",7668,5566,3,1.3205930025089616,-0.00031570442030011794,-0.0004348140527024178
"('become', 'VB')","('promiscuous', 'JJ')",23,5566,1,1.3118836847654507,0.042771752371086845,0.00017686724260820537
"('become', 'VB')","('multicultural', 'JJ')",24,5566,1,1.3015329775768034,0.04096015807849299,0.00017674019749956913
"('become', 'VB')","('deaf', 'JJ')",24,5566,1,1.3015329775768034,0.04096015807849299,0.00017674019749956913
"('become', 'VB')","('demanding', 'JJ')",24,5566,1,1.3015329775768034,0.04096015807849299,0.00017674019749956913
"('become', 'VB')","('appalling', 'JJ')",24,5566,1,1.3015329775768034,0.04096015807849299,0.00017674019749956913
"('become', 'VB')","('swollen', 'JJ')",24,5566,1,1.3015329775768034,0.04096015807849299,0.00017674019749956913
"('become', 'VB')","('ridiculous', 'JJ')",26,5566,1,1.2820661980716446,0.03775502969397414,0.00017648610728229658
"('become', 'VB')","('ministerial', 'JJ')",26,5566,1,1.2820661980716446,0.03775502969397414,0.00017648610728229658
"('become', 'VB')","('normalized', 'JJ')",26,5566,1,1.2820661980716446,0.03775502969397414,0.00017648610728229658
"('become', 'VB')","('late', 'JJ')",749,5566,2,1.28047184773909,0.0019637803134425,0.0002644217738451113
"('become', 'VB')","('troubled', 'JJ')",27,5566,1,1.2728875650062699,0.03633052817977734,0.0001763590621736603
"('become', 'VB')","('fibrous', 'JJ')",27,5566,1,1.2728875650062699,0.03633052817977734,0.0001763590621736603
"('become', 'VB')","('improbable', 'JJ')",27,5566,1,1.2728875650062699,0.03633052817977734,0.0001763590621736603
"('become', 'VB')","('faint', 'JJ')",27,5566,1,1.2728875650062699,0.03633052817977734,0.0001763590621736603
"('become', 'VB')","('responsible', 'JJ')",780,5566,2,1.270608688144122,0.0018576531276750143,0.00026048337547738686
"('become', 'VB')","('interchangeable', 'JJ')",28,5566,1,1.26404277538366,0.035007776767330634,0.00017623201706502402
"('become', 'VB')","('unsustainable', 'JJ')",28,5566,1,1.26404277538366,0.035007776767330634,0.00017623201706502402
"('become', 'VB')","('deserted', 'JJ')",28,5566,1,1.26404277538366,0.035007776767330634,0.00017623201706502402
"('become', 'VB')","('sparse', 'JJ')",29,5566,1,1.2555083941118872,0.033776249584039165,0.00017610497195638775
"('become', 'VB')","('jealous', 'JJ')",29,5566,1,1.2555083941118872,0.033776249584039165,0.00017610497195638775
"('become', 'VB')","('malicious', 'JJ')",29,5566,1,1.2555083941118872,0.033776249584039165,0.00017610497195638775
"('become', 'VB')","('intriguing', 'JJ')",30,5566,1,1.2472633702922917,0.03262682420698741,0.00017597792684775147
"('become', 'VB')","('akin', 'JJ')",30,5566,1,1.2472633702922917,0.03262682420698741,0.00017597792684775147
"('become', 'VB')","('stratified', 'JJ')",30,5566,1,1.2472633702922917,0.03262682420698741,0.00017597792684775147
"('become', 'VB')","('incoherent', 'JJ')",30,5566,1,1.2472633702922917,0.03262682420698741,0.00017597792684775147
"('become', 'VB')","('slender', 'JJ')",31,5566,1,1.2392887243881099,0.03155155530008765,0.0001758508817391152
"('become', 'VB')","('incomprehensible', 'JJ')",31,5566,1,1.2392887243881099,0.03155155530008765,0.0001758508817391152
"('become', 'VB')","('devoted', 'JJ')",32,5566,1,1.2315672850761554,0.030543490694263143,0.00017572383663047892
"('become', 'VB')","('sentimental', 'JJ')",32,5566,1,1.2315672850761554,0.030543490694263143,0.00017572383663047892
"('become', 'VB')","('egalitarian', 'JJ')",32,5566,1,1.2315672850761554,0.030543490694263143,0.00017572383663047892
"('become', 'VB')","('lucrative', 'JJ')",33,5566,1,1.2240834666036857,0.029596520907597946,0.00017559679152184267
"('become', 'VB')","('cynical', 'JJ')",33,5566,1,1.2240834666036857,0.029596520907597946,0.00017559679152184267
"('become', 'VB')","('unsafe', 'JJ')",33,5566,1,1.2240834666036857,0.029596520907597946,0.00017559679152184267
"('become', 'VB')","('obscure', 'JJ')",33,5566,1,1.2240834666036857,0.029596520907597946,0.00017559679152184267
"('become', 'VB')","('conspicuous', 'JJ')",34,5566,1,1.21682307939164,0.028705255220754473,0.0001754697464132064
"('become', 'VB')","('confidential', 'JJ')",34,5566,1,1.21682307939164,0.028705255220754473,0.0001754697464132064
"('become', 'VB')","('conceivable', 'JJ')",34,5566,1,1.21682307939164,0.028705255220754473,0.0001754697464132064
"('become', 'VB')","('compliant', 'JJ')",34,5566,1,1.21682307939164,0.028705255220754473,0.0001754697464132064
"('become', 'VB')","('broken', 'JJ')",35,5566,1,1.2097731680991484,0.027864918996605145,0.00017534270130457012
"('become', 'VB')","('apt', 'JJ')",35,5566,1,1.2097731680991484,0.027864918996605145,0.00017534270130457012
"('become', 'VB')","('adaptable', 'JJ')",35,5566,1,1.2097731680991484,0.027864918996605145,0.00017534270130457012
"('become', 'VB')","('enlightened', 'JJ')",36,5566,1,1.2029218725056219,0.02707126811325878,0.00017521565619593385
"('become', 'VB')","('renowned', 'JJ')",37,5566,1,1.1962583074577855,0.02632051727281244,0.00017508861108729757
"('become', 'VB')","('insecure', 'JJ')",37,5566,1,1.1962583074577855,0.02632051727281244,0.00017508861108729757
"('become', 'VB')","('arid', 'JJ')",38,5566,1,1.189772458829889,0.025609279629774006,0.0001749615659786613
"('become', 'VB')","('militant', 'JJ')",38,5566,1,1.189772458829889,0.025609279629774006,0.0001749615659786613
"('become', 'VB')","('relevant', 'JJ')",1105,5566,2,1.1858987899589586,0.0011034761621685658,0.00021919371517059832
"('become', 'VB')","('prosperous', 'JJ')",39,5566,1,1.183455093000463,0.0249345157074198,0.00017483452087002502
"('become', 'VB')","('inactive', 'JJ')",39,5566,1,1.183455093000463,0.0249345157074198,0.00017483452087002502
