HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('problem', 'NN')","('old', 'JJ')",1444,5522,2,0.8977754379804292,0.0006841196103327333,0.00017898959060428228
"('problem', 'NN')","('principal', 'JJ')",185,5522,1,0.8870809158190921,0.004704468541902989,0.00015771763727517115
"('problem', 'NN')","('definite', 'JJ')",189,5522,1,0.8777908400488618,0.004590068071543637,0.00015720945968133106
"('problem', 'NN')","('progressive', 'JJ')",195,5522,1,0.864218032859588,0.004427267374803943,0.00015644719329057096
"('problem', 'NN')","('prime', 'JJ')",197,5522,1,0.859786418060513,0.004375204200598485,0.0001561931044936509
"('problem', 'NN')","('varied', 'JJ')",201,5522,1,0.8510565868016171,0.004274186090767921,0.00015568492689981085
"('problem', 'NN')","('colonial', 'JJ')",202,5522,1,0.8489012747754823,0.004249556673173282,0.00015555788250135082
"('problem', 'NN')","('controversial', 'JJ')",206,5522,1,0.8403854238529526,0.004153430199746393,0.00015504970490751074
"('problem', 'NN')","('analytical', 'JJ')",206,5522,1,0.8403854238529526,0.004153430199746393,0.00015504970490751074
"('problem', 'NN')","('careful', 'JJ')",223,5522,1,0.8059477811739453,0.0037833646876056655,0.00015288995013369044
"('problem', 'NN')","('acute', 'JJ')",241,5522,1,0.7722356016472376,0.0034484357463963685,0.0001506031509614101
"('problem', 'NN')","('local', 'JJ')",2003,5522,2,0.7556616819204732,0.000297530550013145,0.00010797177186513187
"('problem', 'NN')","('early', 'JJ')",2063,5522,2,0.742843403240898,0.00026848491107700576,0.00010034910795753073
"('problem', 'NN')","('familiar', 'JJ')",259,5522,1,0.7409528801408541,0.0031600604121970457,0.00014831635178912976
"('problem', 'NN')","('clear', 'JJ')",2079,5522,2,0.7394881418825804,0.0002610225001991452,9.831639758217046e-05
"('problem', 'NN')","('dimensional', 'JJ')",261,5522,1,0.737612136883825,0.0031304739977313398,0.00014806226299220974
"('problem', 'NN')","('official', 'JJ')",269,5522,1,0.724500364219698,0.003016527780236802,0.00014704590780452957
"('problem', 'NN')","('electrical', 'JJ')",273,5522,1,0.7180899971813499,0.0029620589683145284,0.0001465377302106895
"('problem', 'NN')","('precise', 'JJ')",282,5522,1,0.7040035359027449,0.0028451537951643202,0.00014539433062454933
"('problem', 'NN')","('monetary', 'JJ')",297,5522,1,0.6814961949048937,0.0026660565365056667,0.00014348866464764906
"('problem', 'NN')","('violent', 'JJ')",305,5522,1,0.6699528048753202,0.0025777409821533827,0.0001424723094599689
"('problem', 'NN')","('high', 'JJ')",8237,5522,3,0.6698473423974091,-0.0003371896951344656,-0.0005028021571443497
"('problem', 'NN')","('sensory', 'JJ')",308,5522,1,0.6657019277216617,0.0025458054373389376,0.00014209117626458884
"('problem', 'NN')","('dynamic', 'JJ')",314,5522,1,0.657322996148891,0.002483765032426203,0.00014132890987382873
"('problem', 'NN')","('chronic', 'JJ')",322,5522,1,0.646396772526275,0.002404641006799671,0.0001403125546861486
"('problem', 'NN')","('daily', 'JJ')",331,5522,1,0.6344246504463873,0.0023201981800049943,0.00013916915510000843
"('problem', 'NN')","('solid', 'JJ')",334,5522,1,0.6305061774105415,0.0022930618528198316,0.00013878802190462835
"('problem', 'NN')","('immediate', 'JJ')",347,5522,1,0.6139231694312323,0.0021808931002627752,0.0001371364447246481
"('problem', 'NN')","('unknown', 'JJ')",358,5522,1,0.6003696175782316,0.0020923438303157545,0.00013573895634158792
"('problem', 'NN')","('collective', 'JJ')",374,5522,1,0.5813810420216259,0.001972843108472467,0.00013370624596622762
"('problem', 'NN')","('valid', 'JJ')",376,5522,1,0.5790647992944449,0.0019586206071256084,0.00013345215716930757
"('problem', 'NN')","('variable', 'JJ')",378,5522,1,0.5767608443848806,0.0019445486065549423,0.00013319806837238754
"('problem', 'NN')","('substantial', 'JJ')",387,5522,1,0.5665416792031945,0.0018830244882696305,0.00013205466878624738
"('problem', 'NN')","('human', 'JJ')",3177,5522,2,0.555325416386902,-7.155150664924165e-05,-4.1178351926929985e-05
"('problem', 'NN')","('upper', 'JJ')",402,5522,1,0.5500265911376359,0.0017866060142415125,0.0001301490028093471
"('problem', 'NN')","('sure', 'JJ')",406,5522,1,0.5457266106449118,0.001762097656400054,0.00012964082521550702
"('problem', 'NN')","('mass', 'JJ')",410,5522,1,0.5414687875023704,0.0017380675034726258,0.00012913264762166694
"('problem', 'NN')","('extensive', 'JJ')",416,5522,1,0.5351593135953633,0.0017028887331053811,0.00012837038123090683
"('problem', 'NN')","('technological', 'JJ')",426,5522,1,0.5248430451193871,0.0016464595296838461,0.00012709993724630664
"('problem', 'NN')","('cognitive', 'JJ')",445,5522,1,0.5058926332411744,0.001546231009631149,0.0001246860936755663
"('problem', 'NN')","('online', 'JJ')",453,5522,1,0.4981544422092741,0.0015065448051931542,0.00012366973848788616
"('problem', 'NN')","('rural', 'JJ')",481,5522,1,0.4721075678482743,0.0013780388735396194,0.00012011249533100563
"('problem', 'NN')","('professional', 'JJ')",484,5522,1,0.46940728257769354,0.001365152230027419,0.00011973136213562557
"('problem', 'NN')","('empirical', 'JJ')",489,5522,1,0.4649437850984857,0.0013440258576163202,0.00011909614014332548
"('problem', 'NN')","('entire', 'JJ')",492,5522,1,0.46228754145474565,0.0013315561407784453,0.00011871500694794542
"('problem', 'NN')","('secondary', 'JJ')",495,5522,1,0.4596474452885373,0.0013192375687870077,0.00011833387375256537
"('problem', 'NN')","('strategic', 'JJ')",518,5522,1,0.4399228844768729,0.0012295354321552516,0.00011541185258798494
"('problem', 'NN')","('dominant', 'JJ')",539,5522,1,0.4226638790353673,0.0011543192022785559,0.00011274392022032454
"('problem', 'NN')","('latter', 'JJ')",601,5522,1,0.3753781722193665,0.0009629196256158109,0.00010486716751580339
"('problem', 'NN')","('powerful', 'JJ')",615,5522,1,0.3653775284466893,0.0009250411289725856,0.00010308854593736313
"('problem', 'NN')","('genetic', 'JJ')",621,5522,1,0.3611610440455258,0.0009093302929447363,0.00010232627954660301
"('problem', 'NN')","('above', 'JJ')",634,5522,1,0.3521633863403733,0.0008763102440618226,0.00010067470236662278
"('problem', 'NN')","('experimental', 'JJ')",662,5522,1,0.3333946547824061,0.0008095947039363041,9.711745920974225e-05
"('problem', 'NN')","('theoretical', 'JJ')",666,5522,1,0.3307784150518049,0.0008005218313085639,9.660928161590218e-05
"('problem', 'NN')","('limited', 'JJ')",679,5522,1,0.3223828699416043,0.0007717732228705537,9.495770443592194e-05
"('problem', 'NN')","('corporate', 'JJ')",724,5522,1,0.2945140780249591,0.0006802306373455603,8.92407065052211e-05
"('problem', 'NN')","('active', 'JJ')",756,5522,1,0.2757308487208995,0.0006217636424098308,8.51752857545005e-05
"('problem', 'NN')","('crucial', 'JJ')",769,5522,1,0.26832630442067495,0.0005994012796570297,8.352370857452026e-05
"('problem', 'NN')","('bad', 'JJ')",776,5522,1,0.26439092296391753,0.0005876703334150683,8.263439778530014e-05
"('problem', 'NN')","('complete', 'JJ')",778,5522,1,0.26327304723241707,0.0005843574052961502,8.23803089883801e-05
"('problem', 'NN')","('scientific', 'JJ')",859,5522,1,0.2202594803908637,0.0004631475061637377,7.208971271311859e-05
"('problem', 'NN')","('external', 'JJ')",1002,5522,1,0.1533849226908791,0.00029699441633435964,5.3922363733335934e-05
"('problem', 'NN')","('traditional', 'JJ')",1305,5522,1,0.038642132547806296,6.524697869198957e-05,1.5427910999950295e-05
"('problem', 'NN')","('legal', 'JJ')",1328,5522,1,0.03105456919010734,5.1973454627800004e-05,1.250588983536986e-05
"('problem', 'NN')","('appropriate', 'JJ')",1341,5522,1,0.026823866370507092,4.467240433848917e-05,1.0854312655389617e-05
"('problem', 'NN')","('national', 'JJ')",1526,5522,1,-0.02930188939675564,-4.574822433872237e-05,-1.2648901059713827e-05
"('problem', 'NN')","('individual', 'JJ')",1783,5522,1,-0.09689869895324854,-0.00014022660220800722,-4.5299311463938626e-05
"('problem', 'NN')","('necessary', 'JJ')",1924,5522,1,-0.12995242347968813,-0.00018134113112539397,-6.321257164680123e-05
"('problem', 'NN')","('much', 'JJ')",2108,5522,1,-0.16961796231840293,-0.00022672473090002955,-8.658874096344465e-05
"('problem', 'NN')","('likely', 'JJ')",2278,5522,1,-0.20330107552097548,-0.0002621416058096293,-0.00010818628870164784
"('problem', 'NN')","('certain', 'JJ')",2508,5522,1,-0.24507488793657276,-0.00030241956477506017,-0.00013740650034745213
"('problem', 'NN')","('long', 'JJ')",2709,5522,1,-0.2785563608110622,-0.0003320216416407113,-0.00016294242443791587
"('problem', 'NN')","('good', 'JJ')",6270,5522,1,-0.6430148966086103,-0.000541989151698711,-0.0006153475273540422
