HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('environment', 'NN')","('present', 'JJ')",1927,2492,2,1.1180092808747089,0.0007216865816456891,0.0005581018572508221
"('environment', 'NN')","('racial', 'JJ')",241,2492,1,1.11778396596335,0.0038331221793438093,0.00037080518621345637
"('environment', 'NN')","('optimal', 'JJ')",250,2492,1,1.1018609998661808,0.003683744224618538,0.0003696622266033631
"('environment', 'NN')","('wild', 'JJ')",256,2492,1,1.0915610432263687,0.003589993983708562,0.00036890025352996755
"('environment', 'NN')","('educational', 'JJ')",266,2492,1,1.0749193719071513,0.0034431420784317214,0.00036763029840764167
"('environment', 'NN')","('complicated', 'JJ')",267,2492,1,1.0732897471736431,0.003429061894099245,0.0003675033028954091
"('environment', 'NN')","('productive', 'JJ')",268,2492,1,1.0716662145094293,0.0034150867854695986,0.0003673763073831765
"('environment', 'NN')","('subjective', 'JJ')",274,2492,1,1.0620504457178304,0.0033333782974727826,0.00036661433430978095
"('environment', 'NN')","('proper', 'JJ')",279,2492,1,1.0541968052646207,0.0032679724508979245,0.000365979356748618
"('environment', 'NN')","('informal', 'JJ')",296,2492,1,1.0285092974792798,0.003062120756011055,0.00036382043304066403
"('environment', 'NN')","('problematic', 'JJ')",301,2492,1,1.021234512944375,0.0030060013130846683,0.00036318545547950104
"('environment', 'NN')","('like', 'JJ')",301,2492,1,1.021234512944375,0.0030060013130846683,0.00036318545547950104
"('environment', 'NN')","('revolutionary', 'JJ')",304,2492,1,1.0169274249294646,0.002973215740626068,0.0003628044689428033
"('environment', 'NN')","('violent', 'JJ')",305,2492,1,1.0155011691914324,0.002962430540853518,0.00036267747343057073
"('environment', 'NN')","('dangerous', 'JJ')",314,2492,1,1.0028713604650032,0.0028684550306893844,0.00036153451382047743
"('environment', 'NN')","('tense', 'JJ')",320,2492,1,0.9946510302183122,0.0028087414139793153,0.00036077254074708186
"('environment', 'NN')","('identical', 'JJ')",329,2492,1,0.9826051105882441,0.0027232547304193405,0.00035962958113698856
"('environment', 'NN')","('diverse', 'JJ')",352,2492,1,0.9532583450600873,0.0025246492200081223,0.00035670868435563907
"('environment', 'NN')","('acceptable', 'JJ')",370,2492,1,0.9315992844712233,0.0023864421090519865,0.00035442276513545246
"('environment', 'NN')","('very', 'JJ')",371,2492,1,0.9304270989231723,0.0023791571559538356,0.0003542957696232199
"('environment', 'NN')","('emotional', 'JJ')",382,2492,1,0.9177376456265096,0.0023015399716347024,0.0003528988189886614
"('environment', 'NN')","('such', 'JJ')",10692,2492,3,0.902105822612706,-3.583772556869832e-05,-0.0001536027028063078
"('environment', 'NN')","('sensitive', 'JJ')",398,2492,1,0.8999179364645306,0.0021963010961356844,0.00035086689079294
"('environment', 'NN')","('ancient', 'JJ')",405,2492,1,0.8923459853235498,0.0021528738034622312,0.00034997792220731183
"('environment', 'NN')","('clinical', 'JJ')",409,2492,1,0.8880777005308765,0.0021287256154412892,0.00034946994015838147
"('environment', 'NN')","('continuous', 'JJ')",425,2492,1,0.8714120784879069,0.0020366783743973973,0.0003474380119626601
"('environment', 'NN')","('linguistic', 'JJ')",452,2492,1,0.8446625737268362,0.0018961254943118263,0.00034400913313238017
"('environment', 'NN')","('native', 'JJ')",486,2492,1,0.8131647392759249,0.0017413479172737258,0.00033969128571647217
"('environment', 'NN')","('entire', 'JJ')",492,2492,1,0.807835905770858,0.001716254832828285,0.00033892931264307665
"('environment', 'NN')","('contemporary', 'JJ')",505,2492,1,0.7965096304195569,0.001663932005422859,0.000337278370984053
"('environment', 'NN')","('beneficial', 'JJ')",542,2492,1,0.7658017219998313,0.001528750950091818,0.0003325795370314472
"('environment', 'NN')","('unique', 'JJ')",544,2492,1,0.7642021088400385,0.0015219677137157245,0.000332325546006982
"('environment', 'NN')","('large', 'JJ')",4373,2492,2,0.7621115181853049,0.00014105755090687338,0.00024747083432991
"('environment', 'NN')","('fair', 'JJ')",558,2492,1,0.7531668096006395,0.0014758465527727651,0.00033054760883572575
"('environment', 'NN')","('special', 'JJ')",572,2492,1,0.7424049797451941,0.0014319830435161988,0.0003287696716644695
"('environment', 'NN')","('western', 'JJ')",580,2492,1,0.7363730149752811,0.001407868905059286,0.0003277537075666088
"('environment', 'NN')","('separate', 'JJ')",588,2492,1,0.7304236824620799,0.0013844109248933468,0.0003267377434687481
"('environment', 'NN')","('regional', 'JJ')",634,2492,1,0.6977117506564856,0.0012610158718861712,0.000320895949906049
"('environment', 'NN')","('experimental', 'JJ')",662,2492,1,0.6789430190985184,0.0011943016994076807,0.00031734007556353654
"('environment', 'NN')","('active', 'JJ')",756,2492,1,0.6212792130370118,0.0010064752293387786,0.0003054024974136732
"('environment', 'NN')","('crucial', 'JJ')",769,2492,1,0.6138746687367873,0.0009841135015834172,0.00030375155575464955
"('environment', 'NN')","('correct', 'JJ')",779,2492,1,0.6082635508656539,0.0009674200304753482,0.00030248160063232367
"('environment', 'NN')","('interesting', 'JJ')",790,2492,1,0.6021739172477769,0.0009495453260607824,0.0003010846499977652
"('environment', 'NN')","('organic', 'JJ')",976,2492,1,0.5103511908715266,0.0007083052357810045,0.0002774634847225037
"('environment', 'NN')","('whole', 'JJ')",1032,2492,1,0.48612131124702584,0.0006527050709866523,0.00027035173603747874
"('environment', 'NN')","('private', 'JJ')",1032,2492,1,0.48612131124702584,0.0006527050709866523,0.00027035173603747874
"('environment', 'NN')","('normal', 'JJ')",1081,2492,1,0.46597531458490804,0.0006087802352952182,0.00026412895593808187
"('environment', 'NN')","('relevant', 'JJ')",1105,2492,1,0.45643873051708883,0.0005886872668118409,0.00026108106364449975
"('environment', 'NN')","('constant', 'JJ')",1212,2492,1,0.416298388707951,0.0005087881022811777,0.0002474925438356127
"('environment', 'NN')","('easy', 'JJ')",1252,2492,1,0.4021966796638075,0.00048242603229296024,0.00024241272334630918
"('environment', 'NN')","('environmental', 'JJ')",1269,2492,1,0.3963393864435136,0.0004717253694294173,0.00024025379963835518
"('environment', 'NN')","('personal', 'JJ')",1303,2492,1,0.3848565928256336,0.0004511616476622403,0.00023593595222244716
"('environment', 'NN')","('right', 'JJ')",1336,2492,1,0.3739945503986915,0.00043220360794514814,0.00023174510031877173
"('environment', 'NN')","('old', 'JJ')",1444,2492,1,0.34023381530459806,0.00037621705192466615,0.00021802958499765216
"('environment', 'NN')","('poor', 'JJ')",1452,2492,1,0.33783439217414346,0.000372401189150387,0.00021701362089979144
"('environment', 'NN')","('total', 'JJ')",1471,2492,1,0.33218833581068824,0.00036350484517194145,0.00021460070616737226
"('environment', 'NN')","('national', 'JJ')",1526,2492,1,0.31624647491935665,0.0003390009775923885,0.00020761595299457987
"('environment', 'NN')","('financial', 'JJ')",1630,2492,1,0.2876134041342605,0.0002971857381720127,0.00019440841972239066
"('environment', 'NN')","('various', 'JJ')",1893,2492,1,0.22265039457442162,0.00021194025968431998,0.00016100860000521983
"('environment', 'NN')","('small', 'JJ')",3477,2492,1,-0.04140368214504004,-2.878114126115389e-05,-4.015229137120072e-05
"('environment', 'NN')","('many', 'JJ')",6970,2492,1,-0.34343176955979104,-0.00017305380179056948,-0.00048374761559963315
