HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('state', 'NN')","('bureaucratic', 'JJ')",98,6695,1,1.0793723894848277,0.009354232051204614,0.00013704005452744476
"('state', 'NN')","('mature', 'JJ')",99,6695,1,1.0749632705797727,0.009251160411667361,0.00013691299119361546
"('state', 'NN')","('busy', 'JJ')",104,6695,1,1.0535651258785423,0.008765534386569997,0.00013627767452446894
"('state', 'NN')","('unsuccessful', 'JJ')",105,6695,1,1.0494091661073843,0.008673959187100446,0.00013615061119063963
"('state', 'NN')","('subordinate', 'JJ')",106,6695,1,1.0452925999125522,0.00858411181954738,0.00013602354785681033
"('state', 'NN')","('imperial', 'JJ')",107,6695,1,1.0412146874921129,0.008495943840025288,0.00013589648452298102
"('state', 'NN')","('preferred', 'JJ')",108,6695,1,1.0371747096903727,0.008409408598866642,0.00013576942118915172
"('state', 'NN')","('peaceful', 'JJ')",110,6695,1,1.0292057800190975,0.00824105821472731,0.0001355152945214931
"('state', 'NN')","('remarkable', 'JJ')",111,6695,1,1.0252754863906652,0.008159158024932606,0.0001353882311876638
"('state', 'NN')","('subtle', 'JJ')",112,6695,1,1.0213804425071409,0.008078720336600375,0.0001352611678538345
"('state', 'NN')","('reproductive', 'JJ')",119,6695,1,0.9950515037847919,0.007553509497303445,0.00013437172451702937
"('state', 'NN')","('inefficient', 'JJ')",121,6695,1,0.9878130948608723,0.00741461074689322,0.00013411759784937076
"('state', 'NN')","('irrational', 'JJ')",123,6695,1,0.9806933537379247,0.007280229021998999,0.00013386347118171215
"('state', 'NN')","('virtual', 'JJ')",128,6695,1,0.9633884955294542,0.006962647181710822,0.00013322815451256566
"('state', 'NN')","('sole', 'JJ')",129,6695,1,0.9600087548780735,0.00690208505831183,0.00013310109117873635
"('state', 'NN')","('heroic', 'JJ')",136,6695,1,0.9370595568071051,0.006503087495019717,0.00013221164784193122
"('state', 'NN')","('supernatural', 'JJ')",138,6695,1,0.930719378776086,0.006396522914352635,0.0001319575211742726
"('state', 'NN')","('intermediate', 'JJ')",139,6695,1,0.9275836649232274,0.00634439059917959,0.0001318304578404433
"('state', 'NN')","('discrete', 'JJ')",146,6695,1,0.9062456093928855,0.0059994603080876984,0.00013094101450363818
"('state', 'NN')","('residual', 'JJ')",148,6695,1,0.9003367497823651,0.00590690178056006,0.00013068688783597957
"('state', 'NN')","('complex', 'JJ')",1203,6695,2,0.8934228248294213,0.0008126685440609367,0.00014612733188878053
"('state', 'NN')","('central', 'JJ')",1207,6695,2,0.891981182071917,0.0008071585502374446,0.0001456190785534633
"('state', 'NN')","('societal', 'JJ')",155,6695,1,0.880266767007031,0.005601757171758889,0.00012979744449917444
"('state', 'NN')","('economical', 'JJ')",157,6695,1,0.8746988127680888,0.005519570804333701,0.00012954331783151583
"('state', 'NN')","('large', 'JJ')",4373,6695,3,0.8611827519914528,-0.00016402912979017383,-0.00010717117510739628
"('state', 'NN')","('stationary', 'JJ')",162,6695,1,0.8610834506346916,0.0053229830194343585,0.0001289080011623693
"('state', 'NN')","('personal', 'JJ')",1303,6695,2,0.8587440364566814,0.0006850667791209664,0.00013342099850585014
"('state', 'NN')","('usual', 'JJ')",163,6695,1,0.8584108607733647,0.005285112730518847,0.00012878093782854
"('state', 'NN')","('successful', 'JJ')",1336,6695,2,0.8478819940297392,0.0006471497893305441,0.0001292279084894831
"('state', 'NN')","('such', 'JJ')",10692,6695,4,0.8477194890767101,-0.0004765012839611943,-0.000760592120332051
"('state', 'NN')","('armed', 'JJ')",169,6695,1,0.842711760563649,0.005067302521302223,0.0001280185578255642
"('state', 'NN')","('sublime', 'JJ')",169,6695,1,0.842711760563649,0.005067302521302223,0.0001280185578255642
"('state', 'NN')","('fit', 'JJ')",169,6695,1,0.842711760563649,0.005067302521302223,0.0001280185578255642
"('state', 'NN')","('elastic', 'JJ')",175,6695,1,0.8275604164910282,0.004864427824896484,0.00012725617782258838
"('state', 'NN')","('moderate', 'JJ')",177,6695,1,0.8226251988155159,0.004799859408942229,0.00012700205115492977
"('state', 'NN')","('outer', 'JJ')",180,6695,1,0.8153259600740165,0.004705697126684034,0.00012662086115344185
"('state', 'NN')","('empty', 'JJ')",181,6695,1,0.812919890308138,0.004675003341684977,0.00012649379781961255
"('state', 'NN')","('exclusive', 'JJ')",188,6695,1,0.7964406159136427,0.004469289644125601,0.00012560435448280742
"('state', 'NN')","('guilty', 'JJ')",191,6695,1,0.7895650979295951,0.004385742478505867,0.0001252231644813195
"('state', 'NN')","('unstable', 'JJ')",191,6695,1,0.7895650979295951,0.004385742478505867,0.0001252231644813195
"('state', 'NN')","('only', 'JJ')",1543,6695,2,0.7853225261061179,0.0004462977428927445,0.00010292579838681721
"('state', 'NN')","('progressive', 'JJ')",195,6695,1,0.7805638538148045,0.0042783450808826255,0.0001247149111460023
"('state', 'NN')","('artificial', 'JJ')",196,6695,1,0.7783423938208465,0.004252180661107077,0.00012458784781217298
"('state', 'NN')","('satisfied', 'JJ')",197,6695,1,0.7761322390157297,0.004226281868863263,0.00012446078447834368
"('state', 'NN')","('prime', 'JJ')",197,6695,1,0.7761322390157297,0.004226281868863263,0.00012446078447834368
"('state', 'NN')","('real', 'JJ')",1704,6695,2,0.7422188617385848,0.00032381300799284743,8.246860164029928e-05
"('state', 'NN')","('grammatical', 'JJ')",214,6695,1,0.7401846918281316,0.00382303509889242,0.0001223007078032455
"('state', 'NN')","('near', 'JJ')",215,6695,1,0.7381600052617173,0.0038013005854309408,0.0001221736444694162
"('state', 'NN')","('causal', 'JJ')",221,6695,1,0.7262061914922119,0.003675024025175915,0.00012141126446644039
"('state', 'NN')","('respiratory', 'JJ')",221,6695,1,0.7262061914922119,0.003675024025175915,0.00012141126446644039
"('state', 'NN')","('viable', 'JJ')",224,6695,1,0.7203504468431597,0.0036144225379405016,0.00012103007446495247
"('state', 'NN')","('finite', 'JJ')",226,6695,1,0.7164900260299216,0.0035749153689212153,0.00012077594779729386
"('state', 'NN')","('conservative', 'JJ')",226,6695,1,0.7164900260299216,0.0035749153689212153,0.00012077594779729386
"('state', 'NN')","('ideological', 'JJ')",236,6695,1,0.697686462207216,0.0033874236644732504,0.00011950531445900083
"('state', 'NN')","('ultimate', 'JJ')",257,6695,1,0.660665341846028,0.003041183846672299,0.00011683698444858544
"('state', 'NN')","('specific', 'JJ')",2056,6695,2,0.660665341846028,0.00012282874341869234,3.7742308132384305e-05
"('state', 'NN')","('strict', 'JJ')",258,6695,1,0.6589787592140923,0.003026102147364123,0.00011670992111475614
"('state', 'NN')","('familiar', 'JJ')",259,6695,1,0.6572987010960707,0.003011136908221245,0.00011658285778092683
"('state', 'NN')","('clear', 'JJ')",2079,6695,2,0.6558339628377969,0.00011206457706625908,3.481985145431033e-05
"('state', 'NN')","('desirable', 'JJ')",266,6695,1,0.6457168285462556,0.002909530788166477,0.00011569341444412171
"('state', 'NN')","('fat', 'JJ')",267,6695,1,0.6440872038127473,0.002895450536086905,0.00011556635111029241
"('state', 'NN')","('electrical', 'JJ')",273,6695,1,0.6344358181365666,0.0028131351996366883,0.00011480397110731658
"('state', 'NN')","('subjective', 'JJ')",274,6695,1,0.6328479023569346,0.0027997664652302874,0.00011467690777348728
"('state', 'NN')","('influential', 'JJ')",275,6695,1,0.6312657713470599,0.0027864949571984577,0.00011454984443965799
"('state', 'NN')","('proper', 'JJ')",279,6695,1,0.624994261903725,0.0027343602799190887,0.00011404159110434077
"('state', 'NN')","('quantitative', 'JJ')",299,6695,1,0.5949272768528929,0.0024946103365989973,0.00011150032442775468
"('state', 'NN')","('particular', 'JJ')",2398,6695,2,0.5938392734064363,-1.5942459815529203e-05,-5.713352037237595e-06
"('state', 'NN')","('revolutionary', 'JJ')",304,6695,1,0.5877248815685688,0.0024396018759590757,0.00011086500775860816
"('state', 'NN')","('sensory', 'JJ')",308,6695,1,0.5820477486768784,0.002396881006901882,0.00011035675442329094
"('state', 'NN')","('diverse', 'JJ')",352,6695,1,0.5240558016991915,0.0019910321034297316,0.00010476596773480157
"('state', 'NN')","('pure', 'JJ')",361,6695,1,0.5130912632716647,0.001920205143901455,0.00010362239773033785
"('state', 'NN')","('dark', 'JJ')",369,6695,1,0.5035720990182622,0.0018601482784666213,0.00010260589105970341
"('state', 'NN')","('acceptable', 'JJ')",370,6695,1,0.5023967411103275,0.001852823772996603,0.0001024788277258741
"('state', 'NN')","('universal', 'JJ')",370,6695,1,0.5023967411103275,0.001852823772996603,0.0001024788277258741
"('state', 'NN')","('very', 'JJ')",371,6695,1,0.5012245555622767,0.0018455387521495669,0.0001023517643920448
"('state', 'NN')","('minimum', 'JJ')",379,6695,1,0.49195925520925016,0.001788642526617834,0.00010133525772141038
"('state', 'NN')","('upper', 'JJ')",402,6695,1,0.4663724120928525,0.0016376798064791688,9.841280104333638e-05
"('state', 'NN')","('later', 'JJ')",403,6695,1,0.46529341903621313,0.0016315070876855916,9.828573770950707e-05
"('state', 'NN')","('ancient', 'JJ')",405,6695,1,0.463143441962654,0.0016192530961856282,9.803161104184846e-05
"('state', 'NN')","('sure', 'JJ')",406,6695,1,0.46207243160012845,0.0016131713730059057,9.790454770801916e-05
"('state', 'NN')","('extensive', 'JJ')",416,6695,1,0.45150513455057983,0.0015539622606313861,9.663391436972613e-05
"('state', 'NN')","('interested', 'JJ')",426,6695,1,0.44118886607460367,0.001497532868129524,9.53632810314331e-05
"('state', 'NN')","('severe', 'JJ')",441,6695,1,0.4261598757094841,0.0014176871053469817,9.345733102399353e-05
"('state', 'NN')","('online', 'JJ')",453,6695,1,0.41450026316449073,0.001357617633119551,9.193257101804188e-05
"('state', 'NN')","('classical', 'JJ')",471,6695,1,0.3975775580484264,0.0012732524226099877,8.964543100911443e-05
"('state', 'NN')","('typical', 'JJ')",472,6695,1,0.3966564665432348,0.0012687541319712989,8.951836767528512e-05
"('state', 'NN')","('industrial', 'JJ')",493,6695,1,0.3777515459000926,0.0011785053640965032,8.685003766486973e-05
"('state', 'NN')","('numerous', 'JJ')",494,6695,1,0.37687151625367565,0.001174399188244175,8.672297433104042e-05
"('state', 'NN')","('biological', 'JJ')",500,6695,1,0.37162846084130374,0.0011501070428371952,8.59605943280646e-05
"('state', 'NN')","('beneficial', 'JJ')",542,6695,1,0.3365991786389356,0.0009951209609751783,8.062393430723384e-05
"('state', 'NN')","('great', 'JJ')",4449,6695,2,0.3254260464212217,-0.00040065303954327116,-0.00026632024972113983
"('state', 'NN')","('special', 'JJ')",572,6695,1,0.3132024363842984,0.0008983510218367473,7.681203429235472e-05
"('state', 'NN')","('formal', 'JJ')",599,6695,1,0.29317164278801117,0.0008195454418818097,7.338132427896353e-05
"('state', 'NN')","('latter', 'JJ')",601,6695,1,0.29172399317458303,0.0008139896550780442,7.312719761130492e-05
"('state', 'NN')","('apparent', 'JJ')",662,6695,1,0.24974047573762265,0.00066066357994689,6.537633424771737e-05
"('state', 'NN')","('corporate', 'JJ')",724,6695,1,0.21085989898017568,0.0005312983409771468,5.749840755030054e-05
"('state', 'NN')","('additional', 'JJ')",750,6695,1,0.19553720178562256,0.0004834133989907274,5.419476087073864e-05
"('state', 'NN')","('efficient', 'JJ')",770,6695,1,0.18410774000484073,0.00044877920611032375,5.165349419415256e-05
"('state', 'NN')","('organic', 'JJ')",976,6695,1,0.08114864751063079,0.00017464584074735094,2.5478447425315956e-05
"('state', 'NN')","('external', 'JJ')",1002,6695,1,0.06973074364609574,0.0001480568629428497,2.2174800745754068e-05
"('state', 'NN')","('whole', 'JJ')",1032,6695,1,0.05691876788613003,0.00011904188140505795,1.8362900730874935e-05
"('state', 'NN')","('next', 'JJ')",1076,6695,1,0.03878619384695227,7.941291458190539e-05,1.2772114042385567e-05
"('state', 'NN')","('young', 'JJ')",1077,6695,1,0.038382761879341074,7.854988369912388e-05,1.2645050708556262e-05
"('state', 'NN')","('domestic', 'JJ')",1079,6695,1,0.03757702049441196,7.682862039295026e-05,1.2390924040897654e-05
"('state', 'NN')","('critical', 'JJ')",1116,6695,1,0.022934270575762642,4.609791564732461e-05,7.689580689213416e-06
"('state', 'NN')","('full', 'JJ')",1198,6695,1,-0.007858352875969971,-1.5243740831874107e-05,-2.729612684789493e-06
"('state', 'NN')","('effective', 'JJ')",1360,6695,1,-0.06294044319289487,-0.00011469164820230606,-2.331387276513673e-05
"('state', 'NN')","('last', 'JJ')",1390,6695,1,-0.07241633507677248,-0.00013056454329590393,-2.7125772780015836e-05
"('state', 'NN')","('old', 'JJ')",1444,6695,1,-0.08896872805629767,-0.00015747405634720317,-3.398719280679825e-05
"('state', 'NN')","('total', 'JJ')",1471,6695,1,-0.09701420755020751,-0.00017018809282482437,-3.741790282018947e-05
"('state', 'NN')","('key', 'JJ')",1519,6695,1,-0.11095930868546373,-0.00019167507961695223,-4.3516942843996055e-05
"('state', 'NN')","('cultural', 'JJ')",1630,6695,1,-0.14158913922663519,-0.00023651797512585723,-5.762097289904879e-05
"('state', 'NN')","('positive', 'JJ')",1801,6695,1,-0.18491524764221068,-0.00029478628019011374,-7.934880298385974e-05
"('state', 'NN')","('difficult', 'JJ')",1871,6695,1,-0.2014753223226873,-0.0003155673775170147,-8.824323635191103e-05
"('state', 'NN')","('local', 'JJ')",2003,6695,1,-0.2310824841162536,-0.00035080404645917453,-0.0001050155964173791
