HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('process', 'NN')","('necessary', 'JJ')",1924,5622,3,1.2936169017111214,0.0008457152458533055,0.0002895625395337158
"('process', 'NN')","('conversational', 'JJ')",72,5622,1,1.28912570882266,0.013175266431605305,0.00016885237629937836
"('process', 'NN')","('cooperative', 'JJ')",75,5622,1,1.2713969418622282,0.01261971060425263,0.00016847123826185304
"('process', 'NN')","('latter', 'JJ')",601,5622,2,1.2706737202431324,0.0026142435992757575,0.00027964472488239863
"('process', 'NN')","('rigorous', 'JJ')",76,5622,1,1.2656446129731371,0.012444271917162315,0.0001683441922493446
"('process', 'NN')","('imperfect', 'JJ')",77,5622,1,1.2599674800814464,0.012273390076734088,0.00016821714623683616
"('process', 'NN')","('painful', 'JJ')",81,5622,1,1.2379731863752788,0.011632055739670112,0.00016770896218680238
"('process', 'NN')","('limited', 'JJ')",679,5622,2,1.2176784179653704,0.0022319576113080555,0.00026973513590674013
"('process', 'NN')","('analogous', 'JJ')",87,5622,1,1.2069389526353098,0.010780629057291961,0.00016694668611175173
"('process', 'NN')","('holistic', 'JJ')",87,5622,1,1.2069389526353098,0.010780629057291961,0.00016694668611175173
"('process', 'NN')","('reactive', 'JJ')",88,5622,1,1.2019755331037598,0.010650012456765744,0.0001668196400992433
"('process', 'NN')","('equitable', 'JJ')",88,5622,1,1.2019755331037598,0.010650012456765744,0.0001668196400992433
"('process', 'NN')","('back', 'JJ')",88,5622,1,1.2019755331037598,0.010650012456765744,0.0001668196400992433
"('process', 'NN')","('particular', 'JJ')",2398,5622,3,1.1979727906500859,0.000537463270619529,0.00022934272960471426
"('process', 'NN')","('atmospheric', 'JJ')",90,5622,1,1.1922156958146035,0.010397487023041697,0.0001665655480742264
"('process', 'NN')","('methodological', 'JJ')",91,5622,1,1.1874168129328346,0.010275386810342145,0.00016643850206171797
"('process', 'NN')","('infectious', 'JJ')",91,5622,1,1.1874168129328346,0.010275386810342145,0.00016643850206171797
"('process', 'NN')","('climatic', 'JJ')",94,5622,1,1.1733303516542297,0.009924673421873148,0.00016605736402419262
"('process', 'NN')","('bureaucratic', 'JJ')",98,5622,1,1.1552321295614336,0.009490456819787552,0.00016554917997415886
"('process', 'NN')","('associative', 'JJ')",98,5622,1,1.1552321295614336,0.009490456819787552,0.00016554917997415886
"('process', 'NN')","('robust', 'JJ')",99,5622,1,1.1508230106563786,0.009387385197544977,0.00016542213396165042
"('process', 'NN')","('loose', 'JJ')",99,5622,1,1.1508230106563786,0.009387385197544977,0.00016542213396165042
"('process', 'NN')","('relative', 'JJ')",816,5622,2,1.1378580334920108,0.0017374174913332182,0.00025232983219308357
"('process', 'NN')","('strange', 'JJ')",103,5622,1,1.1336209805487563,0.008995112598213853,0.00016491394991161666
"('process', 'NN')","('inductive', 'JJ')",103,5622,1,1.1336209805487563,0.008995112598213853,0.00016491394991161666
"('process', 'NN')","('executive', 'JJ')",106,5622,1,1.121152339989158,0.008720336726487867,0.00016453281187409134
"('process', 'NN')","('scientific', 'JJ')",859,5622,2,1.1155550284146296,0.0016147219111547501,0.00024686685365522056
"('process', 'NN')","('practical', 'JJ')",861,5622,2,1.1145450407922173,0.001609313393813813,0.0002466127616302037
"('process', 'NN')","('involved', 'JJ')",108,5622,1,1.1130344497669786,0.008545633540396561,0.00016427871984907443
"('process', 'NN')","('peaceful', 'JJ')",110,5622,1,1.1050655200957034,0.008377283190846678,0.00016402462782405755
"('process', 'NN')","('aforementioned', 'JJ')",111,5622,1,1.101135226467271,0.008295383018346706,0.0001638975818115491
"('process', 'NN')","('subtle', 'JJ')",112,5622,1,1.0972401825837468,0.00821494534730921,0.00016377053579904067
"('process', 'NN')","('innate', 'JJ')",113,5622,1,1.0933797617705086,0.008135931350261739,0.00016364348978653223
"('process', 'NN')","('destructive', 'JJ')",115,5622,1,1.0857603649003167,0.007982025820850945,0.00016338939776151535
"('process', 'NN')","('independent', 'JJ')",930,5622,2,1.0810652436919368,0.0014369644050351855,0.00023784658676712116
"('process', 'NN')","('diplomatic', 'JJ')",120,5622,1,1.0672769592063036,0.007619706527270971,0.00016275416769897312
"('process', 'NN')","('inefficient', 'JJ')",121,5622,1,1.0636728349374784,0.007550835913254872,0.00016262712168646468
"('process', 'NN')","('metabolic', 'JJ')",124,5622,1,1.0530365200916934,0.0073508889605692716,0.00016224598364893936
"('process', 'NN')","('external', 'JJ')",1002,5622,2,1.048680470714645,0.0012824282312098676,0.0002286992738665133
"('process', 'NN')","('manual', 'JJ')",131,5622,1,1.029186909598164,0.006919959983594578,0.00016135666156138028
"('process', 'NN')","('integrated', 'JJ')",132,5622,1,1.0258842740480785,0.006862129682492238,0.00016122961554887184
"('process', 'NN')","('uncertain', 'JJ')",133,5622,1,1.0226065642868427,0.006805169008615467,0.00016110256953636337
"('process', 'NN')","('mild', 'JJ')",133,5622,1,1.0226065642868427,0.006805169008615467,0.00016110256953636337
"('process', 'NN')","('classic', 'JJ')",133,5622,1,1.0226065642868427,0.006805169008615467,0.00016110256953636337
"('process', 'NN')","('enormous', 'JJ')",134,5622,1,1.0193534068891208,0.006749058492698023,0.00016097552352385496
"('process', 'NN')","('next', 'JJ')",1076,5622,2,1.0177359209155017,0.001145149601877636,0.0002192978689408886
"('process', 'NN')","('thorough', 'JJ')",138,5622,1,1.006579118852692,0.006532748374726134,0.00016046733947382117
"('process', 'NN')","('inaccurate', 'JJ')",139,5622,1,1.0034434049998335,0.006480616076847943,0.00016034029346131273
"('process', 'NN')","('observed', 'JJ')",142,5622,1,0.9941698608708719,0.006328624721856411,0.0001599591554237874
"('process', 'NN')","('contrary', 'JJ')",142,5622,1,0.9941698608708719,0.006328624721856411,0.0001599591554237874
"('process', 'NN')","('specialized', 'JJ')",150,5622,1,0.970366946198247,0.005953037142590653,0.00015894278732371986
"('process', 'NN')","('posterior', 'JJ')",154,5622,1,0.9589374844174654,0.005779876607027095,0.0001584346032736861
"('process', 'NN')","('societal', 'JJ')",155,5622,1,0.9561265070836369,0.005737982926145504,0.00015830755726117766
"('process', 'NN')","('autonomous', 'JJ')",156,5622,1,0.9533336068994668,0.005696626342575181,0.00015818051124866922
"('process', 'NN')","('easy', 'JJ')",1252,5622,2,0.9519438633714611,0.0008838416848453213,0.00019693777073940275
"('process', 'NN')","('final', 'JJ')",1261,5622,2,0.9488331056727903,0.0008724396030534384,0.0001957943566268268
"('process', 'NN')","('conceptual', 'JJ')",158,5622,1,0.9478011182995058,0.005615483675167481,0.00015792641922365234
"('process', 'NN')","('novel', 'JJ')",160,5622,1,0.9423382225980036,0.005536369569914834,0.00015767232719863546
"('process', 'NN')","('direct', 'JJ')",1310,5622,2,0.9322768965901077,0.0008131098972196767,0.0001895691020139131
"('process', 'NN')","('unnecessary', 'JJ')",164,5622,1,0.9316143572062306,0.005383930183120286,0.00015716414314860167
"('process', 'NN')","('appropriate', 'JJ')",1341,5622,2,0.9221194143942731,0.0007778138412205362,0.0001856306756261514
"('process', 'NN')","('concrete', 'JJ')",177,5622,1,0.8984849388921218,0.0049360855438182905,0.00015551254498599192
"('process', 'NN')","('unusual', 'JJ')",179,5622,1,0.8936051742740353,0.004872960027262058,0.00015525845296097504
"('process', 'NN')","('principal', 'JJ')",185,5622,1,0.8792864768509147,0.004691772710287295,0.0001544961768859244
"('process', 'NN')","('temporal', 'JJ')",186,5622,1,0.8769452610360121,0.004662711300301779,0.00015436913087341596
"('process', 'NN')","('lexical', 'JJ')",187,5622,1,0.8746165987174294,0.0046339607065663336,0.00015424208486090752
"('process', 'NN')","('regulatory', 'JJ')",189,5622,1,0.8699964010806842,0.004577372233480576,0.0001539879928358906
"('process', 'NN')","('patriarchal', 'JJ')",193,5622,1,0.8609008962461546,0.004467713730327378,0.00015347980878585685
"('process', 'NN')","('cultural', 'JJ')",1630,5622,2,0.8373605878419143,0.0005133572081822264,0.0001489143780112116
"('process', 'NN')","('inevitable', 'JJ')",207,5622,1,0.8304878597970107,0.004117283186037141,0.00015170116461073866
"('process', 'NN')","('real', 'JJ')",1704,5622,2,0.8180786018151907,0.0004600655574901098,0.00013951297308558688
"('process', 'NN')","('circular', 'JJ')",215,5622,1,0.8140197453383231,0.003937527377521052,0.00015068479651067114
"('process', 'NN')","('causal', 'JJ')",221,5622,1,0.8020659315688177,0.0038112509210372456,0.00014992252043562047
"('process', 'NN')","('individual', 'JJ')",1783,5622,2,0.7983968490705173,0.0004080544698032844,0.00012947633809741994
"('process', 'NN')","('careful', 'JJ')",223,5622,1,0.7981533422057677,0.0037706687947397038,0.0001496684284106036
"('process', 'NN')","('finite', 'JJ')",226,5622,1,0.7923497661065275,0.0037111423512586825,0.00014928729037307827
"('process', 'NN')","('semantic', 'JJ')",227,5622,1,0.7904323480608058,0.0036916498432065107,0.00014916024436056983
"('process', 'NN')","('partial', 'JJ')",228,5622,1,0.7885233582534746,0.0036723283212722942,0.00014903319834806139
"('process', 'NN')","('steady', 'JJ')",230,5622,1,0.7847303692363355,0.0036341893147428792,0.0001487791063230445
"('process', 'NN')","('massive', 'JJ')",231,5622,1,0.7828462253617842,0.0036153674661880343,0.00014865206031053606
"('process', 'NN')","('mathematical', 'JJ')",231,5622,1,0.7828462253617842,0.0036153674661880343,0.00014865206031053606
"('process', 'NN')","('advanced', 'JJ')",236,5622,1,0.7735462022838219,0.0035236508197633203,0.00014801683024799384
"('process', 'NN')","('ideological', 'JJ')",236,5622,1,0.7735462022838219,0.0035236508197633203,0.00014801683024799384
"('process', 'NN')","('abstract', 'JJ')",239,5622,1,0.7680603043057908,0.003470462830771702,0.00014763569221046852
"('process', 'NN')","('narrow', 'JJ')",240,5622,1,0.7662469635423225,0.003453028988425468,0.00014750864619796008
"('process', 'NN')","('skilled', 'JJ')",246,5622,1,0.7555230981505494,0.003351402428547668,0.00014674637012290943
"('process', 'NN')","('familiar', 'JJ')",259,5622,1,0.7331584411726766,0.003147364461303968,0.00014509477196029968
"('process', 'NN')","('turbulent', 'JJ')",264,5622,1,0.7248542783840973,0.0030742389351620684,0.00014445954189775745
"('process', 'NN')","('archeological', 'JJ')",269,5622,1,0.7167059252515204,0.0030038318132249867,0.00014382431183521525
"('process', 'NN')","('international', 'JJ')",2227,5622,2,0.7018279752118338,0.00018437839099127962,7.306790854367162e-05
"('process', 'NN')","('precise', 'JJ')",282,5622,1,0.6962090969345673,0.0028324578071980853,0.0001421727136726055
"('process', 'NN')","('inner', 'JJ')",283,5622,1,0.6946717697296383,0.002819927330407735,0.00014204566766009706
"('process', 'NN')","('spatial', 'JJ')",285,5622,1,0.6916133452454183,0.002795130174430891,0.00014179157563508018
"('process', 'NN')","('intellectual', 'JJ')",286,5622,1,0.6900921721248855,0.002782861650505909,0.00014166452962257171
"('process', 'NN')","('inherent', 'JJ')",287,5622,1,0.6885763085199361,0.002770678620889761,0.0001415374836100633
"('process', 'NN')","('problematic', 'JJ')",301,5622,1,0.667891709660085,0.0026086159311535153,0.00013975883943494508
"('process', 'NN')","('like', 'JJ')",301,5622,1,0.667891709660085,0.0026086159311535153,0.00013975883943494508
"('process', 'NN')","('legitimate', 'JJ')",302,5622,1,0.6664512622967778,0.0025976149824823,0.00013963179342243667
"('process', 'NN')","('indirect', 'JJ')",316,5622,1,0.6467711226355246,0.002450912397899509,0.00013785314924731845
"('process', 'NN')","('mechanical', 'JJ')",319,5622,1,0.6426675221967473,0.002421151402304746,0.00013747201120979313
"('process', 'NN')","('daily', 'JJ')",331,5622,1,0.6266302114782097,0.0023075021130560943,0.00013594745905969182
"('process', 'NN')","('immediate', 'JJ')",347,5622,1,0.6061287304630547,0.002168197007523404,0.00013391472285955675
"('process', 'NN')","('double', 'JJ')",395,5622,1,0.5498611096274683,0.0018179938476577452,0.00012781651425915154
"('process', 'NN')","('objective', 'JJ')",405,5622,1,0.5390031820392599,0.0017554831744411113,0.0001265460541340671
"('process', 'NN')","('clinical', 'JJ')",409,5622,1,0.5347348972465866,0.0017313347846062493,0.00012603787008403335
"('process', 'NN')","('reliable', 'JJ')",410,5622,1,0.5336743485341929,0.001725371309182257,0.0001259108240715249
"('process', 'NN')","('extensive', 'JJ')",416,5622,1,0.5273648746271857,0.0016901925291434039,0.00012514854799647424
"('process', 'NN')","('multi', 'JJ')",420,5622,1,0.5232089148560279,0.001667298393821768,0.00012464036394644048
"('process', 'NN')","('functional', 'JJ')",430,5622,1,0.512989749674342,0.0016119265021469556,0.00012336990382135605
"('process', 'NN')","('capable', 'JJ')",451,5622,1,0.4922816633759679,0.0015036381042626951,0.00012070193755867877
"('process', 'NN')","('online', 'JJ')",453,5622,1,0.4903600032410966,0.0014938485415892666,0.00012044784553366188
"('process', 'NN')","('ethical', 'JJ')",462,5622,1,0.48181622969780297,0.001450844371856763,0.0001193044314210859
"('process', 'NN')","('considerable', 'JJ')",469,5622,1,0.4752853625388452,0.0014185377351450962,0.00011841510933352681
"('process', 'NN')","('numerous', 'JJ')",494,5622,1,0.4527312563302816,0.0013106308058632272,0.00011523895902081575
"('process', 'NN')","('secondary', 'JJ')",495,5622,1,0.45185300632035974,0.0013065412374808128,0.0001151119130083073
"('process', 'NN')","('following', 'JJ')",495,5622,1,0.45185300632035974,0.0013065412374808128,0.0001151119130083073
"('process', 'NN')","('contemporary', 'JJ')",505,5622,1,0.443166827135267,0.0012665363309922488,0.00011384145288322289
"('process', 'NN')","('rational', 'JJ')",506,5622,1,0.4423076884141294,0.0012626228055615267,0.00011371440687071445
"('process', 'NN')","('liberal', 'JJ')",512,5622,1,0.43718824427809766,0.0012394626769269327,0.0001129521307956638
"('process', 'NN')","('dominant', 'JJ')",539,5622,1,0.41486944006718973,0.0011416228000453604,0.00010952188845793585
"('process', 'NN')","('alternative', 'JJ')",557,5622,1,0.40060301008019955,0.0010816657359380962,0.00010723506023278389
"('process', 'NN')","('stable', 'JJ')",665,5622,1,0.32363655995082385,0.0007900832119572071,9.351409088187214e-05
"('process', 'NN')","('structural', 'JJ')",707,5622,1,0.2970387914570291,0.0007007471647108343,8.817815835651756e-05
"('process', 'NN')","('additional', 'JJ')",750,5622,1,0.27139694186222846,0.0006196494446360242,8.271517981865455e-05
"('process', 'NN')","('crucial', 'JJ')",769,5622,1,0.26053186545249746,0.0005867045066561588,8.030130558099415e-05
"('process', 'NN')","('correct', 'JJ')",779,5622,1,0.254920747581364,0.0005700105309662696,7.903084545590972e-05
"('process', 'NN')","('responsible', 'JJ')",780,5622,1,0.25436360256344803,0.0005683646749054774,7.890379944340128e-05
"('process', 'NN')","('good', 'JJ')",6270,5622,2,0.25228065141515565,-0.00039507810930595463,-0.0004405791200279602
"('process', 'NN')","('medical', 'JJ')",844,5622,1,0.2201157586282734,0.00047114171665093814,7.077285464286098e-05
"('process', 'NN')","('original', 'JJ')",897,5622,1,0.19366576220983642,0.00040112999249090594,6.403941597991353e-05
"('process', 'NN')","('standard', 'JJ')",928,5622,1,0.17891022903506643,0.00036388618843507105,6.010098959215183e-05
"('process', 'NN')","('organic', 'JJ')",976,5622,1,0.1570083875872367,0.00031088579574880474,5.4002780991746605e-05
"('process', 'NN')","('equal', 'JJ')",1039,5622,1,0.1298426576967511,0.00024875383032444613,4.599888220371476e-05
"('process', 'NN')","('domestic', 'JJ')",1079,5622,1,0.11343676057101783,0.00021307035716655045,4.091704170337707e-05
"('process', 'NN')","('relevant', 'JJ')",1105,5622,1,0.10309592723279899,0.0001912613172336394,3.7613845378157567e-05
"('process', 'NN')","('critical', 'JJ')",1116,5622,1,0.09879401065236852,0.00018234029248637444,3.6216339240564697e-05
"('process', 'NN')","('female', 'JJ')",1131,5622,1,0.09299560032847319,0.00017045488343453072,3.4310649052938066e-05
"('process', 'NN')","('full', 'JJ')",1198,5622,1,0.0680013872006359,0.0001210000545520389,2.5798566214872432e-05
"('process', 'NN')","('previous', 'JJ')",1295,5622,1,0.034188436836657864,5.846749512636502e-05,1.3475103001553537e-05
"('process', 'NN')","('right', 'JJ')",1336,5622,1,0.02065174711440164,3.476600120521582e-05,8.266216488707405e-06
"('process', 'NN')","('old', 'JJ')",1444,5622,1,-0.013108987979691797,-2.122600515145831e-05,-5.454752862204333e-06
"('process', 'NN')","('only', 'JJ')",1543,5622,1,-0.04190772080921975,-6.566761332749442e-05,-1.8032308100540136e-05
"('process', 'NN')","('financial', 'JJ')",1630,5622,1,-0.0657293991500293,-0.00010026670594464986,-2.9085311188774602e-05
"('process', 'NN')","('major', 'JJ')",1713,5622,1,-0.08729915771158195,-0.00012999999952779842,-3.9630130226975306e-05
"('process', 'NN')","('little', 'JJ')",1751,5622,1,-0.0968279408295176,-0.0001426723781475115,-4.445787870229612e-05
"('process', 'NN')","('positive', 'JJ')",1801,5622,1,-0.10905550756560484,-0.00015853205240428303,-5.081017932771821e-05
"('process', 'NN')","('local', 'JJ')",2003,5622,1,-0.1552227440396477,-0.00021454632354795278,-7.647347385442355e-05
"('process', 'NN')","('early', 'JJ')",2063,5622,1,-0.16804102271922308,-0.00022907191120176217,-8.409623460493008e-05
"('process', 'NN')","('much', 'JJ')",2108,5622,1,-0.17741240128658048,-0.00023942366284365957,-8.981330516780997e-05
"('process', 'NN')","('significant', 'JJ')",2671,5622,1,-0.28021568276744424,-0.0003394663881920323,-0.00016134021021006295
"('process', 'NN')","('large', 'JJ')",4373,5622,1,-0.4943212720909284,-0.0004853363703411247,-0.00037757252349943153
