HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('product', 'NN')","('rich', 'JJ')",590,5179,1,0.4112511238653121,0.001037491289673684,0.00011826157856043133
"('product', 'NN')","('regional', 'JJ')",634,5179,1,0.38001387762572364,0.0009198594289937538,0.00011267186860666967
"('product', 'NN')","('obvious', 'JJ')",635,5179,1,0.37932941021548067,0.0009173754288833217,0.00011254482974408418
"('product', 'NN')","('structural', 'JJ')",707,5179,1,0.33268372171055693,0.0007569934263341624,0.00010339803163792873
"('product', 'NN')","('enough', 'JJ')",747,5179,1,0.30878253369205755,0.0006812510161033754,9.831647713450903e-05
"('product', 'NN')","('bad', 'JJ')",776,5179,1,0.2922414142492679,0.0006312203035141413,9.463235011952975e-05
"('product', 'NN')","('complete', 'JJ')",778,5179,1,0.2911235385177674,0.0006279073864541175,9.437827239435876e-05
"('product', 'NN')","('social', 'JJ')",6282,5179,2,0.28709519043691395,-0.0003394024153338119,-0.0004116291197903195
"('product', 'NN')","('white', 'JJ')",787,5179,1,0.2861284031483918,0.0006132076219835659,9.323492263108934e-05
"('product', 'NN')","('black', 'JJ')",950,5179,1,0.2043795302186086,0.00039517756390693333,7.252758802965407e-05
"('product', 'NN')","('private', 'JJ')",1032,5179,1,0.16842343821626385,0.00031153138780660376,6.21104012976437e-05
"('product', 'NN')","('future', 'JJ')",1087,5179,1,0.14587359142116182,0.0002624977498339341,5.512326385544161e-05
"('product', 'NN')","('critical', 'JJ')",1116,5179,1,0.1344389409058964,0.0002385894750956001,5.143913684046235e-05
"('product', 'NN')","('foreign', 'JJ')",1168,5179,1,0.1146602927310757,0.00019869216995250225,4.4833115986016726e-05
"('product', 'NN')","('previous', 'JJ')",1295,5179,1,0.06983336709018571,0.00011471795620872805,2.8699180437659203e-05
"('product', 'NN')","('effective', 'JJ')",1360,5179,1,0.048564227137238805,7.780587510627436e-05,2.044165436960218e-05
"('product', 'NN')","('simple', 'JJ')",1463,5179,1,0.016858809382145526,2.6030157599631716e-05,7.35665152329647e-06
"('product', 'NN')","('short', 'JJ')",1565,5179,1,-0.012411206375010935,-1.8527721844676433e-05,-5.601312460423735e-06
"('product', 'NN')","('public', 'JJ')",1787,5179,1,-0.07002141699818787,-9.792680292377545e-05,-3.380393995440305e-05
"('product', 'NN')","('few', 'JJ')",1800,5179,1,-0.07316936959584971,-0.000101969422901549,-3.545544516801445e-05
"('product', 'NN')","('positive', 'JJ')",1801,5179,1,-0.07341057731207697,-0.00010227797699969492,-3.5582484030599956e-05
"('product', 'NN')","('difficult', 'JJ')",1871,5179,1,-0.08997065199255355,-0.00012305736312320857,-4.447520441158443e-05
"('product', 'NN')","('early', 'JJ')",2063,5179,1,-0.1323960924656952,-0.0001728159641671807,-6.886666602799895e-05
"('product', 'NN')","('general', 'JJ')",2154,5179,1,-0.1511425634545064,-0.00019330198376266074,-8.042720252327877e-05
"('product', 'NN')","('international', 'JJ')",2227,5179,1,-0.1656170815265818,-0.000208526057256927,-8.970103949201974e-05
"('product', 'NN')","('able', 'JJ')",3121,5179,1,-0.31219063315787626,-0.00033722516940423876,-0.00020327378264344993
"('product', 'NN')","('important', 'JJ')",5436,5179,1,-0.5531763125530003,-0.0004738699146787462,-0.0004973687495288648
